business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puthalath Electricals/Plumbing,Plumber,Plumber,"Plumber, Electrical equipment supplier, Electrician, Tile contractor, Waterproofing service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98472 86256,N/A,4.9,,"Periyar Garden Lane, Periyar Gardens, Ponekkara, Edappally, Ernakulam, Keralam 682024","Periyar Gardens, Ponekkara, Edappally",10.027526199999999,76.3026458,ChIJIQNm3qQNCDsRgSmRNVAx-ME,https://www.google.com/maps/place/?q=place_id:ChIJIQNm3qQNCDsRgSmRNVAx-ME,part_301,2026-09-20 20:23:02,15939
ATR Enterprises,Plumber,Plumber,"Plumber, Civil engineer, Electric motor repair shop, Electrical engineer, Landscape designer, Electrical repair shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94005 72292,N/A,4.9,,"Pallathatta Building Near Hailmary School Perumpilly, PO, Mulanthuruthy, Keralam 682314",686534,9.891549699999999,76.3842583,ChIJe_mmZOx1CDsRdCK1HHQW3Lc,https://www.google.com/maps/place/?q=place_id:ChIJe_mmZOx1CDsRdCK1HHQW3Lc,part_301,2026-09-20 20:23:02,15940
Mr. Maintenance,Plumber,Home health care service,"Home health care service, Carpenter, Cleaning Services, Electrical installation service, Painting",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97471 02122,https://www.mrmaintenance.in/,4.6,,"Muttom, Haripad, Keralam 690507",686534,9.2554552,76.47793639999999,ChIJL8Izl0IfBjsRlt2qUujXDvQ,https://www.google.com/maps/place/?q=place_id:ChIJL8Izl0IfBjsRlt2qUujXDvQ,part_301,2026-09-20 20:23:02,15941
Salim's Electical and Plumbing works,Plumber,Plumber,"Plumber, Electrician",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70254 56510,https://sites.google.com/view/plumbingandelectricalworks/home,4.8,,"Firdouse devasamparambu road elmakkara, Karukapally Lane, Kaloor, Ernakulam, Keralam 682026","Mamangalam, Kaloor",10.0090272,76.29108219999999,ChIJTdsZck4NCDsR2eBROB2Lg9c,https://www.google.com/maps/place/?q=place_id:ChIJTdsZck4NCDsR2eBROB2Lg9c,part_301,2026-09-20 20:23:02,15942
Power Point Electrical and Plumbing Works,Plumber,Plumber,"Plumber, Electrician, Electrical installation service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94472 51271,N/A,4.9,,"CHELATTU BUILDING, opposite KSRTC Bus stand, Kothamangalam, Keralam 686691",686534,10.062620599999999,76.6304007,ChIJ_TsRmBrmBzsRuwKqZ2pPmDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TsRmBrmBzsRuwKqZ2pPmDQ,part_301,2026-09-20 20:23:02,15943
Jacos Metals,Plumber,Bathroom supply store,"Bathroom supply store, Pipe supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 481 243 2156,N/A,2.7,3.0,"GGCG+848, SH 1, near Federal Bank, Ward 14, Chingavanam, Kottayam, Chingavanam, Kerala 686531","Ward 14, Chingavanam",9.5208,76.5253269,ChIJ7eE2m5RpVBARf72rsagzOYE,https://www.google.com/maps/place/?q=place_id:ChIJ7eE2m5RpVBARf72rsagzOYE,part_301,2026-09-20 20:23:04,15944
Mukkadan Electrical and Plumbing,Plumber,Plumbing supply store,Plumbing supply store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94471 21951,N/A,4.8,45.0,"P P Jose Rd, near APS parcel service, Changanassery, Kerala 686101",686535,9.4475795,76.54103959999999,ChIJDYAYJ9EnBjsR5JPvebkm6RY,https://www.google.com/maps/place/?q=place_id:ChIJDYAYJ9EnBjsR5JPvebkm6RY,part_301,2026-09-20 20:23:52,17837
ISOTECH Trading & Contracting LLP,Plumber,Electrical supply store,"Electrical supply store, Plumbing supply store, Water Pump Supplier, Water purification company, Water treatment supplier",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97475 44947,https://www.isotechindia.in/,5.0,9.0,"Kanjooparambil Building, 437B, Industrial Nagar, Changanassery, Keralam 686106",Industrial Nagar,9.4688647,76.5697533,ChIJM4u_fk8vBjsRzFLRPNFwXZw,https://www.google.com/maps/place/?q=place_id:ChIJM4u_fk8vBjsRzFLRPNFwXZw,part_301,2026-09-20 20:23:52,17838
King Sanitations,Plumber,Plumbing supply store,Plumbing supply store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 0939,N/A,5.0,1.0,"Market Rd, near Police Station, Vattappally, Changanassery, Keralam 686101",Vattappally,9.446104,76.534787,ChIJCcSQoREmBjsRTkxyra2yNP0,https://www.google.com/maps/place/?q=place_id:ChIJCcSQoREmBjsRTkxyra2yNP0,part_301,2026-09-20 20:23:52,17839
JIJI AGENCIES,Plumber,Plumbing supply store,Plumbing supply store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"Edayadil house, Changanassery, Keralam 686104",686535,9.4755945,76.5430816,ChIJFWfolS4vBjsR9mWxYP_rZcM,https://www.google.com/maps/place/?q=place_id:ChIJFWfolS4vBjsR9mWxYP_rZcM,part_301,2026-09-20 20:23:52,17840
"Albin Traders - Electrical, Sanitary & Plumbing Solutions",Plumber,Electrical supply store,Electrical supply store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97440 52311,N/A,4.0,1.0,"Changanassery, Keralam 686104",686535,9.460815799999999,76.5572622,ChIJZ1J8ifglBjsRC9JwtFc053E,https://www.google.com/maps/place/?q=place_id:ChIJZ1J8ifglBjsRC9JwtFc053E,part_301,2026-09-20 20:23:52,17841
Thundiyil Taps shop,Plumber,Pipe supplier,Pipe supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94963 02651,N/A,4.4,16.0,"FGJX+35R Enachira veroor, Changanassery, Keralam 686104",686535,9.4802371,76.5478919,ChIJIQ1PlwopBjsR9jxc9fe45R8,https://www.google.com/maps/place/?q=place_id:ChIJIQ1PlwopBjsR9jxc9fe45R8,part_301,2026-09-20 20:23:52,17842
Sani house,Plumber,Plumbing supply store,Plumbing supply store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FG4M+RC2, Mathumoola, Changanassery, Keralam 686103",Mathumoola,9.457018,76.53351119999999,ChIJySDNDgAnBjsRBG8O8Sp-Suo,https://www.google.com/maps/place/?q=place_id:ChIJySDNDgAnBjsRBG8O8Sp-Suo,part_301,2026-09-20 20:23:52,17843
TOMS PIPES PVT LTD,Plumber,Pipe Manufacturer,Pipe Manufacturer,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94460 66883,http://www.tomspipes.com/,4.9,66.0,"Nagar P O, Industrial Estate - Bank Padi Rd, Changanassery, Keralam 686106",686535,9.4679785,76.5665671,ChIJWQT59VsvBjsRnDshlRkrUkg,https://www.google.com/maps/place/?q=place_id:ChIJWQT59VsvBjsRnDshlRkrUkg,part_301,2026-09-20 20:23:52,17844
Chackittamuriyil Traders,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Electric motor store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 248 5190,N/A,4.4,,"GJ3R+JCX, Near Bus Stand, Changanassery - Vazhoor Rd, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5041186,76.64109429999999,ChIJEbs99NUvBjsRNoBlxGSUksc,https://www.google.com/maps/place/?q=place_id:ChIJEbs99NUvBjsRNoBlxGSUksc,part_301,2026-09-20 20:24:46,18745
Power solutions,Plumber,Electrician,Electrician,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97477 50527,N/A,4.8,,"Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.448496,76.5880446,ChIJC3YZokQlBjsRur_zA1CmZEk,https://www.google.com/maps/place/?q=place_id:ChIJC3YZokQlBjsRur_zA1CmZEk,part_301,2026-09-20 20:24:46,18746
ELECTRICIAN & PLUMBER CONTRACTOR,Plumber,Electrician,Electrician,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"kizhakkekara, Perumpanachy, Changanassery, Kerala 686536",kizhakkekara,9.4798978,76.591269,ChIJ_Qc_RfwvBjsRWVTh-i62dYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Qc_RfwvBjsRWVTh-i62dYk,part_301,2026-09-20 20:24:46,18747
Kannamkulathu Agencies,Plumber,Hardware store,Hardware store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94430 09631,https://kannamkulathuagencies.github.io/,4.1,14.0,"Mammood-Mallappally Road, Santhipuram, Keralam 686545",686536,9.4733606,76.6283921,ChIJi6yXafAvBjsRraTlizcvHXM,https://www.google.com/maps/place/?q=place_id:ChIJi6yXafAvBjsRraTlizcvHXM,part_301,2026-09-20 20:24:47,18748
Kummankulam Traders - Electrical & Sanitary wares,Plumber,Home goods store,Home goods store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96459 12304,N/A,4.5,4.0,"Pallom Thottackad Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5219005,76.57569939999999,ChIJDRB42QYvBjsR4jI9sg-E6xY,https://www.google.com/maps/place/?q=place_id:ChIJDRB42QYvBjsR4jI9sg-E6xY,part_301,2026-09-20 20:24:47,18749
Vilanganpara Sanitary Solutions,Plumber,Home improvement store,Home improvement store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97449 94500,N/A,5.0,2.0,"Vallikattu, Thekkekara Building, Unnamattom Manikandapuram Rd, near KSEB Office, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5183505,76.5727426,ChIJu9RLeAkvBjsRDADikVX-mTA,https://www.google.com/maps/place/?q=place_id:ChIJu9RLeAkvBjsRDADikVX-mTA,part_301,2026-09-20 20:24:47,18750
Nakshathra Sanitary,Plumber,Store,Store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99479 48214,N/A,4.5,17.0,"Changanassery, Ayarkkattuvayal Kailathupady, Thrikkodithanam, Keralam 686105",686536,9.4494197,76.5739433,ChIJURHM4ZIlBjsR8_VWrBeIKqE,https://www.google.com/maps/place/?q=place_id:ChIJURHM4ZIlBjsR8_VWrBeIKqE,part_301,2026-09-20 20:24:47,18751
"S N TRADERS, ELECTRICAL PLUMBING SANITARY",Plumber,Electrical products wholesaler,Electrical products wholesaler,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 85472 15520,N/A,,,"GJ7G+7C4, Champakkara, Koothrapally, Karukachal, Kerala 686540","Champakkara, Koothrapally",9.5131342,76.62609309999999,ChIJ0aP9jokvBjsR5XtHidjGDho,https://www.google.com/maps/place/?q=place_id:ChIJ0aP9jokvBjsR5XtHidjGDho,part_301,2026-09-20 20:24:48,18752
Kunnumpurath Agencies,Plumber,Building materials store,Building materials store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99955 99655,N/A,5.0,7.0,"CHXX+28P, Madathil Kavu Road, Manthanam, Thiruvalla, Keralam 689581",Manthanam,9.4475875,76.5983281,ChIJ3RlUklAlBjsRXH5Dc6UdSQI,https://www.google.com/maps/place/?q=place_id:ChIJ3RlUklAlBjsRXH5Dc6UdSQI,part_301,2026-09-20 20:24:49,18753
Dubaitech constructions,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 92078 77837,https://www.dubaitechconstruction.com/,,,"Dubaitech constructions, 686537, India",686537,9.5661033,76.7083669,ChIJYd6EpIjgU24RAW7q0alPrpo,https://www.google.com/maps/place/?q=place_id:ChIJYd6EpIjgU24RAW7q0alPrpo,part_301,2026-09-20 20:25:38,19505
Electrician & Plumbing Services Adoor,Plumber,Plumber,"Plumber, Service establishment, Handyman/Handywoman/Handyperson, Electrical installation service",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99613 05507,N/A,5.0,,"Electrician & Plumbing Services Adoor, 686537, India",686537,9.1436946,76.8109825,ChIJ-XHGf5gRBjsRs4svp042_Og,https://www.google.com/maps/place/?q=place_id:ChIJ-XHGf5gRBjsRs4svp042_Og,part_301,2026-09-20 20:25:39,19506
Electrition and plumber,Plumber,Electrician,Electrician,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98473 54454,https://wa.me/qr/732AHMQQESYII1,4.9,,"Melappilly, Puliyanam Rd, Angamaly, Mambra, Keralam 683572",686537,10.2167614,76.3540993,ChIJfSK_k0AFCDsR6TzEjy3Ijwc,https://www.google.com/maps/place/?q=place_id:ChIJfSK_k0AFCDsR6TzEjy3Ijwc,part_301,2026-09-20 20:25:39,19507
Sivasakthi Traders,Plumber,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 4829 236 660,N/A,4.1,14.0,"Pallatara Building, Main Rd, Thalayolaparambu, Kottayam, Thalayolaparambu, Keralam 686605",Thalayolaparambu,9.785327599999999,76.445696,ChIJG_TOaA14CDsRLcdpfRqcYcQ,https://www.google.com/maps/place/?q=place_id:ChIJG_TOaA14CDsRLcdpfRqcYcQ,part_301,2026-09-20 20:25:40,19508
SANU ELECTRICALS & PLUMBING,Plumber,Plumber,Plumber,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 95621 10513,N/A,5.0,1.0,"GJF3+P4H, Perumpanachy Thottakkad Rd, Pongamthanam, Thottakkadu, Keralam 686539",Pongamthanam,9.5243114,76.6028575,ChIJV1vSaFwuBjsRYyyeVGn-_A4,https://www.google.com/maps/place/?q=place_id:ChIJV1vSaFwuBjsRYyyeVGn-_A4,part_301,2026-09-20 20:27:23,20425
Alpha Electricals and Plumbing,Plumber,Electrical supply store,Electrical supply store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"Nethalloor, near Mareena Beer Parlour, Karukachal, Kerala 686540",686539,9.5108956,76.63862,ChIJBzHKWkMvBjsRuMJybpDLlnE,https://www.google.com/maps/place/?q=place_id:ChIJBzHKWkMvBjsRuMJybpDLlnE,part_301,2026-09-20 20:27:24,20426
Modern Enterprises,Plumber,Home goods store,Home goods store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.0,,"GJ4Q+RQM, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686540,9.5070923,76.6394133,ChIJ4xDvPdUvBjsRtk9uNVcRmiM,https://www.google.com/maps/place/?q=place_id:ChIJ4xDvPdUvBjsRtk9uNVcRmiM,part_301,2026-09-20 20:28:14,20962
P tech electrical construction,Plumber,Plumber,"Plumber, Electrical engineer",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.7,,"Anikkad Pullolickal, Mallappally, Keralam 689585",686540,9.470487799999999,76.6440732,ChIJb8TVyJMxBjsRdexPDR49REA,https://www.google.com/maps/place/?q=place_id:ChIJb8TVyJMxBjsRdexPDR49REA,part_301,2026-09-20 20:28:14,20963
A CCTV COMPANY IN KOTTAYAM GRAVITY SECURITY SYSTEMS PVT LTD-ISO-9001-08 CCTV FA BA,Plumber,Plumber,"Plumber, Computer service, Electrical engineer, Electrical installation service, Service establishment, Home automation company, Security system supplier, Security system installation service, Solar energy system service, Solar panel maintenance service",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.0,,"A CCTV COMPANY IN KOTTAYAM GRAVITY SECURITY SYSTEMS PVT LTD-ISO-9001-08 CCTV FA BA, 686540, India",686540,9.508963399999999,76.6421379,ChIJmwaO4ykwBjsRYPykQnb1xAQ,https://www.google.com/maps/place/?q=place_id:ChIJmwaO4ykwBjsRYPykQnb1xAQ,part_301,2026-09-20 20:28:14,20964
CHERUKATTUPARAMBIL Electrical & Plumbing Contracts,Plumber,Contractor,"Contractor, General contractor",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 96333 08293,https://sites.google.com/view/cherukattuparambilcontracts/home?authuser=0,5.0,8.0,"Adichira Ammancheri Rd, Kannukulam, Thellakom, P.O, Kerala 686630","Kannukulam, Thellakom",9.6392379,76.5377458,ChIJA2tZ8q3UBzsRtOJACk5kWxc,https://www.google.com/maps/place/?q=place_id:ChIJA2tZ8q3UBzsRtOJACk5kWxc,part_301,2026-09-20 20:28:15,20965
Sabin's plumbing and maintenance,Plumber,Plumber,"Plumber, Service establishment",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99615 23932,N/A,4.6,16.0,"Sabin's plumbing and maintenance, 686540, India",686540,10.195846399999999,76.2927102,ChIJn4NclbwNq2oRDmfcnRd-7q0,https://www.google.com/maps/place/?q=place_id:ChIJn4NclbwNq2oRDmfcnRd-7q0,part_301,2026-09-20 20:28:15,20966
Chinnus Electricals & Sanitary,Plumber,Electrical supply store,"Electrical supply store, Plumbing supply store",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94470 56453,N/A,4.0,5.0,"P.O, Bus stand, Chunkappara, Kottangal, Keralam 686547",686541,9.4523932,76.7457806,ChIJg5tw--05BjsRO52dFh7Uh0o,https://www.google.com/maps/place/?q=place_id:ChIJg5tw--05BjsRO52dFh7Uh0o,part_301,2026-09-20 20:29:07,21591
Livguard - S M Electricals,Plumber,Battery Store,"Battery Store, Electrical supply store",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94479 11931,https://www.livguard.com/battery-inverter-dealers/livguard-s-m-electricals-battery-store-kulathoormuzhi-kottayam-303230/Home?utm_source=locator&utm_medium=googleplaces,4.0,6.0,"Ground Floor, Near Lourdh Matha Church, Kulathoormozhy, Thazhathuvadakara, Keralam 686541",686541,9.469572,76.713777,ChIJs6UNAzcxBjsRKqUXRKkUjec,https://www.google.com/maps/place/?q=place_id:ChIJs6UNAzcxBjsRKqUXRKkUjec,part_301,2026-09-20 20:29:07,21592
Experts care,Plumber,Appliance repair service,Appliance repair service,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 85901 58453,N/A,5.0,5.0,"Sasthamkoickal, Manjalloorkunnel, Mallappally, Vaipur, Keralam 689588","Sasthamkoickal, Manjalloorkunnel",9.4496586,76.6952323,ChIJOS0Q2bg7BjsRo12hZkFXE_A,https://www.google.com/maps/place/?q=place_id:ChIJOS0Q2bg7BjsRo12hZkFXE_A,part_301,2026-09-20 20:29:07,21593
Kochuthundy Electricals And Plumbing,Plumber,Electrical supply store,Electrical supply store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 249 4070,N/A,3.0,4.0,"686541, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.5087384,76.6935249,ChIJGf5P2f0wBjsR0TYkKF-T0jk,https://www.google.com/maps/place/?q=place_id:ChIJGf5P2f0wBjsR0TYkKF-T0jk,part_301,2026-09-20 20:29:07,21594
Fixon,Plumber,Plumber,"Plumber, Electrical engineer, Electrician, Contractor, Remodeler",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 98474 77443,http://www.fixon.live/,4.4,,"3rd Floor No 1, Right Side, Cyril's Tower, Railway Station Rd, near Collectorate, Kottayam, Keralam 686002",Collectorate,9.5911829,76.532332,ChIJFfbTLyhfnG0RAJDngUIpxpA,https://www.google.com/maps/place/?q=place_id:ChIJFfbTLyhfnG0RAJDngUIpxpA,part_301,2026-09-20 20:29:08,21595
S M ELECTRICALS AND PLUMBING,Plumber,Electronics store,Electronics store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94479 11931,N/A,,,"S M ELECTRICALS, KADUTHALA BUILDING, NO353C, CHIRACKAL PARA RD, near by C K FISH VADAKARA, Thazhathuvadakara, Keralam 686541",686541,9.4695579,76.7137047,ChIJp4QPFvoxBjsRenhfEfU4IQc,https://www.google.com/maps/place/?q=place_id:ChIJp4QPFvoxBjsRenhfEfU4IQc,part_301,2026-09-20 20:29:08,21596
Selvan Constructions,Plumber,Contractor,Contractor,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 99469 37582,N/A,5.0,7.0,"M Selvan, po, Edamon, Ranni, Chethackal, Keralam 689672",Edamon,9.4425808,76.8144058,ChIJVyxC2GE5BjsRLHPRpudjXoM,https://www.google.com/maps/place/?q=place_id:ChIJVyxC2GE5BjsRLHPRpudjXoM,part_301,2026-09-20 20:31:43,22413
Pulical Electricals പുളിക്കൽ ഇലക്ട്രിക്കൽസ്,Plumber,Electrical equipment supplier,Electrical equipment supplier,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,1.0,"FJ4G+C44, Palackathakidi, Keralam 689581",686545,9.456011,76.6253247,ChIJiYawdFslBjsRpn9nfmhPPrg,https://www.google.com/maps/place/?q=place_id:ChIJiYawdFslBjsRpn9nfmhPPrg,part_301,2026-09-20 20:32:33,22621
Eletrical and plumbing Service,Plumber,Plumber,"Plumber, Electrician, Solar energy system service, Solar hot water system supplier",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,https://www.facebook.com/share/15rjxGUfXc/,5.0,3.0,"Edathra, Vadasserikkara, Keralam 689662",Edathra,9.330766299999999,76.8208624,ChIJR4bNj6k_BjsRY5r0H1Rz69U,https://www.google.com/maps/place/?q=place_id:ChIJR4bNj6k_BjsRY5r0H1Rz69U,part_301,2026-09-20 20:32:34,22622
AKSHARA ELECTRIC AND PLUMBING WORKS,Plumber,Plumber,Plumber,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94466 02006,N/A,4.0,1.0,"9JR9+VFJ, Kerala 689582",686545,9.3922248,76.61863149999999,ChIJU5qyhaslBjsRqt13Q-r9reM,https://www.google.com/maps/place/?q=place_id:ChIJU5qyhaslBjsRqt13Q-r9reM,part_301,2026-09-20 20:32:34,22623
Roji george thoompunkal house,Plumber,Plumber,Plumber,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.5,2.0,"CJ68+C3G, Kottoor, Keralam 689582",686545,9.411622999999999,76.61576099999999,ChIJMyf6JwAlBjsRzPEkVyPEzZw,https://www.google.com/maps/place/?q=place_id:ChIJMyf6JwAlBjsRzPEkVyPEzZw,part_301,2026-09-20 20:32:34,22624
Anupam Handyman Services Kottayam,Plumber,Handyman/Handywoman/Handyperson,Handyman/Handywoman/Handyperson,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 90375 68403,N/A,4.2,9.0,"Malloossery P.O, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686041","S.H. Mount, Kumaranalloor",9.6091324,76.5237605,ChIJfcjzIPIrBjsR21GsAbtvPpc,https://www.google.com/maps/place/?q=place_id:ChIJfcjzIPIrBjsR21GsAbtvPpc,part_301,2026-09-20 20:32:34,22625
Cera Style Gallery,Plumber,Building materials store,Building materials store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,http://www.cera-india.com/,3.8,,"Steelite Arcade, M.C Road Adichira, Perumbayikadu P.O, Kottayam, Keralam 686016",Gandhi Nagar,9.629641699999999,76.5416858,ChIJ-xZLLpsrBjsRpvvlxxsHNIA,https://www.google.com/maps/place/?q=place_id:ChIJ-xZLLpsrBjsRpvvlxxsHNIA,part_301,2026-09-20 20:32:35,22626
Pranav Electrical & Sanitary,Plumber,Plumber,"Plumber, Electrical installation service, Electrician, Electrical appliance wholesaler, Water Filter Supplier, Water Pump Supplier",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 97448 02448,N/A,4.8,,"NSS Karayogam Building, Pulinthanam, Kunnamthanam, Keralam 689581",Pulinthanam,9.4444245,76.6217236,ChIJlRispkMlBjsRdryrw3ezgro,https://www.google.com/maps/place/?q=place_id:ChIJlRispkMlBjsRdryrw3ezgro,part_301,2026-09-20 20:33:25,22858
Trident Electrical and Plumbing works,Plumber,Plumber,"Plumber, Electrical repair shop, Electrical installation service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94471 17502,N/A,5.0,,"Market Junction India, Elanthoor, Keralam 689643",686547,9.2954702,76.7242076,ChIJI7XbEH89BjsRbu8tCJ9Vhmg,https://www.google.com/maps/place/?q=place_id:ChIJI7XbEH89BjsRbu8tCJ9Vhmg,part_301,2026-09-20 20:34:16,25011
"Kannanthanathu electricals,sanitary and roofings",Plumber,Electrical supply store,Electrical supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81138 93898,N/A,3.9,,"9QMJ+3RV, Ranni, Pazhavangadi, Keralam 689673",686547,9.3827459,76.78203839999999,ChIJNRQVwyo_BjsRCgBMGYu-Vlg,https://www.google.com/maps/place/?q=place_id:ChIJNRQVwyo_BjsRCgBMGYu-Vlg,part_301,2026-09-20 20:34:16,25012
Palathinkal Associates,Plumber,Electrical supply store,Electrical supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79078 51890,N/A,4.5,,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.365233,76.5844651,ChIJWa_dP7IjBjsRAfbkQ3OGtLY,https://www.google.com/maps/place/?q=place_id:ChIJWa_dP7IjBjsRAfbkQ3OGtLY,part_301,2026-09-20 20:34:16,25013
