business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dinercast, The Comic Cafe",Ice Cream Parlour,Cafe,"Cafe, Bakery and Cake Shop, Comic cafe",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 85900 12420,N/A,3.8,16.0,"Door No 902, Dinercast, SH 1, Junction, Chingavanam, Keralam 686531",Junction,9.520755699999999,76.5250171,ChIJl7mDOr0pBjsRa0SZz1OMLQw,https://www.google.com/maps/place/?q=place_id:ChIJl7mDOr0pBjsRa0SZz1OMLQw,part_301,2026-09-20 20:20:18,12137
Shane cafee,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,,"GH52+RPX, Pathamuttam, Keralam 686532",686532,9.5094251,76.5517634,ChIJ1WIubQAvBjsRqKZck4Y--Wk,https://www.google.com/maps/place/?q=place_id:ChIJ1WIubQAvBjsRqKZck4Y--Wk,part_301,2026-09-20 20:21:03,12997
Vrindavanam Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 70252 44483,N/A,4.5,2.0,"GG2F+FW8, Outpost Junction Salkara Building, Kottayam, Kerala 686532",686532,9.5011709,76.524836,ChIJFSboieAoBjsRK7kfGi1KkhM,https://www.google.com/maps/place/?q=place_id:ChIJFSboieAoBjsRK7kfGi1KkhM,part_301,2026-09-20 20:21:05,12998
Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94970 89816,N/A,,,"UDHICKAL KAVALA, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5137588,76.5691113,ChIJ39dfZ6gvBjsRyLJerDJKG78,https://www.google.com/maps/place/?q=place_id:ChIJ39dfZ6gvBjsRyLJerDJKG78,part_301,2026-09-20 20:21:54,13651
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95395 31994,https://www.iceloft.in/,4.8,,"opp. ST JOSEPH WOMEN'S COLLEGE, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4981561,76.32851339999999,ChIJrzapJACFCDsRvfuRz0E7St8,https://www.google.com/maps/place/?q=place_id:ChIJrzapJACFCDsRvfuRz0E7St8,part_301,2026-09-20 20:22:46,14629
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77367 62955,https://iceloft.in/,4.9,,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5208412,76.3276217,ChIJ73Nhb4KFCDsR96ZViXiNMEU,https://www.google.com/maps/place/?q=place_id:ChIJ73Nhb4KFCDsR96ZViXiNMEU,part_301,2026-09-20 20:22:46,14630
Peni Ice Candy Alappuzha,Ice Cream Parlour,Ice cream shop,Ice cream shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90378 15289,https://www.peniicecandy.com/stores/kerala/alappuzha/,4.4,,"Ward no 23, Door no 854, Kidangamparambu, Alappuzha 688 013, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5069647,76.3401358,ChIJvZsz-4GFCDsRp7Yhvrpai5s,https://www.google.com/maps/place/?q=place_id:ChIJvZsz-4GFCDsRp7Yhvrpai5s,part_301,2026-09-20 20:22:46,14631
KREEM FOODS P LTD KURICHY,Ice Cream Parlour,Ice cream shop,Ice cream shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"GG3G+F2F, MC Rd, Kurichy, Keralam 686532",686534,9.5036509,76.5251682,ChIJ21hvdQApBjsR3AtXmjCUU3w,https://www.google.com/maps/place/?q=place_id:ChIJ21hvdQApBjsR3AtXmjCUU3w,part_301,2026-09-20 20:22:46,14632
Raveendra shopiee,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,,"06, Kurichy - Eara - Kavalam Rd, Kavalam, Keralam 688506",686534,9.4926514,76.46895119999999,ChIJRUqTmdIpBjsRh0IobOzOZRo,https://www.google.com/maps/place/?q=place_id:ChIJRUqTmdIpBjsRh0IobOzOZRo,part_301,2026-09-20 20:22:46,14633
Milky Way - Milma Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90376 76707,N/A,4.9,,"01, School, Near, Chakkarakkulam Rd, Chakkarakulam, Alappuzha, Cherthala, Kerala 688539",Chakkarakulam,9.678481999999999,76.3481123,ChIJ--Kk6rB9CDsRGHB3_q0IhH0,https://www.google.com/maps/place/?q=place_id:ChIJ--Kk6rB9CDsRGHB3_q0IhH0,part_301,2026-09-20 20:22:47,14634
Falcon Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70259 91170,https://falconicecream.com/,4.5,,"NJARAYILKONAM P.O, MADAVOOR, THIRUVANANTHAPURAM, Keralam 695602",686534,8.8006733,76.80982379999999,ChIJS4glTJPnBTsRV9Sgn4V1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJS4glTJPnBTsRV9Sgn4V1-Hg,part_301,2026-09-20 20:22:47,14635
Caramello Cakes,Ice Cream Parlour,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Coffee store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80897 98979,N/A,4.7,,"NH 47, Valanjavazhy, Vandanam, Keralam 688005",Valanjavazhy,9.3984677,76.3518799,ChIJN-6doRebCDsROSkc6v6h6XU,https://www.google.com/maps/place/?q=place_id:ChIJN-6doRebCDsROSkc6v6h6XU,part_301,2026-09-20 20:22:47,14636
Joy Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant supply store, Wholesaler",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86063 57341,http://joycreams.com/?utm_source=gmb&utm_medium=referral,4.6,,"T.M, M Hospital Road, Thiruvalla, Keralam 689101",686534,9.3909834,76.577818,ChIJC74z_4wlBjsRyIHjw96bncs,https://www.google.com/maps/place/?q=place_id:ChIJC74z_4wlBjsRyIHjw96bncs,part_301,2026-09-20 20:22:48,14637
Amoretta Italian Gelato,Ice Cream Parlour,Ice cream shop,Ice cream shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.8,,"Mukkadan Heights, 340/AB, Bypass Road, near Kismat Biriyani, Ruby Nagar, Anandasramam, Changanassery, Keralam 686103","Ruby Nagar, Anandasramam",9.457174199999999,76.5383779,ChIJYUK7qIcnBjsRZHthOm_CwRA,https://www.google.com/maps/place/?q=place_id:ChIJYUK7qIcnBjsRZHthOm_CwRA,part_301,2026-09-20 20:23:34,17563
Rasoi Caterers & Events By Joyland,Ice Cream Parlour,Event management company,Event management company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://instagram.com/thejoyland.in?igshid=NDk5N2NlZjQ=,4.0,,"The Joy Land, Mathichiparampil Building, Changanassery Bypass, near SB High School, Changanassery, Keralam 686101",686535,9.4524554,76.5472704,ChIJdSPHyvsnBjsRkE2q7FpV8nI,https://www.google.com/maps/place/?q=place_id:ChIJdSPHyvsnBjsRkE2q7FpV8nI,part_301,2026-09-20 20:23:34,17564
Adens Motel,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 93875 52376,N/A,3.9,,"Mukkadan Buildings, Near Municipal Park, SH 1, Changanassery, Kottayam, Keralam 686101",Changanassery,9.4523747,76.5367608,ChIJBTvh0xomBjsRlp4BmobyYxo,https://www.google.com/maps/place/?q=place_id:ChIJBTvh0xomBjsRlp4BmobyYxo,part_301,2026-09-20 20:23:34,17565
Butter_gulkand_changanaserry,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85904 67120,N/A,4.4,,"Palathra chira, bypass road, Changanassery, Kerala 686103",686535,9.4614377,76.5351994,ChIJzxUXUgApBjsR4is6jwe1QL8,https://www.google.com/maps/place/?q=place_id:ChIJzxUXUgApBjsR4is6jwe1QL8,part_301,2026-09-20 20:23:34,17566
"Lassi House, Chethipuzha",Ice Cream Parlour,Dessert shop,Dessert shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 92070 30035,N/A,4.4,,"opposite St.Thomas hospital, chethipuzha, Kurishumoodu, Changanassery, Keralam 686104","chethipuzha, Kurishumoodu",9.463111,76.5519982,ChIJHQJUDxElBjsRrKowvT6j0YM,https://www.google.com/maps/place/?q=place_id:ChIJHQJUDxElBjsRrKowvT6j0YM,part_301,2026-09-20 20:23:34,17567
Jignature Jigarthanda Karukachal,Ice Cream Parlour,Ice cream shop,Ice cream shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 70123 35211,N/A,3.7,,"Kaidachira, Karukachal, Keralam 686542",Kaidachira,9.501642499999999,76.63996639999999,ChIJEfA__AYvBjsRkY57QNeueJM,https://www.google.com/maps/place/?q=place_id:ChIJEfA__AYvBjsRkY57QNeueJM,part_301,2026-09-20 20:24:29,18502
Am junction,Ice Cream Parlour,Ice cream shop,Ice cream shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"aasharimukku amara p.o 686546, Thrikkodithanam, Kerala 686546",686536,9.4503604,76.59206809999999,ChIJkzdeXAAlBjsRZi2rRokAakU,https://www.google.com/maps/place/?q=place_id:ChIJkzdeXAAlBjsRZi2rRokAakU,part_301,2026-09-20 20:24:29,18503
Xavier's Recipe,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Juice shop",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99950 72860,N/A,4.6,49.0,"Mukkattupady Rd, Ayarkattuvayal, Thrikkodithanam, Changanassery, Keralam 686105",Ayarkattuvayal,9.4396453,76.5607236,ChIJaV_PfN8lBjsR3GM9PBtbKnk,https://www.google.com/maps/place/?q=place_id:ChIJaV_PfN8lBjsR3GM9PBtbKnk,part_301,2026-09-20 20:25:21,19273
Grillhaus BBQ & GRILL,Ice Cream Parlour,Barbecue restaurant,Barbecue restaurant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 81380 28129,N/A,4.2,166.0,"Mukkattu Building, Thrikodithanam Kunnamthanam Rd, Changanassery, Thrikkodithanam, Keralam 686105",686537,9.4388174,76.5709875,ChIJiXOgdv0lBjsRvddV1xn7ER0,https://www.google.com/maps/place/?q=place_id:ChIJiXOgdv0lBjsRvddV1xn7ER0,part_301,2026-09-20 20:25:21,19274
Ice Cubes - Dairy Pops,Ice Cream Parlour,Ice supplier,Ice supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98470 93562,https://sites.google.com/view/dq-kottayam/dairy-pops-ice-cubes,5.0,1.0,"Dairy Queen - Municipal Market Building, opposite IDBI Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5878262,76.5410909,ChIJkdU6lEwrBjsR95A2Epf8Djo,https://www.google.com/maps/place/?q=place_id:ChIJkdU6lEwrBjsR95A2Epf8Djo,part_301,2026-09-20 20:25:21,19275
Lazza Icecream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97474 95970,N/A,5.0,3.0,"BUHARI Agencies, Kottangal, Keralam 686547",686537,9.4641593,76.730306,ChIJU-m62nY7BjsRBsekrVu6qRw,https://www.google.com/maps/place/?q=place_id:ChIJU-m62nY7BjsRBsekrVu6qRw,part_301,2026-09-20 20:25:23,19276
Peni Ice Candy - Sasthamangalam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99958 58273,https://www.peniicecandy.com/stores/kerala/sasthamangalam/,4.5,655.0,"Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5122664,76.96965759999999,ChIJM65Q0fi7BTsRGrAEpE_viE4,https://www.google.com/maps/place/?q=place_id:ChIJM65Q0fi7BTsRGrAEpE_viE4,part_301,2026-09-20 20:25:23,19277
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 97783 89040,https://thebelgianwaffle.co/,4.2,,"Padiyath Building, Changanasherry, Kotayyam, Madukkamoodu, IE Nagar, P.O, Thrikkodithanam, Keralam 686106","Madukkamoodu, IE Nagar, P.O",9.4635839,76.5650879,ChIJKTV_vksvBjsRdGIwupwY1Fs,https://www.google.com/maps/place/?q=place_id:ChIJKTV_vksvBjsRdGIwupwY1Fs,part_301,2026-09-20 20:26:16,20034
"Henburg Fried Chicken, Vakathanam",Ice Cream Parlour,Restaurant,Restaurant,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 79944 43976,https://henburg.in/,4.6,32.0,"Njaliyakuzhy Junction, Njaliankuzhi, P.O, Vakathanam, Keralam 686538","Njaliankuzhi, P.O",9.5229213,76.5717691,ChIJ_1z-i2cvBjsRXDzfLMrqMls,https://www.google.com/maps/place/?q=place_id:ChIJ_1z-i2cvBjsRXDzfLMrqMls,part_301,2026-09-20 20:26:17,20035
CREAM EN CREAMY ITALIAN ICE CREAM PARLOUR MOGGAPAIR WEST NOLAMBUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Italian grocery store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97100 09977,N/A,4.5,,"TNHB Phase I, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","TNHB Phase I, Nolambur, Ambattur Industrial Estate",13.0815416,80.16604679999999,ChIJr1egpeFjUjoR756TEQ5X8J0,https://www.google.com/maps/place/?q=place_id:ChIJr1egpeFjUjoR756TEQ5X8J0,part_301,2026-09-20 20:27:07,20312
Seenai bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GHFF+355, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.522648,76.57297799999999,ChIJp0jP2d4vBjsRRQCfK54JT-0,https://www.google.com/maps/place/?q=place_id:ChIJp0jP2d4vBjsRRQCfK54JT-0,part_301,2026-09-20 20:27:08,20313
Buhari Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80755 69926,N/A,,,"Thengumpallil Buliding, 424, Kottangal, Keralam 686547",686541,9.4647341,76.7339739,ChIJQ12FSeA5BjsRXyPjuPFaUOs,https://www.google.com/maps/place/?q=place_id:ChIJQ12FSeA5BjsRXyPjuPFaUOs,part_301,2026-09-20 20:28:49,21469
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 91427 77799,https://baskinrobbinsindia.com/,4.2,,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875893,76.5426643,ChIJ03X56yIrBjsRq8iYpKZpjnQ,https://www.google.com/maps/place/?q=place_id:ChIJ03X56yIrBjsRq8iYpKZpjnQ,part_301,2026-09-20 20:28:50,21470
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 83018 11629,https://store.frozenbottle.com/frozen-bottle/kottayam/baker-hill/frozen-bottle-in-baker-hill-kottayam--36e24a40-dfe0-48d7-9eae-d827fba7869b/home,4.1,,"Maharaja Castle, Lal Bahadur Shastri Rd, opposite Darsana Academy, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919296,76.52741139999999,ChIJv5PzQHsrBjsRrj8HCvjwcUw,https://www.google.com/maps/place/?q=place_id:ChIJv5PzQHsrBjsRrj8HCvjwcUw,part_301,2026-09-20 20:30:34,22091
Aravind Bakery & Coolbar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94955 00959,N/A,5.0,,"Aravind Bakery, Kodungoor - Manimala Rd, near by Fathima Power Tool, Chamampathal, Keralam 686517",686543,9.5390787,76.7189753,ChIJgdHFLEQxBjsRUkwf4HIYpR8,https://www.google.com/maps/place/?q=place_id:ChIJgdHFLEQxBjsRUkwf4HIYpR8,part_301,2026-09-20 20:30:35,22092
Icespot Mallappally,Ice Cream Parlour,Ice cream shop,Ice cream shop,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"CMS High School Junction, Mallappally, Keralam 689584",686544,9.4424449,76.66710479999999,ChIJX-MIIQA7BjsRDpGwV4M615A,https://www.google.com/maps/place/?q=place_id:ChIJX-MIIQA7BjsRDpGwV4M615A,part_301,2026-09-20 20:31:27,22344
ICE VAN BUILDING NO 15 NEAR SHIVA TEMPLE,Ice Cream Parlour,Ice cream shop,Ice cream shop,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 98476 92801,N/A,,,"BUILDING NO. 15, ICE VANDI, KOTTAYAM RD, near SHIVA TEMPLE, Ranni, Mukkada, Keralam 686544",686544,9.4620772,76.8003767,ChIJQ1p9umk5BjsRqiudvrZFLI8,https://www.google.com/maps/place/?q=place_id:ChIJQ1p9umk5BjsRqiudvrZFLI8,part_301,2026-09-20 20:31:27,22345
AZZA ICE CREAMS,Ice Cream Parlour,Dessert shop,Dessert shop,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJ4C+F7X, Mukkoor Nedugadappally Rd, Palackathakidi, Keralam 689581",686545,9.4562449,76.62073319999999,ChIJxzpPql0lBjsRvCn4Pm5zN6o,https://www.google.com/maps/place/?q=place_id:ChIJxzpPql0lBjsRvCn4Pm5zN6o,part_301,2026-09-20 20:32:16,22575
Joggis marketing ( Nandini ice cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.3,,"Muttuchira, Kerala 686613",686545,9.764851499999999,76.51868379999999,ChIJqSDtCeLWBzsRtqasH3DmU4s,https://www.google.com/maps/place/?q=place_id:ChIJqSDtCeLWBzsRtqasH3DmU4s,part_301,2026-09-20 20:32:17,22576
Kutty day changanacherry,Ice Cream Parlour,Ice cream shop,Ice cream shop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,http://www.mercelys.com/,5.0,2.0,"CHR4+RMF, Changanassery - Kaviyoor Rd, Fathimapuram, Paipad, Changanassery, Keralam 686102",Fathimapuram,9.4420737,76.5566722,ChIJGxWQYwAlBjsRGsRvuUsu7m4,https://www.google.com/maps/place/?q=place_id:ChIJGxWQYwAlBjsRGsRvuUsu7m4,part_301,2026-09-20 20:33:08,22782
Spreaday Changanassery,Ice Cream Parlour,Chocolate cafe,Chocolate cafe,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 89432 90650,https://www.spreadayindia.in/,4.1,53.0,"Oppo. South Indian Bank, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4578677,76.55337779999999,ChIJRwWZkjElBjsRTNbRSsDg6Bs,https://www.google.com/maps/place/?q=place_id:ChIJRwWZkjElBjsRTNbRSsDg6Bs,part_301,2026-09-20 20:33:08,22783
Pulari Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,3.7,,"FH8M+W38, Madappally, Keralam 686546",686546,9.4672936,76.58269179999999,ChIJI5Bd_egvBjsRRF-VDhLQNOA,https://www.google.com/maps/place/?q=place_id:ChIJI5Bd_egvBjsRRF-VDhLQNOA,part_301,2026-09-20 20:33:10,22784
Peni Ice Candy Adoor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert shop, Frozen food manufacturer, Frozen food store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90379 12847,https://www.peniicecandy.com/stores/kerala/adoor/,4.7,47.0,"24/1850, Vyra Building, Adoor bypass, Moonnalam Road, Adoor, Keralam 691523",686547,9.1517266,76.7282809,ChIJOWHesWwRBjsR2ar9BntqEnM,https://www.google.com/maps/place/?q=place_id:ChIJOWHesWwRBjsR2ar9BntqEnM,part_301,2026-09-20 20:33:59,23527
Falooda Nation | Thiruvalla,Ice Cream Parlour,Ice cream shop,Ice cream shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99952 28443,https://www.faloodanation.com/,4.5,1040.0,"Perumthuruthy, SH 1, Thiruvalla, Keralam 689107",686547,9.4077974,76.5585759,ChIJfaBL0nglBjsRwbOsAWd3E5Q,https://www.google.com/maps/place/?q=place_id:ChIJfaBL0nglBjsRwbOsAWd3E5Q,part_301,2026-09-20 20:33:59,23528
Nutrice Pandalam,Ice Cream Parlour,Ice cream shop,Ice cream shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99615 95059,N/A,5.0,8.0,"Medical Mission Jn, Pandalam, Kerala 689501",686547,9.2173655,76.6810134,ChIJPZBga70XBjsRnctswIpbHFM,https://www.google.com/maps/place/?q=place_id:ChIJPZBga70XBjsRnctswIpbHFM,part_301,2026-09-20 20:33:59,23529
S R BAKERY,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,7.0,"CPJR+6FH, Perumpetty, Keralam 689592",686547,9.430551999999999,76.7412346,ChIJtUZdiYM5BjsRrDlAwRM4uj8,https://www.google.com/maps/place/?q=place_id:ChIJtUZdiYM5BjsRrDlAwRM4uj8,part_301,2026-09-20 20:33:59,23530
V. A Bakery Kottangal,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99619 23723,N/A,,,"V. A, Bakery, Kottangal, Keralam 686547",Bakery,9.4591257,76.7311643,ChIJU_ZJ0_E7BjsR-7XYFSUJ6MM,https://www.google.com/maps/place/?q=place_id:ChIJU_ZJ0_E7BjsR-7XYFSUJ6MM,part_301,2026-09-20 20:33:59,23531
Iritty,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"FQ33+64X, Chunkappara, Kerala 686547",686547,9.453091299999999,76.7528825,ChIJhTbXMgA5BjsR9QjN34febYs,https://www.google.com/maps/place/?q=place_id:ChIJhTbXMgA5BjsR9QjN34febYs,part_301,2026-09-20 20:33:59,23532
Arun Icecream Pathanamthitta,Ice Cream Parlour,Ice cream shop,Ice cream shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90481 02051,N/A,4.4,,"7QFJ+QFM, near Dairy Dreams, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2744324,76.78122359999999,ChIJU9CFN1wVBjsR6KJTZe62ZIs,https://www.google.com/maps/place/?q=place_id:ChIJU9CFN1wVBjsR6KJTZe62ZIs,part_301,2026-09-20 20:34:00,23533
ICELOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89211 30366,N/A,4.9,,"ICE LOFT, Mannil Le Grande Building, Vennikulam, Keralam 689544",686547,9.401857699999999,76.6684224,ChIJLwJ7jig7BjsR4ZS_nKghMTA,https://www.google.com/maps/place/?q=place_id:ChIJLwJ7jig7BjsR4ZS_nKghMTA,part_301,2026-09-20 20:34:00,23534
Angels Cooling Palace,Ice Cream Parlour,Ice cream shop,Ice cream shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.4,,"Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",686547,9.263971699999999,76.7849622,ChIJpy-AAwYVBjsR35MRvYf9bE0,https://www.google.com/maps/place/?q=place_id:ChIJpy-AAwYVBjsR35MRvYf9bE0,part_301,2026-09-20 20:34:00,23535
Mercelys Kefi Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop, Restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94005 87871,https://www.instagram.com/mercelyskefikuttikkanam/?hl=en,5.0,,"Kailasam Arcade, Peermade, Kuttikkanam, Keralam 685531",Peermade,9.5832499,76.9707328,ChIJMw-qq71NBjsRD0JKIlLRfZE,https://www.google.com/maps/place/?q=place_id:ChIJMw-qq71NBjsRD0JKIlLRfZE,part_301,2026-09-20 20:34:00,23536
