business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CATT Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99617 33000,N/A,5.0,17.0,"Kaanattupara, Pala-Thodupuzha Rd, Pala, Keralam 686574",686522,9.7298847,76.6930124,ChIJhXoMNDPMBzsR46k3hqZXe68,https://www.google.com/maps/place/?q=place_id:ChIJhXoMNDPMBzsR46k3hqZXe68,part_301,2026-09-20 20:19:52,11607
Smart homez,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99610 22381,N/A,5.0,1.0,"Pala - Ponkunnam Rd, Koorali Junction, Keralam 686522",686522,9.589226499999999,76.73923239999999,ChIJLdu6UwAzBjsRWiGUW6G33Bg,https://www.google.com/maps/place/?q=place_id:ChIJLdu6UwAzBjsRWiGUW6G33Bg,part_301,2026-09-20 20:19:52,11608
Chithira Earthmovers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"HPXJ+69P, Koorali Junction, Keralam 686522",686522,9.5980967,76.7309466,ChIJG1wJegAzBjsRcNwBxXmz7XE,https://www.google.com/maps/place/?q=place_id:ChIJG1wJegAzBjsRcNwBxXmz7XE,part_301,2026-09-20 20:19:52,11609
Kodackanal Flooring and Tile Works,Civil Contractor and Builder,Flooring contractor,Flooring contractor,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 98477 42969,N/A,4.8,18.0,"Ottakkal, Koorali Junction, Keralam 686585",Ottakkal,9.6018086,76.720614,ChIJe-2EqtYzBjsROWWDmToPnRw,https://www.google.com/maps/place/?q=place_id:ChIJe-2EqtYzBjsROWWDmToPnRw,part_301,2026-09-20 20:19:52,11610
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99648 80668,https://msbuilders.info/,4.9,,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_301,2026-09-20 20:19:53,11611
Webuild Engineering Solutions LLP - Construction Company In Kerala,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Interior Decorator, Kitchen remodeler, Real estate developer",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 85930 77722,http://www.webuildllp.com/,4.7,,"NH 66, opp. Govt Rajah's HS School, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9904844,75.9929798,ChIJYbVxlvS1pzsRMGqZ_44RVWk,https://www.google.com/maps/place/?q=place_id:ChIJYbVxlvS1pzsRMGqZ_44RVWk,part_301,2026-09-20 20:19:53,11612
Matha Agencies Mullukambi work ponkunnam,Civil Contractor and Builder,Stone supplier,Stone supplier,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94004 39458,https://businessyourworld.com/listings/author/16311/404,,,"Pala - Ponkunnam Rd, Elamgulam, Koorali Junction, Keralam 686522",686522,9.6167186,76.7356398,ChIJWbYJPwA1BjsRbWnEQZNQGR0,https://www.google.com/maps/place/?q=place_id:ChIJWbYJPwA1BjsRbWnEQZNQGR0,part_301,2026-09-20 20:19:54,11613
Adonis earthmovers,Civil Contractor and Builder,Excavating contractor,Excavating contractor,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 79075 02694,N/A,4.6,7.0,"Adonis earth movers, near nss hss, p. O, Kuzhimattom, Chingavanam, Keralam 686533",p. O,9.5241042,76.53760319999999,ChIJ9dnaPMYpBjsRF-svVY-FwFs,https://www.google.com/maps/place/?q=place_id:ChIJ9dnaPMYpBjsRF-svVY-FwFs,part_301,2026-09-20 20:20:34,12505
V.K construction,Civil Contractor and Builder,Apartment building,Apartment building,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GG8G+5H8, Chingavanam - Polachira Rd, Chingavanam, Keralam 686531",686531,9.5154003,76.5264488,ChIJow63fgApBjsRpoQAWVHcNUQ,https://www.google.com/maps/place/?q=place_id:ChIJow63fgApBjsRpoQAWVHcNUQ,part_301,2026-09-20 20:20:34,12506
Amrutha JCB,Civil Contractor and Builder,Earth works company,Earth works company,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,3.0,"GG7P+7FF, Kavanadi Rd, Chingavanam, Kuzhimattom, Keralam 686533",686531,9.513181,76.5361692,ChIJfzgeDoApBjsR6r10_WhYfjs,https://www.google.com/maps/place/?q=place_id:ChIJfzgeDoApBjsR6r10_WhYfjs,part_301,2026-09-20 20:20:34,12507
Chingavanam Kottayam,Civil Contractor and Builder,Housing society,Housing society,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.5,2.0,"GGHF+324, Chingavanam, Keralam 686531",686531,9.5276486,76.52257759999999,ChIJpQADBwApBjsR4q-Zo2C-sQo,https://www.google.com/maps/place/?q=place_id:ChIJpQADBwApBjsR4q-Zo2C-sQo,part_301,2026-09-20 20:20:34,12508
AZZARO STEEL DOORS AND WINDOWS KOTTAYAM,Civil Contractor and Builder,Door manufacturer,"Door manufacturer, Door shop, Door supplier, Window supplier",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96336 38146,http://azzarosteels.com/,5.0,101.0,"Pallom, Keralam 686007",686531,9.529463,76.51436989999999,ChIJ5bj9OYkpBjsR9If4jRoL3Y0,https://www.google.com/maps/place/?q=place_id:ChIJ5bj9OYkpBjsR9If4jRoL3Y0,part_301,2026-09-20 20:20:34,12509
Perumacheril Foundry,Civil Contractor and Builder,Machine construction,Machine construction,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94471 49705,http://www.perumacheril.in/,5.0,,"Chingavanam, Keralam 686531",686531,9.5260625,76.5230625,ChIJIXCV1mopBjsR0jPQpSRyPlM,https://www.google.com/maps/place/?q=place_id:ChIJIXCV1mopBjsR0jPQpSRyPlM,part_301,2026-09-20 20:20:36,12510
NIVASTON PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Forensic Consultant, Land surveyor, Structural engineer",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 80783 96356,http://nivaston.com/,5.0,,"NIVASTON PRIVATE LIMITED, SBB106, South Block Saintgits College of Engineering (Autonomous Kottukulam hills, p o, Pathamuttam, Keralam 686532",p o,9.5093102,76.5509057,ChIJVVVVVdIuBjsRi912_3PxHjE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdIuBjsRi912_3PxHjE,part_301,2026-09-20 20:21:23,13260
Palathra Constructions Head office,Civil Contractor and Builder,Contractor,Contractor,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 96452 05114,N/A,,,"Mandiram Jn, Kurichy, Changanassery, Keralam 686532",686532,9.509359,76.52536719999999,ChIJFZpTKh8pBjsRwrOW7pH5Kk4,https://www.google.com/maps/place/?q=place_id:ChIJFZpTKh8pBjsRwrOW7pH5Kk4,part_301,2026-09-20 20:21:23,13261
Dharmasastha earth movers 🚜,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"GG2F+3WH, Outpost Junction, Kurichy, Keralam 686532",686532,9.5001912,76.5248675,ChIJr5ZYAQApBjsRfTvxT4FPrXo,https://www.google.com/maps/place/?q=place_id:ChIJr5ZYAQApBjsRfTvxT4FPrXo,part_301,2026-09-20 20:21:23,13262
CJS Haritha Homes Kottayam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 95262 62222,N/A,5.0,7.0,"MG2X+HG5, 1st Floor, J Square Center Near Matha Hospital Athirampuzha PO, Thellakom, Keralam 686562",Thellakom,9.6513932,76.5503873,ChIJUzA9oBnTBzsR7s5WzrGGrQM,https://www.google.com/maps/place/?q=place_id:ChIJUzA9oBnTBzsR7s5WzrGGrQM,part_301,2026-09-20 20:21:25,13263
Kuncharakkattil Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.6,10.0,"JG3R+38P, Nattassery, Kottayam, Keralam 686004",Nattassery,9.602707299999999,76.5408353,ChIJy5WRLMUrBjsRuJG4AILE040,https://www.google.com/maps/place/?q=place_id:ChIJy5WRLMUrBjsRuJG4AILE040,part_301,2026-09-20 20:21:25,13264
Kidangeth Steel Doors and Windows,Civil Contractor and Builder,Window supplier,"Window supplier, Door supplier",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94477 01742,https://kidangeth.com/,4.4,,"Bypass Rd, near Thiruvanchoor Temple Road, Thiruvanchoor, Keralam 686019",Thiruvanchoor,9.623335599999999,76.5747714,ChIJGa5Yh2HTBzsR-Ek1XisQ6e4,https://www.google.com/maps/place/?q=place_id:ChIJGa5Yh2HTBzsR-Ek1XisQ6e4,part_301,2026-09-20 20:21:26,13265
Nedumpettiyil Earth Movers,Civil Contractor and Builder,Earth works company,Earth works company,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,https://itsmycard.net/nedumpettiyil/#home,5.0,,"GG2J+5FV, Kurichy, Keralam 686532",686532,9.500487399999999,76.5311641,ChIJaU-3AQApBjsRW8_bRWPj784,https://www.google.com/maps/place/?q=place_id:ChIJaU-3AQApBjsRW8_bRWPj784,part_301,2026-09-20 20:21:26,13266
Nest Infra builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.nestinfrabuilders.in/,4.5,,"J9F8+J8H, Kayippuram, K G Kavala, Muhamma, Kerala 688525","Kayippuram, K G Kavala",9.624147599999999,76.3662877,ChIJFxEgsDSBCDsR-M-kjPBlbog,https://www.google.com/maps/place/?q=place_id:ChIJFxEgsDSBCDsR-M-kjPBlbog,part_301,2026-09-20 20:23:05,16096
Karthika Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 233 4766,https://www.facebook.com/profile.php?id=100063797890912,4.5,,"5HG3+VG5, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.177301,76.5550856,ChIJd3Jr8mQbBjsRPKc3245QFqQ,https://www.google.com/maps/place/?q=place_id:ChIJd3Jr8mQbBjsRPKc3245QFqQ,part_301,2026-09-20 20:23:05,16097
Santhosham Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://santhoshambuilders.com/,5.0,,"Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.511166099999999,76.33885699999999,ChIJ5xFAs1SFCDsRRntIU7_oQ14,https://www.google.com/maps/place/?q=place_id:ChIJ5xFAs1SFCDsRRntIU7_oQ14,part_301,2026-09-20 20:23:05,16098
Sandeep,Civil Contractor and Builder,Home builder,Home builder,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FGW4+V48, Kurichy - Eara - Kavalam Rd, Neelamperoor, Kuttanad Taluk, Kerala 686534",686534,9.4971604,76.50531289999999,ChIJS4sKXgApBjsRvJK3f64bcHk,https://www.google.com/maps/place/?q=place_id:ChIJS4sKXgApBjsRvJK3f64bcHk,part_301,2026-09-20 20:23:05,16099
Thodukayil Sandram,Civil Contractor and Builder,Home builder,Home builder,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"FFPC+J2V, Kavalam, Kuttanad Taluk, Keralam 688506",686534,9.487622,76.470322,ChIJo6YAaAApBjsRfTUozI4Yeck,https://www.google.com/maps/place/?q=place_id:ChIJo6YAaAApBjsRfTUozI4Yeck,part_301,2026-09-20 20:23:05,16100
JK Builders & promoters PVT Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99954 39449,http://www.jkbuildersindia5.in/,5.0,,"F8WV+3WC, Kallupalam, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4951659,76.34472199999999,ChIJdcWHC7yFCDsRQoEdYtyRJdA,https://www.google.com/maps/place/?q=place_id:ChIJdcWHC7yFCDsRQoEdYtyRJdA,part_301,2026-09-20 20:23:05,16101
Amaravathy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 240 4009,http://www.amaravathyconstructions.in/,4.8,,"Town Hall Junction, Haripad, Keralam 690514",686534,9.2844257,76.45425039999999,ChIJCe7wXgCgCDsRs6gC_Nd3vIk,https://www.google.com/maps/place/?q=place_id:ChIJCe7wXgCgCDsRs6gC_Nd3vIk,part_301,2026-09-20 20:23:05,16102
Signature Builders Alappuzha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94952 41899,https://signaturebuilders.in/,4.5,,"Kenana Complex General Hospital Junction, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4909114,76.3384817,ChIJzTkgxVyFCDsRclTAfskhp_U,https://www.google.com/maps/place/?q=place_id:ChIJzTkgxVyFCDsRclTAfskhp_U,part_301,2026-09-20 20:23:05,16103
Anagha earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.anaghaearthmovers.com/,5.0,,"Thuruthi, rode, Kavalam, Kuttanad Taluk, Keralam 688506",686534,9.469052,76.46802919999999,ChIJpRNVD2opBjsRGho2NQIWsx8,https://www.google.com/maps/place/?q=place_id:ChIJpRNVD2opBjsRGho2NQIWsx8,part_301,2026-09-20 20:23:05,16104
Perfect Aluminum and PVC centre,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94479 74796,http://www.amritabuilders.com/,3.7,,"Amrita Building, S.N.Puram, Kuttuvely, Cherthala, Keralam 688524","S.N.Puram, Kuttuvely",9.6844481,76.33652339999999,ChIJ3_saXEZ8CDsRFNU8hymeu3o,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRFNU8hymeu3o,part_301,2026-09-20 20:23:05,16105
U TECH HOME SOLUTIONS,Civil Contractor and Builder,Home builder,Home builder,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89438 43906,http://www.utechhomesolutions.in/,5.0,,"Laha Junction, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.224278199999999,76.53632259999999,ChIJVw265JofBjsRrw2JxjDggwY,https://www.google.com/maps/place/?q=place_id:ChIJVw265JofBjsRrw2JxjDggwY,part_301,2026-09-20 20:23:05,16106
Banglore stones kottayam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79076 28894,N/A,2.3,,"Eara - Valady Rd, Eara, Kuttanad Taluk, Keralam 686534",686534,9.484207099999999,76.49929399999999,ChIJcWtJ-V4oBjsRXXJl-jtqHP0,https://www.google.com/maps/place/?q=place_id:ChIJcWtJ-V4oBjsRXXJl-jtqHP0,part_301,2026-09-20 20:23:05,16107
Sarath,Civil Contractor and Builder,Home builder,Home builder,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FGJG+M28, Thuruthy - Narakathara Rd, Thuruthy, Kerala 686535",686534,9.4816719,76.52506939999999,ChIJn69VfQApBjsRKHmm9v6Z9XM,https://www.google.com/maps/place/?q=place_id:ChIJn69VfQApBjsRKHmm9v6Z9XM,part_301,2026-09-20 20:23:05,16108
Lakshya Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.lakshyaprojects.com/,5.0,49.0,"Mundukaattil Buildings, Market, Road, Punnapra, Keralam 688004","Aravukadu, Punnapra",9.4339861,76.3458477,ChIJB0b7NkqbCDsR8im5E4nGZIo,https://www.google.com/maps/place/?q=place_id:ChIJB0b7NkqbCDsR8im5E4nGZIo,part_301,2026-09-20 20:23:06,16109
Maharaja Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75610 00480,N/A,5.0,11.0,"Karingachira, Thrippunithura, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.95605,76.35077199999999,ChIJfVphwyUNCDsRQm_m_TE2-B8,https://www.google.com/maps/place/?q=place_id:ChIJfVphwyUNCDsRQm_m_TE2-B8,part_301,2026-09-20 20:23:06,16110
M-SQUARED Designer + Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Contractor",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"Evoor Sree Krishna Swamy Temple, East Nada, Cheppad, Keralam 690507",East Nada,9.2299436,76.4821521,ChIJmVNrhrgfBjsRY-T16VJnMFg,https://www.google.com/maps/place/?q=place_id:ChIJmVNrhrgfBjsRY-T16VJnMFg,part_301,2026-09-20 20:23:06,16111
Palathra Constructions Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 95397 00672,http://palathraconstructions-pvt-ltd.com/,4.5,34.0,"FGCH+894, Thuruthy, Keralam 686535",686535,9.4707589,76.5284497,ChIJVVVVVekoBjsR3iLUR4RwqRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVekoBjsR3iLUR4RwqRQ,part_301,2026-09-20 20:23:55,17917
Art Land Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99616 43056,https://sites.google.com/view/artland-construction,,,"powathil, Changanassery, Ithithanam, Keralam 686535",powathil,9.481127599999999,76.55344629999999,ChIJgZaQVQAvBjsRy0JcoZeTHeU,https://www.google.com/maps/place/?q=place_id:ChIJgZaQVQAvBjsRy0JcoZeTHeU,part_301,2026-09-20 20:23:55,17918
"Syoen Architectural Design - Real Estate Builders and Construction Company in Changanacherry, Kottayam",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building designer, Civil engineer, Civil engineering company, Home builder, Interior construction contractor",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85900 53113,https://www.syoen.in/,,,"Mathumoola, Changanassery, Keralam 686103",Mathumoola,9.4602773,76.5308092,ChIJ40nF3h8BWkoR1x5DlhS5NCg,https://www.google.com/maps/place/?q=place_id:ChIJ40nF3h8BWkoR1x5DlhS5NCg,part_301,2026-09-20 20:23:55,17919
CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98958 30631,http://www.pullukattuconstructions.com/,4.8,10.0,"Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.460469,76.5566254,ChIJQyLCkvglBjsRi5bHx1eVBtU,https://www.google.com/maps/place/?q=place_id:ChIJQyLCkvglBjsRi5bHx1eVBtU,part_301,2026-09-20 20:23:56,17920
G.K Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79077 69066,N/A,5.0,25.0,"Pump House Rd, Kurisummoodu, Changanassery, Keralam 686104",Kurisummoodu,9.4631274,76.5565421,ChIJqWnBi38vBjsRus4NZHxMrCc,https://www.google.com/maps/place/?q=place_id:ChIJqWnBi38vBjsRus4NZHxMrCc,part_301,2026-09-20 20:23:56,17921
Kavalam Builders,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 81569 21357,https://kavalambuilderstraditional.vercel.app/,5.0,35.0,"Chethippuzha, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.459971699999999,76.5460025,ChIJ4TE6Y90lBjsRpKE79YaDO0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TE6Y90lBjsRpKE79YaDO0Y,part_301,2026-09-20 20:23:56,17922
TB Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,7.0,"Market Rd, near Police Stations, Changanassery, Keralam 686101",686535,9.446388299999999,76.5363124,ChIJUz5RsCUnBjsR5fyfRxqw1y8,https://www.google.com/maps/place/?q=place_id:ChIJUz5RsCUnBjsR5fyfRxqw1y8,part_301,2026-09-20 20:23:56,17923
Alencherry Roofing Works,Civil Contractor and Builder,Roofing contractor,Roofing contractor,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94962 23038,N/A,5.0,,"Chempuchira Rd, Changanassery, Thuruthy, Keralam 686535",686535,9.494991299999999,76.5386643,ChIJpaS5ygUpBjsRiJTQOXXgCn8,https://www.google.com/maps/place/?q=place_id:ChIJpaS5ygUpBjsRiJTQOXXgCn8,part_301,2026-09-20 20:23:57,17924
Shantmi Homes Builders & Developers Pvt Ltd branch office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,https://shantmihomes.com/,4.8,,"Changanassery - Vazhoor Rd, opp. Al-Arabia Restaurant, Mamoodu, Keralam 686536",686536,9.4830027,76.606556,ChIJly7nCWYvBjsRrko8fVgJKDk,https://www.google.com/maps/place/?q=place_id:ChIJly7nCWYvBjsRrko8fVgJKDk,part_301,2026-09-20 20:24:49,18785
ATF constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98468 24282,http://atfconstructions.com/,4.9,,"FJG4+VVM, Mammoodu-Venkotta Rd, Mamoodu, Keralam 686536",686536,9.4772121,76.6071832,ChIJkRpxfZAvBjsRKR7spNQSAls,https://www.google.com/maps/place/?q=place_id:ChIJkRpxfZAvBjsRKR7spNQSAls,part_301,2026-09-20 20:24:49,18786
MEGAS Constructions & Structural Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"Perumpanachy, Changanacherry, Keralam 686536",686536,9.479540799999999,76.5832254,ChIJQz_AcuQvBjsR5ChvfZLdB6Y,https://www.google.com/maps/place/?q=place_id:ChIJQz_AcuQvBjsR5ChvfZLdB6Y,part_301,2026-09-20 20:24:49,18787
Signatures lifespaces,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97466 00404,http://www.signatureslifespaces.in/,5.0,,"18/140 Prakuzhiyil building Thengana, Changanassery - Vazhoor Rd, Kottayam, Keralam 686536",686536,9.474108,76.5755861,ChIJt936iYQvBjsRp8hoG4W4ndo,https://www.google.com/maps/place/?q=place_id:ChIJt936iYQvBjsRp8hoG4W4ndo,part_301,2026-09-20 20:24:49,18788
ThinkTree Engineering Solutions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Apartment complex",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98958 40935,N/A,5.0,,"SH 1, opposite to Village Office Koothattukulam, Thengana, Keralam 686536",686536,9.475099,76.57817299999999,ChIJAfZCUd4vBjsR0LHqf82EWns,https://www.google.com/maps/place/?q=place_id:ChIJAfZCUd4vBjsR0LHqf82EWns,part_301,2026-09-20 20:24:49,18789
SN Builders,Civil Contractor and Builder,Building consultant,Building consultant,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97466 74032,N/A,4.0,,"HOME by SN, Illimood, Madappally, Perumpanachy, Keralam 686536",Illimood,9.4809628,76.591416,ChIJSxp1p98vBjsRsnl06ekR-QM,https://www.google.com/maps/place/?q=place_id:ChIJSxp1p98vBjsRsnl06ekR-QM,part_301,2026-09-20 20:24:49,18790
