business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friny,Xerox and Photostat Center,Copy shop,"Copy shop, Desktop publishing service, Fax Service Provider, Stationery store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94469 23604,N/A,,,"P.M.J. Shopping Complex, Opposite K.S.R.T.C. Bus Stand, Market Rd, Changanassery, Kottayam, Kerala 686101","Changanassery, Perunna",9.4456709,76.5420159,ChIJSd9uuw4mBjsRRjnJrAJfp6I,https://www.google.com/maps/place/?q=place_id:ChIJSd9uuw4mBjsRRjnJrAJfp6I,part_301,2026-09-20 20:24:05,18137
photocopy shop,Xerox and Photostat Center,Digital printing service,"Digital printing service, Photography service",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,2.0,"sweet dream bakery, opposite cmr steel agency, Thiruvalla, Muthoor, Keralam 689107",686537,9.4033116,76.5683971,ChIJTVnIFDklBjsRxVC_VptMFnU,https://www.google.com/maps/place/?q=place_id:ChIJTVnIFDklBjsRxVC_VptMFnU,part_301,2026-09-20 20:25:51,19738
Copy Point - Bulk photostat Printout shop,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Digital printing service",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99952 63198,N/A,4.9,489.0,"Muttom, Haripad, Keralam 690511",686540,9.2553395,76.4784336,ChIJZYJkeH8fBjsR20vJK09T4wg,https://www.google.com/maps/place/?q=place_id:ChIJZYJkeH8fBjsR20vJK09T4wg,part_301,2026-09-20 20:28:28,21146
Conic Photostat & DTP,Xerox and Photostat Center,Copy shop,Copy shop,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 98467 78421,N/A,5.0,1.0,"Manarkattu Road, Pala, Keralam 686575",Pala,9.713296,76.683802,ChIJ8dn4RMzNBzsR59AQ8ClQqEY,https://www.google.com/maps/place/?q=place_id:ChIJ8dn4RMzNBzsR59AQ8ClQqEY,part_301,2026-09-20 20:30:14,21984
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 484 239 6316,N/A,4.5,13.0,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_301,2026-09-20 20:31:06,22213
abba dtp center,Xerox and Photostat Center,Internet cafe,Internet cafe,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 99467 54318,N/A,4.0,1.0,"GGHR+QP8, Paruthumpara, Kottayam, Keralam 686533",Paruthumpara,9.5294052,76.54182689999999,ChIJt_eIc0kpBjsRbSWSSeP3fSk,https://www.google.com/maps/place/?q=place_id:ChIJt_eIc0kpBjsRbSWSSeP3fSk,part_301,2026-09-20 20:33:38,22918
Crystal Copiers,Xerox and Photostat Center,Copy shop,Copy shop,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 484 404 1806,N/A,3.5,16.0,"Toll Junction, N H No 47, Edappally, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0291847,76.3109195,ChIJIRIfegQNCDsRhKnrEizoSbI,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRhKnrEizoSbI,part_301,2026-09-20 20:33:39,22919
"Photostate&printing, 24 hour's.",Xerox and Photostat Center,Print shop,Print shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99615 95451,N/A,5.0,1.0,"Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2395911,76.77693239999999,ChIJgd2cdpIVBjsRakQ7S9Htllo,https://www.google.com/maps/place/?q=place_id:ChIJgd2cdpIVBjsRakQ7S9Htllo,part_301,2026-09-20 20:35:18,25888
Rajus Photostat Electronic Typing,Xerox and Photostat Center,Store,Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.0,6.0,"7Q8Q+224, Pathanamthitta, Keralam 689645",686547,9.2650206,76.7875712,ChIJv-uUZQ8VBjsRdQKRzQ5cmu4,https://www.google.com/maps/place/?q=place_id:ChIJv-uUZQ8VBjsRdQKRzQ5cmu4,part_301,2026-09-20 20:35:18,25889
"Royal Photostat | DTP | Internet | Printing upto A3 | Lamination | PVC Card Printing | Spiral Binding A4, A3",Xerox and Photostat Center,Copy shop,"Copy shop, Desktop publishing service, Digital printer, Internet cafe, Print shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98476 64097,N/A,4.6,34.0,"Rm No.51, Ground Floor, Revenue Tower, Thiruvalla, Keralam 689101",686547,9.380884,76.56912299999999,ChIJa_bCfwskBjsR4_22ME-Z0l4,https://www.google.com/maps/place/?q=place_id:ChIJa_bCfwskBjsR4_22ME-Z0l4,part_301,2026-09-20 20:35:18,25890
Chalakuzhy Photostat,Xerox and Photostat Center,Copy shop,Copy shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 263 1217,N/A,4.4,24.0,"Chalakuzhy Photostat, Thiruvalla, Keralam 689101",686547,9.3868872,76.5754007,ChIJDcryPK8lBjsRel3IIqgjpo4,https://www.google.com/maps/place/?q=place_id:ChIJDcryPK8lBjsRel3IIqgjpo4,part_301,2026-09-20 20:35:18,25891
"CHANNEL COPIERS PVT. LTD - Konica Minolta Photocopier , Riso Duplicator, Digital Printing Machine, Konica Minolta/Epson/Riso",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 270 3670,http://www.channelcopiers.com/,4.5,170.0,"Channel Towers, 37/391, TMM Road, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3935043,76.5725982,ChIJfVfKzBQkBjsR7q2zTYofSSQ,https://www.google.com/maps/place/?q=place_id:ChIJfVfKzBQkBjsR7q2zTYofSSQ,part_301,2026-09-20 20:35:18,25892
Variety World,Xerox and Photostat Center,Print shop,Print shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 6212,N/A,4.3,12.0,"SH7, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2685059,76.7977579,ChIJcXk30BYVBjsRdOd_jLpbuP4,https://www.google.com/maps/place/?q=place_id:ChIJcXk30BYVBjsRdOd_jLpbuP4,part_301,2026-09-20 20:35:18,25893
Photostat & Internet Cafe and scanning,Xerox and Photostat Center,Print shop,Print shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90801 54986,http://www.techsquads.co.in/,,,"TechSquads, Room No 7 KALLOOPPARA PO, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Kallooppara, Keralam 689583",686547,9.395510999999999,76.6339732,ChIJyYqiGiIlBjsR_ek5mc-6-tg,https://www.google.com/maps/place/?q=place_id:ChIJyYqiGiIlBjsR_ek5mc-6-tg,part_301,2026-09-20 20:35:18,25894
PCart print & copy solutions,Xerox and Photostat Center,Printer repair service,Printer repair service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,29.0,"T K road, near general hospital, Keralam 689645",686547,9.2663953,76.7821634,ChIJr1a7OrQVBjsRqe7Hwf4kMG4,https://www.google.com/maps/place/?q=place_id:ChIJr1a7OrQVBjsRqe7Hwf4kMG4,part_301,2026-09-20 20:35:18,25895
Lekshmi Store Prints & Copy,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81118 07244,https://www.facebook.com/lekshmistoremannar?mibextid=ZbWKwL,5.0,9.0,"Pampala Road, Kuttemperoor, Side Road, near Thomson Bakery, Mannar, Keralam 689623",686547,9.305618899999999,76.53678699999999,ChIJ6zkC0nUhBjsRNhS-w-z_Svs,https://www.google.com/maps/place/?q=place_id:ChIJ6zkC0nUhBjsRNhS-w-z_Svs,part_301,2026-09-20 20:35:18,25896
Konica Digital Press,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Photo lab",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95449 02271,N/A,5.0,72.0,"Adoor, Keralam 691523",686547,9.1576889,76.7278299,ChIJdZl6NwARBjsRCV-L3gAUm3U,https://www.google.com/maps/place/?q=place_id:ChIJdZl6NwARBjsRCV-L3gAUm3U,part_301,2026-09-20 20:35:18,25897
Shobha Xerox Thiruvalla,Xerox and Photostat Center,Copy shop,Copy shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.0,,"Thiruvalla, Keralam 689101",686547,9.3853232,76.5784485,ChIJU2NJk3EkBjsRMI3yzN2oJ_U,https://www.google.com/maps/place/?q=place_id:ChIJU2NJk3EkBjsRMI3yzN2oJ_U,part_301,2026-09-20 20:35:19,25898
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98470 61471,N/A,4.2,,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_301,2026-09-20 20:35:19,25899
Classic Copiers,Xerox and Photostat Center,Print shop,"Print shop, Typist",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98956 41252,N/A,4.6,,"SRK Hospital Junction, Maruthumkuzhi, Rd, opp. PPD Urbanville, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5134843,76.9730751,ChIJwXfQUjC6BTsR4LV8pBQXU84,https://www.google.com/maps/place/?q=place_id:ChIJwXfQUjC6BTsR4LV8pBQXU84,part_301,2026-09-20 20:35:19,25900
jiju Computers,Xerox and Photostat Center,Electronics store,Electronics store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,5.0,,"MG3F+6VQ, Mannanam Rd, Mannanam, Keralam 686561",686560,9.6530826,76.52472329999999,ChIJ6WFac3rVBzsRdRvjzJRUhco,https://www.google.com/maps/place/?q=place_id:ChIJ6WFac3rVBzsRdRvjzJRUhco,part_301,2026-09-20 20:37:54,28332
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_301,2026-09-20 20:37:54,28333
Xerox Services,Xerox and Photostat Center,Print shop,Print shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,https://www.xerox.com/,2.5,,"X833+82Q, Kadavanthra Residents Association, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Kerala 682020","Kadavanthra Residents Association, Giri Nagar, Kadavanthra",9.9533388,76.3026222,ChIJBS7jY8JyCDsRJlvTkCB40QY,https://www.google.com/maps/place/?q=place_id:ChIJBS7jY8JyCDsRJlvTkCB40QY,part_301,2026-09-20 20:37:54,28334
Xerox Center,Xerox and Photostat Center,Stationery store,Stationery store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,3.0,,"XCCG+93X, Puthenkurish, Kochi, Kerala 682308",Puthenkurish,9.970999299999999,76.4252356,ChIJXQSy4jB1CDsRog1RbgT_Uzc,https://www.google.com/maps/place/?q=place_id:ChIJXQSy4jB1CDsRog1RbgT_Uzc,part_301,2026-09-20 20:37:54,28335
G. J. Printers,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Desktop publishing service, Internet cafe",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 96459 97111,N/A,,,"MHC5+8HQ, Pala Rd, Ettumanoor, Kottayam, Ettumanoor, Kerala 686631",Ettumanoor,9.6708459,76.5589749,ChIJcxdPi3rTBzsRRHxBd3h-Jr4,https://www.google.com/maps/place/?q=place_id:ChIJcxdPi3rTBzsRRHxBd3h-Jr4,part_301,2026-09-20 20:38:45,28977
EPSON CERTIFIED CHANNEL PARTNER - Nimmys Camera Centre,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Computer accessories store",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 99612 28700,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-nimmys-camera-centre-printing-equipment-and-supplies-ettumanoor-kottayam-377491/Home?utm_source=locator&utm_medium=googleplaces,,,"Office, Nimmys Tower, MC Rd, Ettumanoor, Kottayam, Keralam 686631",686561,9.6731357,76.5593932,ChIJ5zz9Zn3TBzsRA5pHJCXCqpI,https://www.google.com/maps/place/?q=place_id:ChIJ5zz9Zn3TBzsRA5pHJCXCqpI,part_301,2026-09-20 20:38:46,28978
EPSON CERTIFIED CHANNEL PARTNER - Ozone Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 87501 85906,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-ozone-systems-printing-equipment-and-supplies-ymca-lane-kottayam-482119/Home?utm_source=locator&utm_medium=googleplaces,,,"PP George Memorial Building, YMCA Ln, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.594750099999999,76.524227,ChIJIT2JhEArBjsRCgfK38fOrc0,https://www.google.com/maps/place/?q=place_id:ChIJIT2JhEArBjsRCgfK38fOrc0,part_301,2026-09-20 20:38:46,28979
Krishna Photostat,Xerox and Photostat Center,Print shop,Print shop,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.7,124.0,"Mattoor, Kalady, Kerala 683574",Mattoor,10.1792613,76.4290047,ChIJMZLX4L4HCDsRXaHk8T63RHw,https://www.google.com/maps/place/?q=place_id:ChIJMZLX4L4HCDsRXaHk8T63RHw,part_301,2026-09-20 20:38:46,28980
Delta Computer Centre,Xerox and Photostat Center,Print shop,Print shop,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 98471 33678,N/A,4.5,6.0,"GopiNivas, 1st, SH 1, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.6805559,76.5574278,ChIJBfSmX4LTBzsRBNqPOsxlxzs,https://www.google.com/maps/place/?q=place_id:ChIJBfSmX4LTBzsRBNqPOsxlxzs,part_301,2026-09-20 20:39:36,29660
Xerox centre,Xerox and Photostat Center,Education center,Education center,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"JW7M+2MF, Cheppial, Telangana 505501",686563,18.6125696,78.93416719999999,ChIJ71zwY2oZzTsRlr1poVipjsE,https://www.google.com/maps/place/?q=place_id:ChIJ71zwY2oZzTsRlr1poVipjsE,part_301,2026-09-20 20:40:27,30725
JS Services,Xerox and Photostat Center,Photography studio,"Photography studio, Bookbinder, Lamination service, Pen store, Print shop",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 484 221 5176,N/A,4.0,39.0,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.957749,76.2448761,ChIJR3Y0HDltCDsRWXN5OZehjP0,https://www.google.com/maps/place/?q=place_id:ChIJR3Y0HDltCDsRWXN5OZehjP0,part_301,2026-09-20 20:40:27,30726
"Xerox,online, photo shop",Xerox and Photostat Center,Education center,Education center,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"Hanman, Thimmapur, Telangana 505305",Hanman,18.3987656,78.6021734,ChIJRxJw5AhVzDsRI2MPZ23izv0,https://www.google.com/maps/place/?q=place_id:ChIJRxJw5AhVzDsRI2MPZ23izv0,part_301,2026-09-20 20:40:27,30727
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98818 36483,N/A,4.0,4.0,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_301,2026-09-20 20:40:27,30728
Xerox India Limited,Xerox and Photostat Center,Corporate office,Corporate office,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 22 3045 1911,https://www.support.xerox.com/en-in,4.2,,"Nyloc House, 1st Floor, 254 / D-2, Dr Annie Besant Rd, Hanuman Nagar, Worli, Mumbai, Maharashtra 400030","Hanuman Nagar, Worli",19.0106266,72.82113799999999,ChIJXaJSs4fO5zsRRTx5eWVXs-U,https://www.google.com/maps/place/?q=place_id:ChIJXaJSs4fO5zsRRTx5eWVXs-U,part_301,2026-09-20 20:40:28,30729
xerox point,Xerox and Photostat Center,Stationery store,Stationery store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 72083 20301,N/A,5.0,,"SHOP NO 11, Kohinoor Residency, PLOT NO 2, opposite AXIS BANK, Sector 11, Kamothe, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.0217486,73.0912331,ChIJgYim_dbp5zsR8MEht2MnTWI,https://www.google.com/maps/place/?q=place_id:ChIJgYim_dbp5zsR8MEht2MnTWI,part_301,2026-09-20 20:40:28,30730
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 87595 74823,N/A,5.0,,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",686563,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_301,2026-09-20 20:40:28,30731
Kadavil Infotek,Xerox and Photostat Center,Computer consultant,"Computer consultant, Computer Hardware Company",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 481 256 9980,https://www.kadavilinfotek.com/,4.3,9.0,"Cyril Tower, S2, Railway Station Rd, Collectorate, Kottayam, Keralam 686002",Collectorate,9.591042,76.53182989999999,ChIJU4w1PtVcVBARq_bcrrBnu2k,https://www.google.com/maps/place/?q=place_id:ChIJU4w1PtVcVBARq_bcrrBnu2k,part_301,2026-09-20 20:41:17,31412
Angel Photostat & DTP Centre,Xerox and Photostat Center,Copy shop,Copy shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 211 397,N/A,3.0,5.0,"2nd Floor, Municipal Shopping Complex, Adjacent to Lalam Bridge, SH 32, Pala Main Rd, Pala, Keralam 686575",Pala,9.713267799999999,76.68718419999999,ChIJS_uMy8zNBzsRDOCB0eicyn8,https://www.google.com/maps/place/?q=place_id:ChIJS_uMy8zNBzsRDOCB0eicyn8,part_301,2026-09-20 20:43:47,33251
Grace Internet,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94471 29479,N/A,2.0,2.0,"Puthumana Towers, Near R.V Park, Pala, Kottayam, Kerala 686575",Pala,9.710476,76.680537,ChIJQ9BhRsnNBzsRDhshA7WBl6M,https://www.google.com/maps/place/?q=place_id:ChIJQ9BhRsnNBzsRDhshA7WBl6M,part_301,2026-09-20 20:44:38,33835
"Akshaya e Centre, Pala Municipality, Oppo. Mini Civil Station, Pala",Xerox and Photostat Center,Government office,Government office,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 98469 15551,N/A,2.5,,"Civil Station, Cherupushpam TV Centre Opp Mini, Old Market Rd, Pala, Keralam 686575",Pala,9.7144768,76.6833529,ChIJYdcutM3NBzsRjlqWsvOMgd8,https://www.google.com/maps/place/?q=place_id:ChIJYdcutM3NBzsRjlqWsvOMgd8,part_301,2026-09-20 20:44:38,33836
Copycat,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Stationery store",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 90743 75255,N/A,4.0,17.0,"Opposite St. Thomas College Pala, Eerattupetta Road, Kottayam, Keralam 686574",Arunapuram,9.702408499999999,76.6669316,ChIJEReJVL7NBzsRa8gD7AYjPUA,https://www.google.com/maps/place/?q=place_id:ChIJEReJVL7NBzsRa8gD7AYjPUA,part_301,2026-09-20 20:45:29,34154
Printon,Xerox and Photostat Center,Printer repair service,Printer repair service,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 94473 13724,N/A,5.0,10.0,"Kottaramattom Bus terminal,palai, Pala, Kerala 686575",Vellappadu,9.7088444,76.6724704,ChIJBz6HEsPNBzsRv_lf5nFv3yQ,https://www.google.com/maps/place/?q=place_id:ChIJBz6HEsPNBzsRv_lf5nFv3yQ,part_301,2026-09-20 20:45:29,34155
KM Enterprises,Xerox and Photostat Center,Print shop,Print shop,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94474 03401,N/A,3.0,2.0,"HGQM+R45, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5895116,76.5328722,ChIJYa2MuZ0rBjsRGPURWp1N6A0,https://www.google.com/maps/place/?q=place_id:ChIJYa2MuZ0rBjsRGPURWp1N6A0,part_301,2026-09-20 20:54:24,37579
"Darsana, Oppo. St.Mary's Boys High School, Kuravilangad",Xerox and Photostat Center,Internet cafe,Internet cafe,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94470 23075,N/A,4.3,,"QH46+FC4, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.756141,76.5610928,ChIJbysrUCXRBzsR27wNPyUsGi0,https://www.google.com/maps/place/?q=place_id:ChIJbysrUCXRBzsR27wNPyUsGi0,part_301,2026-09-20 20:55:12,37896
Photostat center,Xerox and Photostat Center,Office supply store,Office supply store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,,,"47RC+JQX, Manjaly, Kerala 683511",686601,10.1416097,76.2719879,ChIJJSSDKoUPCDsRLwNu-2ZPcvg,https://www.google.com/maps/place/?q=place_id:ChIJJSSDKoUPCDsRLwNu-2ZPcvg,part_301,2026-09-20 20:55:57,38265
