business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pampady Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70344 18977,N/A,,,"Pampady, Keralam 686502",686521,9.5690049,76.6365453,ChIJiR3ymfQtBjsROqEBg8568hs,https://www.google.com/maps/place/?q=place_id:ChIJiR3ymfQtBjsROqEBg8568hs,part_301,2026-09-20 20:18:50,8835
The paan veeda,Paan and FMCG Stall,Paan shop,Paan shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98771 63196,http://www.thepaanveeda.com/,3.4,,"Kumily kottayam rode, Keralam 685533",686521,9.5751252,77.0936546,ChIJjaWJt0ZTBjsRNOwqkGRzeUM,https://www.google.com/maps/place/?q=place_id:ChIJjaWJt0ZTBjsRNOwqkGRzeUM,part_301,2026-09-20 20:18:51,8836
Pan Shop,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 73565 49736,N/A,5.0,,"Bismi Supar Market, PMC Roed, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6862198,76.7811571,ChIJm-agNPXLBzsRq2UygRZjdG8,https://www.google.com/maps/place/?q=place_id:ChIJm-agNPXLBzsRq2UygRZjdG8,part_301,2026-09-20 20:18:51,8837
K P Traders,Paan and FMCG Stall,Fireworks store,"Fireworks store, Fireworks Supplier",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94479 00210,https://fireworkfinds.com/,4.2,,"Manarcadu, Keralam 686019",686521,9.5930257,76.5844767,ChIJGTNce4MtBjsRkvR6vo77a9Y,https://www.google.com/maps/place/?q=place_id:ChIJGTNce4MtBjsRkvR6vo77a9Y,part_301,2026-09-20 20:18:51,8838
Hind Foods,Paan and FMCG Stall,Food manufacturing supply,Food manufacturing supply,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85475 20925,N/A,4.6,,"P.O, PANNIMATTOM, Pallom, Keralam 686007",686521,9.5331919,76.52047499999999,ChIJq6qqqnspBjsRF_MR1gLepV8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnspBjsRF_MR1gLepV8,part_301,2026-09-20 20:18:51,8839
"Tasty Treats Payasakkada, S H Mount, opposite Madam school, chootuveli, Kottayam",Paan and FMCG Stall,Dessert shop,Dessert shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98478 15037,N/A,4.4,,"MC Rd, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6072802,76.5318309,ChIJUaEtT_srBjsRgtgzNNVm36Q,https://www.google.com/maps/place/?q=place_id:ChIJUaEtT_srBjsRgtgzNNVm36Q,part_301,2026-09-20 20:18:51,8840
Thirunakkara Pan Centre - Murukkan Kada,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.7,,"HGQC+RCM, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5895944,76.5210343,ChIJj53NvqArBjsR9PFGZ88xuDU,https://www.google.com/maps/place/?q=place_id:ChIJj53NvqArBjsR9PFGZ88xuDU,part_301,2026-09-20 20:18:51,8841
P & P,Paan and FMCG Stall,Grocery store,"Grocery store, Fruit and vegetable store, Soft drinks shop, Stationery store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98464 69045,N/A,4.3,,"PM24+946, Mutholy, Pala, Kottayam, Mutholy, Keralam 686573","Mutholy, Pala",9.7009019,76.6552739,ChIJjSaUSZLNBzsRq4UlQYEPqko,https://www.google.com/maps/place/?q=place_id:ChIJjSaUSZLNBzsRq4UlQYEPqko,part_301,2026-09-20 20:18:51,8842
PAZHIYANKAL STORES,Paan and FMCG Stall,General store,General store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95392 68235,N/A,4.5,,"Pazhayankal Building, Thonipara Road, near by Sndp Thonippara, Manimala, Keralam 686543",686521,9.490924399999999,76.7358404,ChIJrYB9_lY3BjsRtIxiKz_xBBs,https://www.google.com/maps/place/?q=place_id:ChIJrYB9_lY3BjsRtIxiKz_xBBs,part_301,2026-09-20 20:18:51,8843
Peeds Bazar,Paan and FMCG Stall,Supermarket,Supermarket,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97459 70124,N/A,4.1,,"MG6H+2Q2, opposite Mahatma Gandhi University, Kerala, Kottayam, Athirampuzha, Keralam 686562",686521,9.6600108,76.5293983,ChIJ53LPXJTUBzsRVDWT-hJCb18,https://www.google.com/maps/place/?q=place_id:ChIJ53LPXJTUBzsRVDWT-hJCb18,part_301,2026-09-20 20:18:51,8844
PADINJAREPARAMPIL INDUSTRIES,Paan and FMCG Stall,Spice store,"Spice store, Industrial design company",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.7,,"Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5196959,76.5650448,ChIJceRdt70vBjsRbWNDCBk8eEQ,https://www.google.com/maps/place/?q=place_id:ChIJceRdt70vBjsRbWNDCBk8eEQ,part_301,2026-09-20 20:18:52,8845
Anand Traders,Paan and FMCG Stall,Wholesaler,"Wholesaler, Spices Wholesaler, Stationery wholesaler, General store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.3,,"Wilson Street, Market Landing Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5856543,76.5253728,ChIJ9at4PtRCVBARaeMH94e5iXY,https://www.google.com/maps/place/?q=place_id:ChIJ9at4PtRCVBARaeMH94e5iXY,part_301,2026-09-20 20:18:52,8846
WAYANAD FOODS AND SPICES PRODUCTS- MANUFACTURING UNIT & WAREHOUSE,Paan and FMCG Stall,Wholesaler,"Wholesaler, Spice store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98469 42122,N/A,5.0,,"Perumanoor Buildings, Ground Floor Maalam post office road, junction, near Thuruthipady, Keralam 686019",686521,9.6106308,76.5940183,ChIJCdq4xn8tBjsRy83tTDYrd7s,https://www.google.com/maps/place/?q=place_id:ChIJCdq4xn8tBjsRy83tTDYrd7s,part_301,2026-09-20 20:18:52,8847
"Thachapuzha, Keralam 686522",Paan and FMCG Stall,Postal code,Postal code,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"Thachapuzha, Keralam",686522,9.5938337,76.7394237,ChIJgcsvm3w0BjsRh9hKjMcUKm0,https://www.google.com/maps/place/?q=place_id:ChIJgcsvm3w0BjsRh9hKjMcUKm0,part_301,2026-09-20 20:19:33,11299
Kaithamattom kada,Paan and FMCG Stall,General store,General store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94001 35135,N/A,5.0,,"HJ5V+F5Q, Pampady, Keralam 686502",686522,9.5587121,76.6429991,ChIJ6YMe1l8zBjsR3i5jzUSPsq0,https://www.google.com/maps/place/?q=place_id:ChIJ6YMe1l8zBjsR3i5jzUSPsq0,part_301,2026-09-20 20:19:34,11300
Elam Resto Cafe,Paan and FMCG Stall,Restaurant,Restaurant,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 73560 97667,N/A,4.4,,"GCDA Shopping Centre, 3rd Cross Rd, near More supermarket, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.962925499999999,76.2959089,ChIJZbUm6O1zCDsRrVcpii_SlfA,https://www.google.com/maps/place/?q=place_id:ChIJZbUm6O1zCDsRrVcpii_SlfA,part_301,2026-09-20 20:19:35,11301
Mizpah Kitchen,Paan and FMCG Stall,Food court,Food court,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 93876 13254,N/A,4.1,63.0,"Chingavanam - Paruthumpara Rd, Chingavanam, Keralam 686531",686531,9.524043299999999,76.5297076,ChIJS_px9h8pBjsRT0jE6TodYWQ,https://www.google.com/maps/place/?q=place_id:ChIJS_px9h8pBjsRT0jE6TodYWQ,part_301,2026-09-20 20:20:16,12062
Velavan Lucky Centre,Paan and FMCG Stall,Lottery retailer,Lottery retailer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 70106 65236,N/A,3.7,3.0,"Chingavanam, Keralam 686531",686531,9.5213172,76.5252354,ChIJMYALc2gpBjsRaWbC8ZNbX-8,https://www.google.com/maps/place/?q=place_id:ChIJMYALc2gpBjsRaWbC8ZNbX-8,part_301,2026-09-20 20:20:16,12063
Jayasree lucky centre,Paan and FMCG Stall,Lottery retailer,Lottery retailer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 74020 71483,N/A,5.0,2.0,"chingavanam, Chingavanam, Keralam 686531",Ward 14,9.5212127,76.5253468,ChIJpeNO4kApBjsRm4NYzZOIZrA,https://www.google.com/maps/place/?q=place_id:ChIJpeNO4kApBjsRm4NYzZOIZrA,part_301,2026-09-20 20:20:16,12064
Moozhiparambil General Stores,Paan and FMCG Stall,General store,General store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99478 94490,N/A,3.0,2.0,"Chingavanam - Polachira Rd, Chingavanam, Keralam 686531",686531,9.521444899999999,76.52967989999999,ChIJoRwGVwIpBjsRg0DPjbOFx2g,https://www.google.com/maps/place/?q=place_id:ChIJoRwGVwIpBjsRg0DPjbOFx2g,part_301,2026-09-20 20:20:16,12065
Kandathil Drug House,Paan and FMCG Stall,Drug store,Drug store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 230 3312,N/A,4.0,1.0,"1st Floor, Paikadas Bulding, Paikadas Lane, Baker Hill, Kottayam, Keralam 686001",686531,9.5914013,76.5236975,ChIJG9_5mgorBjsRgdDL3GuW4Ok,https://www.google.com/maps/place/?q=place_id:ChIJG9_5mgorBjsRgdDL3GuW4Ok,part_301,2026-09-20 20:20:17,12066
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99994 47895,http://paansmith.com/,4.0,11.0,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_301,2026-09-20 20:20:18,12067
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_301,2026-09-20 20:20:18,12068
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_301,2026-09-20 20:20:18,12069
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_301,2026-09-20 20:21:00,12949
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",686532,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_301,2026-09-20 20:21:00,12950
PJS BANANA,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98476 59000,N/A,5.0,1.0,"Stall No. 9, Eco Friendly, 10 &11, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.580432799999999,76.5245264,ChIJ1w35GwArBjsR2egnPCXVEiw,https://www.google.com/maps/place/?q=place_id:ChIJ1w35GwArBjsR2egnPCXVEiw,part_301,2026-09-20 20:21:01,12951
Kalapurackal Oil Mill and Flour Mill,Paan and FMCG Stall,Mill,"Mill, Wholesaler",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 90721 60446,N/A,,,"opposite Village office, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4935444,76.6282518,ChIJRRI_aEUvBjsRAHNpuUgT6XM,https://www.google.com/maps/place/?q=place_id:ChIJRRI_aEUvBjsRAHNpuUgT6XM,part_301,2026-09-20 20:21:02,12952
Alappuzha Kerala India,Paan and FMCG Stall,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,13.0,"Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.501116,76.327951,ChIJDzBj2A6FCDsRe7x3H0U9tj8,https://www.google.com/maps/place/?q=place_id:ChIJDzBj2A6FCDsRe7x3H0U9tj8,part_301,2026-09-20 20:22:43,14365
PN FOODS,Paan and FMCG Stall,Food manufacturer,Food manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 87141 46143,N/A,5.0,9.0,"Mannancherry, Adivaram, Ward 6, Alappuzha, Mannanchery, Keralam 688538","Adivaram, Ward 6",9.5670626,76.35056399999999,ChIJQ3-r6BCHCDsRtZWj0MtkRCk,https://www.google.com/maps/place/?q=place_id:ChIJQ3-r6BCHCDsRtZWj0MtkRCk,part_301,2026-09-20 20:22:43,14366
PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97007 58123,https://paan-mahal-online--shaikismail7412.replit.app/,4.8,19.0,"Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Indira Nagar,17.3382932,78.5694474,ChIJe0xhIQChyzsRgkqJgytzJJM,https://www.google.com/maps/place/?q=place_id:ChIJe0xhIQChyzsRgkqJgytzJJM,part_301,2026-09-20 20:22:44,14367
Paan Banaras,Paan and FMCG Stall,Paan shop,Paan shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94503 43187,N/A,5.0,,"Shivani Chauhatta, Bangali Tola, Varanasi, Uttar Pradesh 221010",Bangali Tola,25.3052636,83.006765,ChIJS7DKJbUzjjkRVytr6q_nGB8,https://www.google.com/maps/place/?q=place_id:ChIJS7DKJbUzjjkRVytr6q_nGB8,part_301,2026-09-20 20:22:45,14368
Rupa Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.4,,"FPCW+FJ4, Pengeri, Pengerigarh Grant No.8/313, Assam 786160",686534,27.4711303,95.7465714,ChIJbc6muTbgPjcROfqek7kh9j8,https://www.google.com/maps/place/?q=place_id:ChIJbc6muTbgPjcROfqek7kh9j8,part_301,2026-09-20 20:22:45,14369
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://vimalgutkha.in/,4.1,,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_301,2026-09-20 20:22:45,14370
MSF PAAN MASALA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.8,,"Irong Chesaba Rd, Bitra Urokhong, Manipur 795130",686534,24.638563899999998,93.918668,ChIJzddCyZc6STcRy4pNM8KVLAs,https://www.google.com/maps/place/?q=place_id:ChIJzddCyZc6STcRy4pNM8KVLAs,part_301,2026-09-20 20:22:45,14371
Keshav Madhav Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98892 77782,N/A,4.7,,"Swarn Kala Kendra, near Banaras, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3056858,82.9820198,ChIJTTR3Kq0zjjkRpX62K1pWJws,https://www.google.com/maps/place/?q=place_id:ChIJTTR3Kq0zjjkRpX62K1pWJws,part_301,2026-09-20 20:22:45,14372
Paan pasal,Paan and FMCG Stall,Grocery store,Grocery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,,"M76G+48Q, Hatiya Line Rd, Itahari, Koshi Province 56705, Nepal",686534,26.6603365,87.2758487,ChIJCSLaRhNt7zkRPmdX3kseD-I,https://www.google.com/maps/place/?q=place_id:ChIJCSLaRhNt7zkRPmdX3kseD-I,part_301,2026-09-20 20:22:45,14373
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",686534,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_301,2026-09-20 20:22:45,14374
Puna Paan Senter,Paan and FMCG Stall,General store,General store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",686534,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_301,2026-09-20 20:22:45,14375
Hey Momo Tea,Paan and FMCG Stall,Cafe,Cafe,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95398 96989,N/A,4.2,,"Koyikkal Junction, near India oil pump, Mannar, Mavelikara, Keralam 690105",686534,9.2969441,76.5330764,ChIJ_W0t8nMhBjsRy1gX_VXX37Y,https://www.google.com/maps/place/?q=place_id:ChIJ_W0t8nMhBjsRy1gX_VXX37Y,part_301,2026-09-20 20:22:45,14376
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_301,2026-09-20 20:22:45,14377
SPOTLINE TRADING,Paan and FMCG Stall,Wholesaler,Wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90724 81845,N/A,4.2,,"Spotline Trading, Pullad, Kerala 689548",686534,9.3607081,76.6810145,ChIJp-VFuog9BjsRk5OJDh9P_OM,https://www.google.com/maps/place/?q=place_id:ChIJp-VFuog9BjsRk5OJDh9P_OM,part_301,2026-09-20 20:22:45,14378
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",686534,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_301,2026-09-20 20:22:45,14379
Pn Supplier a Complete dealer,Paan and FMCG Stall,General store,General store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"PH2G+PX2, Satya Marg, Dhangadhi, Sudurpashchim Province 10900, Nepal",Baiya Behandi,28.701755799999997,80.5773997,ChIJhzQwEgDtoTkRqE4N5OANXNM,https://www.google.com/maps/place/?q=place_id:ChIJhzQwEgDtoTkRqE4N5OANXNM,part_301,2026-09-20 20:22:45,14380
Royal Coffee Works,Paan and FMCG Stall,Coffee wholesaler,Coffee wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 230 2391,N/A,5.0,,"7G3W+FWP, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2537101,76.5473425,ChIJ7X05Pi0fBjsRSIjhUGtgXgU,https://www.google.com/maps/place/?q=place_id:ChIJ7X05Pi0fBjsRSIjhUGtgXgU,part_301,2026-09-20 20:22:45,14381
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_301,2026-09-20 20:22:45,14382
CEYEN FOOD PRODUCTS,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98468 08364,N/A,5.0,,"G57M+MCR, assisi nagar, Urakam, Laloor, Thrissur, Kerala 680611","assisi nagar, Urakam, Laloor",10.514236,76.18351899999999,ChIJPcBoegvupzsRLqznMWymU_c,https://www.google.com/maps/place/?q=place_id:ChIJPcBoegvupzsRLqznMWymU_c,part_301,2026-09-20 20:22:45,14383
NEW INDIA TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Marketing agency, Wholesaler",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 40 2460 1795,N/A,4.9,,"Begum Bazar Rd, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3754266,78.4703411,ChIJh8xcRYGXyzsRu0fSq5b1ASs,https://www.google.com/maps/place/?q=place_id:ChIJh8xcRYGXyzsRu0fSq5b1ASs,part_301,2026-09-20 20:24:28,18479
Matha Agencies,Paan and FMCG Stall,Stationery store,Stationery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97451 71523,N/A,4.5,,"QF8R+HJ5, Kaduthuruthy, Keralam 686604",686536,9.7663973,76.4915991,ChIJbYVoeK3XBzsRAMp_S6xCgoY,https://www.google.com/maps/place/?q=place_id:ChIJbYVoeK3XBzsRAMp_S6xCgoY,part_301,2026-09-20 20:24:28,18480
Pappans mini super market പാപ്പൻസ് മിനി സൂപ്പർ മാർക്കറ്റ്,Paan and FMCG Stall,Indian grocery store,Indian grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94954 35942,N/A,4.6,,"Pappans Mini Super Market, near St. George Orthodox Dayara, Othera, Keralam 689546",686537,9.355761,76.6266705,ChIJi-LGnTgjBjsRWFZRghmXM9A,https://www.google.com/maps/place/?q=place_id:ChIJi-LGnTgjBjsRWFZRghmXM9A,part_301,2026-09-20 20:25:18,19237
Pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"MG78+8H6, Kaipuzha Rd, Sreekandamangalam, Athirampuzha, Keralam 686562",Sreekandamangalam,9.663279,76.5163863,ChIJf56KVynVBzsR0DMra4dLSQc,https://www.google.com/maps/place/?q=place_id:ChIJf56KVynVBzsR0DMra4dLSQc,part_301,2026-09-20 20:25:19,19238
Athirampuzha Central Junction,Paan and FMCG Stall,Market,Market,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"SH32, Athirampuzha, Keralam 686562",686537,9.6679479,76.53290109999999,ChIJd7sfLADVBzsR8OwVnM8SvoU,https://www.google.com/maps/place/?q=place_id:ChIJd7sfLADVBzsR8OwVnM8SvoU,part_301,2026-09-20 20:25:19,19239
"Thottakkadu, Keralam 686539",Paan and FMCG Stall,Postal code,Postal code,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"Thottakkadu, Keralam",686539,9.523649599999999,76.6123884,ChIJ5cMnGUcuBjsRmrvL0-GT45w,https://www.google.com/maps/place/?q=place_id:ChIJ5cMnGUcuBjsRmrvL0-GT45w,part_301,2026-09-20 20:27:02,20296
