business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GEO SERVICE STATION,Car Wash and Auto Detailing,Car wash,Car wash,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97442 44302,N/A,4.9,63.0,"PUNNAMOOD JUNCTION, near BUS STOP, Thuruthy, Keralam 686535",686535,9.4817055,76.5262553,ChIJ5UgBH5IpBjsR5Gi3xvl282Q,https://www.google.com/maps/place/?q=place_id:ChIJ5UgBH5IpBjsR5Gi3xvl282Q,part_301,2026-09-20 20:23:45,17775
F1 Auto Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 89217 38849,N/A,4.0,133.0,"Near SV Pai Bharat Petroleum Pump, MC Rd, opp. HDFC Bank, Changanassery, Keralam 686101",686535,9.453917599999999,76.53628479999999,ChIJkzsJORsmBjsReFDhQxcFCw4,https://www.google.com/maps/place/?q=place_id:ChIJkzsJORsmBjsReFDhQxcFCw4,part_301,2026-09-20 20:23:45,17776
Alpha car wash @Home,Car Wash and Auto Detailing,Car wash,Car wash,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 70125 71121,N/A,5.0,1.0,"Paral, Changanassery, Thrikkodithanam, Keralam 686105",Paral,9.4462636,76.5777203,ChIJd7pDm88lBjsRExPzKDe481w,https://www.google.com/maps/place/?q=place_id:ChIJd7pDm88lBjsRExPzKDe481w,part_301,2026-09-20 20:24:40,18652
The Bees Knees Car Care,Car Wash and Auto Detailing,Car wash,Car wash,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 88489 81472,http://extremecarcare.in/,4.7,67.0,"Thengana-Thiruvanchoor Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686011","Njaliankuzhi, Pongamthanam",9.5176611,76.572957,ChIJ5fPhSUEvBjsRFDHn8HyYq5E,https://www.google.com/maps/place/?q=place_id:ChIJ5fPhSUEvBjsRFDHn8HyYq5E,part_301,2026-09-20 20:24:40,18653
Carttitude Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, RV detailing service, Upholstery shop, Vehicle wrapping service, Window tinting service",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97783 12332,https://www.carttitude.in/,4.8,219.0,"MC Rd, adjacent to Cochin Saniwares, Perumthuruthy, Thiruvalla, Keralam 689107",686537,9.4123203,76.5534552,ChIJ_9Q-8fclBjsR4gA5aV8w9Mk,https://www.google.com/maps/place/?q=place_id:ChIJ_9Q-8fclBjsR4gA5aV8w9Mk,part_301,2026-09-20 20:25:32,19448
VALEt STREET “ Feel better on the road”,Car Wash and Auto Detailing,Car wash,Car wash,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 75608 02024,N/A,4.3,16.0,"Pamala - Anjilithanam Rd, Kunnamthanam, Keralam 689581",686537,9.432054299999999,76.6010818,ChIJdRYmQAAlBjsR2w3X_9PAb48,https://www.google.com/maps/place/?q=place_id:ChIJdRYmQAAlBjsR2w3X_9PAb48,part_301,2026-09-20 20:25:32,19449
Elite Car Wash and painting hub,Car Wash and Auto Detailing,Car wash,Car wash,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99465 86496,N/A,4.3,,"Ayarkunnam-Ettumanoor Rd, Pulinchodu, Poovathumoodu, Arumanur, Keralam 686564",Pulinchodu,9.6432992,76.5963105,ChIJ7-vI4jrTBzsRypVE6jPLXXM,https://www.google.com/maps/place/?q=place_id:ChIJ7-vI4jrTBzsRypVE6jPLXXM,part_301,2026-09-20 20:25:34,19450
Hiq.Your Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 96330 71449,N/A,4.6,11.0,"FHJ7+P9J, Cheeranchira, Keralam 686106",686538,9.481837299999999,76.5633824,ChIJuZpLCEcvBjsRuHxlo2nZNJk,https://www.google.com/maps/place/?q=place_id:ChIJuZpLCEcvBjsRuHxlo2nZNJk,part_301,2026-09-20 20:26:26,20091
"18M CAR CARE Paint Booth, Car wash & Detailing,Engine Decarbonisation",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 91883 38318,N/A,4.6,39.0,"Murani Rd, Mallappally, Keralam 689585",686540,9.448557,76.6643651,ChIJ8cofHr46BjsRD5OZaTWTqbs,https://www.google.com/maps/place/?q=place_id:ChIJ8cofHr46BjsRD5OZaTWTqbs,part_301,2026-09-20 20:28:08,20897
Modayil Service Station,Car Wash and Auto Detailing,Car wash,Car wash,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,2.0,"GJ3R+V54, Kottayam, Karukachal, Kerala 686540",686540,9.5046476,76.6404493,ChIJhdF3X2gvBjsRLIpZLViaQ3M,https://www.google.com/maps/place/?q=place_id:ChIJhdF3X2gvBjsRLIpZLViaQ3M,part_301,2026-09-20 20:28:08,20898
Frog legs,Car Wash and Auto Detailing,Car wash,Car wash,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 62828 99521,N/A,5.0,1.0,"Mamoodu Mamoodu, road, Mallappally, Keralam 686536",686540,9.480550299999999,76.60651419999999,ChIJzWMjZmsvBjsRz6G9sW8n5Dk,https://www.google.com/maps/place/?q=place_id:ChIJzWMjZmsvBjsRz6G9sW8n5Dk,part_301,2026-09-20 20:28:08,20899
Gilgal Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GM4R+H4R, Karukachal Manimala Rd, Kangazha, Keralam 686541",686541,9.506394199999999,76.690044,ChIJ4YfTZwAxBjsR0DnqUSMxnAo,https://www.google.com/maps/place/?q=place_id:ChIJ4YfTZwAxBjsR0DnqUSMxnAo,part_301,2026-09-20 20:29:00,21557
JAITHRA CARWASH,Car Wash and Auto Detailing,Car wash,Car wash,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 70127 18692,N/A,4.7,34.0,"kulathoor road, Kottangal, Keralam 689588",686541,9.464266,76.7259163,ChIJMSiQGYw7BjsRIA08tMTsk3M,https://www.google.com/maps/place/?q=place_id:ChIJMSiQGYw7BjsRIA08tMTsk3M,part_301,2026-09-20 20:29:00,21558
Exppress Car Wash | Kottayam,Car Wash and Auto Detailing,Car wash,Car wash,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.1,,"near Thuruthel palam, adjacent to indian oil corporation pump, makroni junction, Manganam, Kottayam, Keralam 686018",Manganam,9.5788899,76.5527937,ChIJEQsD8CUtBjsR27buGDJ1pMw,https://www.google.com/maps/place/?q=place_id:ChIJEQsD8CUtBjsR27buGDJ1pMw,part_301,2026-09-20 20:30:44,22151
Carsky Detailing,Car Wash and Auto Detailing,Car wash,Car wash,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.9,,"Kottayam, Keralam 686015",686545,9.642617999999999,76.4783473,ChIJQQGw8B7VBzsR5NORtUKyFg0,https://www.google.com/maps/place/?q=place_id:ChIJQQGw8B7VBzsR5NORtUKyFg0,part_301,2026-09-20 20:32:29,22610
Amaze Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 95678 82277,https://www.facebook.com/amazecarspa,4.8,,"Opposite Essar Petrol Pump, Kothanalloor, Keralam 686632",686545,9.722885,76.5235695,ChIJsZjuz5_WBzsRs_2fCbRz-VY,https://www.google.com/maps/place/?q=place_id:ChIJsZjuz5_WBzsRs_2fCbRz-VY,part_301,2026-09-20 20:32:29,22611
MOTO SQUAD CAR DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 87142 55848,N/A,4.9,45.0,"MOTO SQUAD CAR DETAILING STUDIO, 686546, India",686546,21.0680074,82.7525294,ChIJh3E8mUEnBjsRK6jmCPRn4bE,https://www.google.com/maps/place/?q=place_id:ChIJh3E8mUEnBjsRK6jmCPRn4bE,part_301,2026-09-20 20:33:19,22833
Manna Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94950 49813,N/A,4.5,4.0,"opposite Popular Hyundai, Thengana, Changanassery, Keralam 686106",686546,9.4710886,76.5715285,ChIJNezZppYvBjsRQxk_ycbe-5w,https://www.google.com/maps/place/?q=place_id:ChIJNezZppYvBjsRQxk_ycbe-5w,part_301,2026-09-20 20:33:19,22834
M4 Car wash and detailing,Car Wash and Auto Detailing,Car wash,Car wash,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70124 62645,https://www.instagram.com/m4auto_detailing?igsh=N29kc2IwbThnNjd4,5.0,,"7Q3R+C8W, Pathanamthitta, Keralam 689646",686547,9.2535563,76.7907647,ChIJe7GQeQAVBjsRwXGWMlB9Tyk,https://www.google.com/maps/place/?q=place_id:ChIJe7GQeQAVBjsRwXGWMlB9Tyk,part_301,2026-09-20 20:34:10,24386
Carwow Garage Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75598 30949,https://carwowgarage.com/,4.7,,"Naranammoozhy, PO, Athikkayam, Ranni, Keralam 689711",686547,9.3832016,76.84614959999999,ChIJtas1CQBBBjsR2j4AAPh-zKY,https://www.google.com/maps/place/?q=place_id:ChIJtas1CQBBBjsR2j4AAPh-zKY,part_301,2026-09-20 20:34:10,24387
Prime Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97472 38398,N/A,4.7,,"between chitra hospital and estilo flat, Kurampala Rd, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2120672,76.6850651,ChIJUWV3gXoRBjsRRmsF6MMBB1w,https://www.google.com/maps/place/?q=place_id:ChIJUWV3gXoRBjsRRmsF6MMBB1w,part_301,2026-09-20 20:34:10,24388
AUTOCLEANSER,Car Wash and Auto Detailing,Car wash,Car wash,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93499 37506,N/A,4.1,,"9JFX+955, Kumbanad, Keralam 689542",686547,9.3733898,76.64797999999999,ChIJxTqMTqk8BjsR_B-MjA1dsAA,https://www.google.com/maps/place/?q=place_id:ChIJxTqMTqk8BjsR_B-MjA1dsAA,part_301,2026-09-20 20:34:10,24389
team car care,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 2122,N/A,4.1,,"Pathanamthitta-Kadammanitta Road, near KSEB, Pathanamthitta, Kerala 689645",686547,9.267012,76.78486219999999,ChIJdS3_1wgVBjsRglqsp2_rpMg,https://www.google.com/maps/place/?q=place_id:ChIJdS3_1wgVBjsRglqsp2_rpMg,part_301,2026-09-20 20:34:10,24390
NIKHIL INDUSTRIES CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Flour mill, Powder coating service, Welding supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94465 15956,N/A,4.2,,"Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2333648,76.7855532,ChIJtWaaQp4VBjsRCtj_Z3WqAlM,https://www.google.com/maps/place/?q=place_id:ChIJtWaaQp4VBjsRCtj_Z3WqAlM,part_301,2026-09-20 20:34:10,24391
perfectcarwash,Car Wash and Auto Detailing,Car wash,Car wash,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97473 32800,N/A,3.9,,"perfect car wash, punnalathu, padi, Pathanamthitta, Keralam 689645","punnalathu, padi",9.269746699999999,76.7698242,ChIJ21k8bZgVBjsRLDF5SSkmGF4,https://www.google.com/maps/place/?q=place_id:ChIJ21k8bZgVBjsRLDF5SSkmGF4,part_301,2026-09-20 20:34:10,24392
AQUARIUS CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95260 30405,https://businessyourworld.com/listings/author/16390/489,4.6,,"BUILDING NO.85, AQUARIUS CAR CARE AQUARIS, Plachery Rd, near by Chellakkadu Bus Stop, Ranni, Keralam 689677",686547,9.413698,76.7958397,ChIJifi15p05BjsR1DWJwVKMoOo,https://www.google.com/maps/place/?q=place_id:ChIJifi15p05BjsR1DWJwVKMoOo,part_301,2026-09-20 20:34:10,24393
Platinwasche Detailers,Car Wash and Auto Detailing,Car wash,Car wash,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81294 41250,http://www.platinwasche.in/,4.4,,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3677003,76.5466246,ChIJfWd3lXkhBjsROEiBA3omUc0,https://www.google.com/maps/place/?q=place_id:ChIJfWd3lXkhBjsROEiBA3omUc0,part_301,2026-09-20 20:34:10,24394
Grand Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81568 61829,N/A,4.3,,"8PG4+GM3, Kozhencherry, Kerala 689654",686547,9.3262571,76.70665919999999,ChIJ4__Bb0Q9BjsRIws4pxcMZ3g,https://www.google.com/maps/place/?q=place_id:ChIJ4__Bb0Q9BjsRIws4pxcMZ3g,part_301,2026-09-20 20:34:10,24395
Car Care ( Interior & Exterior Car Polishing),Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82810 53111,N/A,4.8,,"p.o, opposite Kaviyoor Sleeba Orthodox Church, behind Federal Bank Thottabaghom, Thiruvalla, Keralam 689541",686547,9.383199099999999,76.6163342,ChIJ6_FuEKkkBjsR3SAudn6geCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_FuEKkkBjsR3SAudn6geCQ,part_301,2026-09-20 20:34:10,24396
Man Auto care,Car Wash and Auto Detailing,Car wash,Car wash,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96568 24721,N/A,4.5,,"8PP2+PJR, Mar Iraneous Jubilee Home, Maramon,Man Auto Care Services Kozhencherry, Maramon, PO, Nedumprayar, Keralam 689549",686547,9.3368664,76.7015309,ChIJYbniHPQ9BjsRZ6PRH-b3Ifg,https://www.google.com/maps/place/?q=place_id:ChIJYbniHPQ9BjsRZ6PRH-b3Ifg,part_301,2026-09-20 20:34:10,24397
Garage 77 Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80780 27084,N/A,4.6,,"6M9J+76M, Pandalam, Kerala 689501",686547,9.2183232,76.68085549999999,ChIJJwQwcF0XBjsRSrCEFTrw0O0,https://www.google.com/maps/place/?q=place_id:ChIJJwQwcF0XBjsRSrCEFTrw0O0,part_301,2026-09-20 20:34:10,24398
Care n' wash,Car Wash and Auto Detailing,Car wash,Car wash,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88487 52815,N/A,4.6,,"care n wash, chittanickal yard, P.O, vazhakunnam, Cherukole, kozhencherry, Kerala 689650","P.O, vazhakunnam",9.3499169,76.7385244,ChIJy__y3vg_BjsRUMrdQnEg75A,https://www.google.com/maps/place/?q=place_id:ChIJy__y3vg_BjsRUMrdQnEg75A,part_301,2026-09-20 20:34:10,24399
TOP BAE,Car Wash and Auto Detailing,Car wash,Car wash,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,,"Top bae, Adoor Byp Rd, moonalam, Adoor, Keralam 691523",moonalam,9.1503407,76.728664,ChIJV3PTlloRBjsR9fVwPm3-IyE,https://www.google.com/maps/place/?q=place_id:ChIJV3PTlloRBjsR9fVwPm3-IyE,part_301,2026-09-20 20:34:10,24400
NJ Detailing,Car Wash and Auto Detailing,Car wash,Car wash,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70120 03624,http://www.njdetailing.in/,4.9,44.0,"3, Alakkukallumkal, Block Padi, 279a, Ranni, Keralam 689672",686547,9.3675336,76.7825725,ChIJ8xuAwzA_BjsRm51Taeb4rk0,https://www.google.com/maps/place/?q=place_id:ChIJ8xuAwzA_BjsRm51Taeb4rk0,part_301,2026-09-20 20:34:11,24401
Detailing Guys,Car Wash and Auto Detailing,Car wash,Car wash,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79077 54922,N/A,4.8,39.0,"Detailing Guys, opp. Polytechnic Road, Vennikulam, Keralam 689544",686547,9.4029346,76.663232,ChIJp-tqt7A7BjsRVc49wA5RiZU,https://www.google.com/maps/place/?q=place_id:ChIJp-tqt7A7BjsRVc49wA5RiZU,part_301,2026-09-20 20:34:11,24402
Autobudhaz,Car Wash and Auto Detailing,Car wash,Car wash,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99466 36324,N/A,4.8,179.0,"near SBI, Vakayar, Keralam 689698",686547,9.202106299999999,76.8472255,ChIJK3IknNttBjsR_ESAcnYk39s,https://www.google.com/maps/place/?q=place_id:ChIJK3IknNttBjsR_ESAcnYk39s,part_301,2026-09-20 20:34:11,24403
Kallichethu Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70255 12346,https://www.kallichethuautospa.com/,5.0,47.0,"Mylapra, Kulashekarapathy, Pathanamthitta, Keralam 689645",Mylapra,9.268405399999999,76.79805,ChIJD5etpgsVBjsRjg3qFmGX8pk,https://www.google.com/maps/place/?q=place_id:ChIJD5etpgsVBjsRjg3qFmGX8pk,part_301,2026-09-20 20:34:11,24404
Mirror Finish Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96061 96916,N/A,4.8,188.0,"SH8, Mammood junction, Konni, Keralam 689691",686547,9.2377403,76.84628959999999,ChIJ__UFGHNrBjsRzRbF1ffg7e0,https://www.google.com/maps/place/?q=place_id:ChIJ__UFGHNrBjsRzRbF1ffg7e0,part_301,2026-09-20 20:34:11,24405
Carclean detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98464 24136,https://carcleandetailing.in/,4.7,37.0,"Pathanamthitta, Keralam 689645",686547,9.2616978,76.7884713,ChIJX4w7j_QVBjsRTSaWbnVeVQA,https://www.google.com/maps/place/?q=place_id:ChIJX4w7j_QVBjsRTSaWbnVeVQA,part_301,2026-09-20 20:34:12,24406
GODFATHER AUTODETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,36.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2654212,76.80468619999999,ChIJO0tPvVkVBjsRMceGrHG0U2o,https://www.google.com/maps/place/?q=place_id:ChIJO0tPvVkVBjsRMceGrHG0U2o,part_301,2026-09-20 20:34:12,24407
Mobile Car wash,Car Wash and Auto Detailing,Car wash,Car wash,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,5.0,"Mallappally, Anicadu, Keralam 689585",686547,9.458724199999999,76.6599018,ChIJVW8ssHo7BjsRpHX9jIsAC2s,https://www.google.com/maps/place/?q=place_id:ChIJVW8ssHo7BjsRpHX9jIsAC2s,part_301,2026-09-20 20:34:12,24408
F ZEVEN CARCARE,Car Wash and Auto Detailing,Car wash,Car wash,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90743 70779,N/A,4.6,13.0,"ROAD, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2680311,76.80036919999999,ChIJo6Cj68QVBjsRP4ywYjVOZ-c,https://www.google.com/maps/place/?q=place_id:ChIJo6Cj68QVBjsRP4ywYjVOZ-c,part_301,2026-09-20 20:34:12,24409
Pulinilkkunnathil Service Station,Car Wash and Auto Detailing,Car wash,Car wash,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.1,,"7Q5M+2PC, Pathanamthitta-Thazhoorkadavu Rd, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2575735,76.7842714,ChIJL6yIagEVBjsRb_fFNkKVOnI,https://www.google.com/maps/place/?q=place_id:ChIJL6yIagEVBjsRb_fFNkKVOnI,part_301,2026-09-20 20:34:13,24410
Car Beauty CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75608 47979,N/A,3.2,,"9QMJ+WM2, Ranni, Angadi, Keralam 689674",686547,9.3847572,76.7816371,ChIJJygWPdU4BjsRA8Se47A9LVI,https://www.google.com/maps/place/?q=place_id:ChIJJygWPdU4BjsRA8Se47A9LVI,part_301,2026-09-20 20:34:13,24411
CARMAXX,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94478 60777,N/A,4.3,97.0,"Thiruvalla, Perumthuruthy, Kavumbhagom, Keralam 689107",686548,9.4102505,76.5536121,ChIJgZqLsxclBjsRehjLt2adbPk,https://www.google.com/maps/place/?q=place_id:ChIJgZqLsxclBjsRehjLt2adbPk,part_301,2026-09-20 20:35:50,26918
Karthika King service station Advanced polishing & washing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 85940 60123,N/A,4.1,14.0,"Peruthurithy, opp. AVG motor, Thiruvalla, Keralam 689107",686548,9.4062941,76.56005979999999,ChIJbWYUbTklBjsRH8PrqEGZGgE,https://www.google.com/maps/place/?q=place_id:ChIJbWYUbTklBjsRH8PrqEGZGgE,part_301,2026-09-20 20:35:50,26919
Aravind's Auto Car Wash & Detail Centre,Car Wash and Auto Detailing,Car wash,Car wash,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 97473 18959,N/A,3.7,131.0,"near Gramam oottupura, Thiruvalla, Muthoor, Keralam 689107",686548,9.4027043,76.5622576,ChIJxbV7tdwlBjsRAqozSIqAzn8,https://www.google.com/maps/place/?q=place_id:ChIJxbV7tdwlBjsRAqozSIqAzn8,part_301,2026-09-20 20:35:52,26920
Kunnel Auto Spa Tyre Shop And Car Wash Athirampuzha,Car Wash and Auto Detailing,Car wash,"Car wash, Smog inspection station, Tire shop",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 80866 28888,https://businessyourworld.com/listings/author/16366/463,3.9,84.0,"Athirampuzha, Keralam 686562",686560,9.6649949,76.5321713,ChIJ9WajmpHUBzsRrO5M53FJCYw,https://www.google.com/maps/place/?q=place_id:ChIJ9WajmpHUBzsRrO5M53FJCYw,part_301,2026-09-20 20:37:33,27956
Ponmankal Car wash center,Car Wash and Auto Detailing,Car wash,Car wash,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95628 82525,N/A,3.4,29.0,"JGF6+QQG, Kudamaloor, Keralam 686017",Kudamaloor,9.624571399999999,76.5120003,ChIJ0RpCaAArBjsR157TfbRleIA,https://www.google.com/maps/place/?q=place_id:ChIJ0RpCaAArBjsR157TfbRleIA,part_301,2026-09-20 20:37:33,27957
19 Club Improved Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95628 43462,N/A,4.8,41.0,"QFM6+98X Celon, Jn, Thalayolaparambu, Keralam 686605",686560,9.783476799999999,76.4608748,ChIJmVqTxsnXBzsRE2QJe7VgV0Q,https://www.google.com/maps/place/?q=place_id:ChIJmVqTxsnXBzsRE2QJe7VgV0Q,part_301,2026-09-20 20:37:33,27958
Cochin 43 carwash,Car Wash and Auto Detailing,Car wash,Car wash,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 95444 41175,N/A,4.5,8.0,"Babu Chazhikadan Rd, near Infant jesus church, Gandhi Nagar, Kottayam, Keralam 686008",Gandhi Nagar,9.6362376,76.5184171,ChIJBRabEWvVBzsRoIUUB8Zes8o,https://www.google.com/maps/place/?q=place_id:ChIJBRabEWvVBzsRoIUUB8Zes8o,part_301,2026-09-20 20:38:24,28774
flywheel auto spa and car washing,Car Wash and Auto Detailing,Car wash,Car wash,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 85902 63750,http://flywheelautospa.com/,3.7,22.0,"Gandhi Nagar, East, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6290514,76.5361456,ChIJ-wB8_jwrBjsRfvmf_j8iRqM,https://www.google.com/maps/place/?q=place_id:ChIJ-wB8_jwrBjsRfvmf_j8iRqM,part_301,2026-09-20 20:38:26,28775
AutoLux Carwash and Detailing Spa,Car Wash and Auto Detailing,Car wash,Car wash,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94461 55890,N/A,4.3,7.0,"MGG7+4HF, Ettumanoor - Neendoor Rd, Ettumanoor, Neendoor, Onamthuruth, Keralam 686601",Ettumanoor,9.6751177,76.5196249,ChIJlTqILwDVBzsRv4NXpp_wcYg,https://www.google.com/maps/place/?q=place_id:ChIJlTqILwDVBzsRv4NXpp_wcYg,part_301,2026-09-20 20:39:15,29394
