business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Veerabhadra Holidays,Anganavadi",School,Kindergarten School,Kindergarten School,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"GGMM+422, Chingavanam, Keralam 686533",686531,9.5327606,76.5325015,ChIJuTvcMXwpBjsR6HSMJIGMgZc,https://www.google.com/maps/place/?q=place_id:ChIJuTvcMXwpBjsR6HSMJIGMgZc,part_301,2026-09-20 20:20:39,12645
Knanaya nursery school (clemis),School,Nursery school,Nursery school,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GG8G+X8J, Chingavanam, Kerala 686531",686531,9.5172135,76.5259724,ChIJ7VN6PwApBjsR8sATQ_CjcAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VN6PwApBjsR8sATQ_CjcAQ,part_301,2026-09-20 20:20:39,12646
Near NSS HS,School,Housing complex,Housing complex,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 82815 11407,N/A,3.0,1.0,"GGGQ+7G, Chingavanam, Keralam 686533",686531,9.525692,76.53876,ChIJ_aZv3e8pBjsRD0-AFxV-Pw0,https://www.google.com/maps/place/?q=place_id:ChIJ_aZv3e8pBjsRD0-AFxV-Pw0,part_301,2026-09-20 20:20:39,12647
AV Higher Secondary School,School,Higher secondary school,"Higher secondary school, Education",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 3708,N/A,,,"GG5J+4VF, Sachivothamapuram, Chethipuzha Kurichy Rd, Sachivothamapuram, Kurichy, Keralam 686532",Sachivothamapuram,9.5078236,76.5323867,ChIJoe2TxCYpBjsRlAc-u102_1U,https://www.google.com/maps/place/?q=place_id:ChIJoe2TxCYpBjsRlAc-u102_1U,part_301,2026-09-20 20:20:39,12648
Sree Narayana Public School,School,General education school,General education school,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 0830,https://sreenarayanapublicschool.com/,,,"GGVQ+FCQ, Kollad - Channanikkad Rd, near PGRM College, Kottayam, Channanikkad, Keralam 686533",686531,9.5437,76.5386091,ChIJvWL1QFcpBjsRTgrTYX-a1bg,https://www.google.com/maps/place/?q=place_id:ChIJvWL1QFcpBjsRTgrTYX-a1bg,part_301,2026-09-20 20:20:39,12649
Emmaus Public School,School,General education school,General education school,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 234 2577,https://www.emmausschoolkaduvakulam.org/,,,"HG4H+5PQ, Kaduvakulam, Keralam 686004",Kaduvakulam,9.5554647,76.5293492,ChIJSzJ98eYrBjsRggla8s9bGfY,https://www.google.com/maps/place/?q=place_id:ChIJSzJ98eYrBjsRggla8s9bGfY,part_301,2026-09-20 20:20:40,12650
Government U.P. School Velloothuruthy,School,General education school,General education school,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"GHG2+74P, Kottayam, Keralam 686533",686532,9.5257158,76.5503298,ChIJEccWlsouBjsRloBtlwSACGU,https://www.google.com/maps/place/?q=place_id:ChIJEccWlsouBjsRloBtlwSACGU,part_301,2026-09-20 20:21:30,13344
Ithithanam Higher Secondary School,School,Secondary school,Secondary school,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 232 1450,N/A,,,"FGMP+VM9, Malakunnam -kallukadavu Rd, Changanassery, Thuruthy, Keralam 686535",686532,9.484652299999999,76.536743,ChIJB_FOxccoBjsREPoDiXlYRX0,https://www.google.com/maps/place/?q=place_id:ChIJB_FOxccoBjsREPoDiXlYRX0,part_301,2026-09-20 20:21:30,13345
MD UP School,School,Secondary school,Secondary school,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94952 66264,N/A,,,"FHX5+VM5, Pazhanchira, Vakathanam, Keralam 686538",Pazhanchira,9.4996335,76.5592313,ChIJjwXqbtguBjsRjUtH66b0dys,https://www.google.com/maps/place/?q=place_id:ChIJjwXqbtguBjsRjUtH66b0dys,part_301,2026-09-20 20:21:30,13346
St. Mary Magdalenes Girls High School,School,High school,High school,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 243 5874,N/A,,,"GG4G+QF5, SH 1, Kurichy, Keralam 686532",686532,9.5068824,76.5262427,ChIJbemW0yEpBjsR5pP50VM3u5I,https://www.google.com/maps/place/?q=place_id:ChIJbemW0yEpBjsR5pP50VM3u5I,part_301,2026-09-20 20:21:30,13347
Jerusalem Mount Higher Secondary School,School,Secondary school,Secondary school,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 246 2356,N/A,,,"GH38+Q5J Jerusalem Mount, Vallikkattu Dayara - Vakathanam Pallikadavu Rd, Kocherilkunnu, Vakathanam, Keralam 686538",Kocherilkunnu,9.5044627,76.5653864,ChIJP_sMRScvBjsRmYZGA9A9-gg,https://www.google.com/maps/place/?q=place_id:ChIJP_sMRScvBjsRmYZGA9A9-gg,part_301,2026-09-20 20:21:30,13348
Government L.P. School Pathamuttom,School,Elementary school,Elementary school,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"GG6X+WF8, Kurichy Pathamuttom Road, Pathamuttam, Keralam 686532",686532,9.5122918,76.5486936,ChIJjZjBMtMuBjsRKrhgbf0m5H8,https://www.google.com/maps/place/?q=place_id:ChIJjZjBMtMuBjsRKrhgbf0m5H8,part_301,2026-09-20 20:21:30,13349
Mannam Smaraka Vidyapeedh,School,Primary school,Primary school,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"GG27+78C, Cheruparakav Temple Rd, Chingavanam, Keralam 686534",686532,9.500677399999999,76.5132747,ChIJQU3gnTopBjsRfm39tHFesd0,https://www.google.com/maps/place/?q=place_id:ChIJQU3gnTopBjsRfm39tHFesd0,part_301,2026-09-20 20:21:30,13350
Mahi halluri,School,High school,High school,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"GG3J+763, Kurichy, Keralam 686532",686532,9.5031397,76.53055119999999,ChIJCdp7OwApBjsRJ_jtv19fNcY,https://www.google.com/maps/place/?q=place_id:ChIJCdp7OwApBjsRJ_jtv19fNcY,part_301,2026-09-20 20:21:30,13351
Georgian Public School (Puthuppally Pally School),School,CBSE School,CBSE School,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 235 4535,N/A,,,"HH39+892, Thenganal Road, Manarcadu, Puthuppally, Keralam 686011",686532,9.553264,76.5684015,ChIJB3dA3R4sBjsR36Ur5G6rSA0,https://www.google.com/maps/place/?q=place_id:ChIJB3dA3R4sBjsR36Ur5G6rSA0,part_301,2026-09-20 20:21:31,13352
The Baker Vidyapeedh,School,Secondary school,Secondary school,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 256 9938,https://www.bakervidyapeedh.com/,,,"HGRF+RGC The Baker Vidyapeedh, Kottayam - Kumarakom Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920506,76.523776,ChIJrYuj8gorBjsRvfsRaAbr0uQ,https://www.google.com/maps/place/?q=place_id:ChIJrYuj8gorBjsRvfsRaAbr0uQ,part_301,2026-09-20 20:21:31,13353
MOUNT CARMEL VIDYANIKETAN,School,CBSE School,CBSE School,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 257 3320,https://mountcarmelvidyaniketan.com/,,,"P.o, Eranjal Rd, Kanjikuzhi, Muttambalam, Keralam 686004",Kanjikuzhi,9.5897844,76.54259259999999,ChIJdRzBq7orBjsRhYa0oXlPez0,https://www.google.com/maps/place/?q=place_id:ChIJdRzBq7orBjsRhYa0oXlPez0,part_301,2026-09-20 20:21:31,13354
Anganawadi,School,Kindergarten School,Kindergarten School,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.0,,"GG2V+6PG, Changanassery, Keralam 686532",686532,9.5005548,76.5443263,ChIJy7VKkp4pBjsRGxUo-0Xy56Y,https://www.google.com/maps/place/?q=place_id:ChIJy7VKkp4pBjsRGxUo-0Xy56Y,part_301,2026-09-20 20:21:32,13355
Channanikkadu LP School,School,Elementary school,Elementary school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GGPG+P4V, Chingavanam Railway Station Rd, Chingavanam, Keralam 686533",686533,9.5368573,76.52529,ChIJ-4MP_GcpBjsR-Eg4gy1HBTw,https://www.google.com/maps/place/?q=place_id:ChIJ-4MP_GcpBjsR-Eg4gy1HBTw,part_301,2026-09-20 20:22:20,13935
C M S L P SCHOOL CHANNANIKKADU. PACHIRA,School,Primary school,Primary school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"Pallom Thottackad Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686533","Njaliankuzhi, Pongamthanam",9.5302183,76.53635899999999,ChIJjxUUbHgpBjsRKDJQoa0Lk84,https://www.google.com/maps/place/?q=place_id:ChIJjxUUbHgpBjsRKDJQoa0Lk84,part_301,2026-09-20 20:22:20,13936
"NSS UP School, Thrikkothamangalam",School,Elementary school,Elementary school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"Thenganal Road, Thrikkothamangalam, Manarcadu, Vakathanam, Keralam 686011",Thrikkothamangalam,9.534167499999999,76.5669625,ChIJS7k-bbwuBjsRH553bRqquZ4,https://www.google.com/maps/place/?q=place_id:ChIJS7k-bbwuBjsRH553bRqquZ4,part_301,2026-09-20 20:22:20,13937
St. Paul's Public School,School,General education school,General education school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 236 2545,https://www.stpaulspallom.in/,,,"GGP6+MVC, SH 1, Pallom, Keralam 686007",686533,9.5366882,76.5121485,ChIJfVESn3opBjsR75Qgsh_Ls6E,https://www.google.com/maps/place/?q=place_id:ChIJfVESn3opBjsR75Qgsh_Ls6E,part_301,2026-09-20 20:22:20,13938
"Matha EMLP School, Pachira",School,Elementary school,Elementary school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GGJQ+8G8, Kottayam, Keralam 686533",686533,9.5307835,76.5388151,ChIJYwoAykgpBjsRfiZusV8LTpQ,https://www.google.com/maps/place/?q=place_id:ChIJYwoAykgpBjsRfiZusV8LTpQ,part_301,2026-09-20 20:22:20,13939
Buchanan Institutions,School,Girls' high school,Girls' high school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 243 0451,N/A,,,"St Ignatius Jacobite Syrian Orthodox Church, Buchanan-Pannimattom Rd, Pallom, Keralam 686007",686533,9.5325888,76.5150413,ChIJFQuGOm4pBjsRiZz6G5CGYRU,https://www.google.com/maps/place/?q=place_id:ChIJFQuGOm4pBjsRiZz6G5CGYRU,part_301,2026-09-20 20:22:20,13940
Velloothuruthy school,School,General education school,General education school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GHQ2+4J2, Eravinalloor Panachikkad Temple Rd, Panachikkad, Keralam 686533",686533,9.5377642,76.5515197,ChIJ_y67R70vBjsResxWOEt0f9I,https://www.google.com/maps/place/?q=place_id:ChIJ_y67R70vBjsResxWOEt0f9I,part_301,2026-09-20 20:22:20,13941
Cluny Public School & Junior College,School,General education school,General education school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 254 3326,N/A,,,"P.O, Cheppumpara, Lakkattoor, Keralam 686502",Cheppumpara,9.6274129,76.6309074,ChIJGZs5oVotBjsRGU4oi655xg4,https://www.google.com/maps/place/?q=place_id:ChIJGZs5oVotBjsRGU4oi655xg4,part_301,2026-09-20 20:22:21,13942
Government VHSS THRIKOTHAMANGALAM,School,Vocational secondary school,Vocational secondary school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 246 2293,N/A,3.9,,"GHJC+J62, High School Rd, Njaliankuzhi, Thrikkothamangalam, Keralam 686011","Njaliankuzhi, Thrikkothamangalam",9.5329021,76.56889799999999,ChIJ9e1A1b0uBjsRQ8ivp54wlNw,https://www.google.com/maps/place/?q=place_id:ChIJ9e1A1b0uBjsRQ8ivp54wlNw,part_301,2026-09-20 20:22:22,13943
Dolphin Rubber Industries,School,Rubber products supplier,Rubber products supplier,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 234 0760,http://www.dolphinrubbermat.com/,4.7,,"Industrial Development Plot, Poovanthuruthu, 3, Poovanthuruthu, Kottayam, Keralam 686012",Poovanthuruthu,9.5504742,76.5299023,ChIJvwrjCuErBjsRCqfiZEMREXE,https://www.google.com/maps/place/?q=place_id:ChIJvwrjCuErBjsRCqfiZEMREXE,part_301,2026-09-20 20:22:22,13944
Indaine gas agency Sree Mookambika,School,Gas cylinders supplier,Gas cylinders supplier,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"225, Kolakulam, near Indane - Sree Mookambika Service, Kottayam, Keralam 686533",686533,9.522027999999999,76.548739,ChIJsc4TOAApBjsRRqGGJdO-RDM,https://www.google.com/maps/place/?q=place_id:ChIJsc4TOAApBjsRRqGGJdO-RDM,part_301,2026-09-20 20:22:22,13945
Thakadiyel Agencies,School,Office supply wholesaler,Office supply wholesaler,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94952 14287,https://signaturecollections.in/,5.0,,"Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.509483399999999,76.6918914,ChIJ____z_0wBjsRCPVjZDurYm0,https://www.google.com/maps/place/?q=place_id:ChIJ____z_0wBjsRCPVjZDurYm0,part_301,2026-09-20 20:22:22,13946
Indane - Sree Mookambika Service,School,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 233 2150,https://locator.iocl.com/indane/indane-sree-mookambika-service-gas-agency-kuzhimattom-kottayam-219699/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Vijaya Lakshmi Arcade, Near Kidscity School, Kuzhimattom, Keralam 686533",686533,9.526859,76.54572,ChIJoxmkfkopBjsRWOsKcwfEjeE,https://www.google.com/maps/place/?q=place_id:ChIJoxmkfkopBjsRWOsKcwfEjeE,part_301,2026-09-20 20:22:22,13947
Govt. U P School Narakathara,School,Educational institution,Educational institution,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,15.0,"FF9J+PFV, Narakathra, Thuruthy - Narakthara, Valady, Keralam 688506",Valady,9.469354599999999,76.4811864,ChIJtcWwnnIoBjsRZZgt52R7bCs,https://www.google.com/maps/place/?q=place_id:ChIJtcWwnnIoBjsRZZgt52R7bCs,part_301,2026-09-20 20:23:12,16505
St. Antony's L P School,School,Educational institution,Educational institution,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.corporateschoolschry.org/,4.8,6.0,"FFGC+V7V, East Chennamkary,Kavalam, Valady, Keralam 688506",Valady,9.477236,76.47068019999999,ChIJfY41ABcoBjsRrxH7bU8ESSU,https://www.google.com/maps/place/?q=place_id:ChIJfY41ABcoBjsRrxH7bU8ESSU,part_301,2026-09-20 20:23:12,16506
"NSS High School, Eara",School,High school,High school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 271 0208,N/A,,,"FFQW+VX8, Eara - Neelamperoor Road, Eara, Kuttanad Taluk, Keralam 686534",686534,9.4896727,76.49746209999999,ChIJfYvrhFkoBjsRCL2nl69vyoQ,https://www.google.com/maps/place/?q=place_id:ChIJfYvrhFkoBjsRCL2nl69vyoQ,part_301,2026-09-20 20:23:12,16507
St.George English Medium School,School,Bilingual school,Bilingual school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"Neelamperoor, Alappuzha District, Chingavanam, Keralam 686534",686534,9.500037599999999,76.5100873,ChIJk5q-SPwoBjsR_E0MkSqat6s,https://www.google.com/maps/place/?q=place_id:ChIJk5q-SPwoBjsR_E0MkSqat6s,part_301,2026-09-20 20:23:12,16508
Nilum perur school,School,Primary school,Primary school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FF9P+CPV, Thuruthy - Narakathara Rd, Valady, Kuttanad Taluk, Keralam 688506",Valady,9.4686153,76.486798,ChIJ25VIR0EpBjsRbUqa2pksafI,https://www.google.com/maps/place/?q=place_id:ChIJ25VIR0EpBjsRbUqa2pksafI,part_301,2026-09-20 20:23:12,16509
"Government Rama Vilasam LP School, Eara",School,Elementary school,Elementary school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFQX+HFM, Kurichy - Eara - Kavalam Rd, Eara, Kuttanad Taluk, Keralam 686534",686534,9.4889637,76.4986825,ChIJfYvrhFkoBjsRcNLCXM9mKHs,https://www.google.com/maps/place/?q=place_id:ChIJfYvrhFkoBjsRcNLCXM9mKHs,part_301,2026-09-20 20:23:12,16510
SIVALAYA School Of Dance,School,Dance school,Dance school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"State Bank of India, SIVALAYA School Of Dance, near @, Neelamperoor, Keralam 686534",686534,9.5001946,76.5035101,ChIJU3tP7tgpBjsRqdUV0g3gOHQ,https://www.google.com/maps/place/?q=place_id:ChIJU3tP7tgpBjsRqdUV0g3gOHQ,part_301,2026-09-20 20:23:12,16511
A. J. John Memorial Higher Secondary School,School,Secondary school,Secondary school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 271 0253,N/A,,,"Kainady, Kavalam, Keralam 686534",686534,9.4935904,76.4708697,ChIJMyF9VTAoBjsRsXzxsAbNbEI,https://www.google.com/maps/place/?q=place_id:ChIJMyF9VTAoBjsRsXzxsAbNbEI,part_301,2026-09-20 20:23:12,16512
Government LP School Neelamperoor,School,General education school,General education school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FGV4+H9Q, Neelamperoor, Kuttanad Taluk, Keralam 686534",686534,9.4939719,76.50598579999999,ChIJrTnftvkoBjsR-83-50zataQ,https://www.google.com/maps/place/?q=place_id:ChIJrTnftvkoBjsR-83-50zataQ,part_301,2026-09-20 20:23:12,16513
St Mary's U P School,School,General education school,General education school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"St Mary's UP School, Thuruthy, Vazhappally West, Keralam 686535",686534,9.478556,76.52465699999999,ChIJT_TXQb4oBjsRJESjkIw1IRA,https://www.google.com/maps/place/?q=place_id:ChIJT_TXQb4oBjsRJESjkIw1IRA,part_301,2026-09-20 20:23:12,16514
Government B V U P School,School,General education school,General education school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFFF+WQH, Kavalam - Kidangara Rd, Valady, Kuttanad Taluk, Keralam 688506",Valady,9.4748126,76.474497,ChIJdzLZ9xMoBjsRilCs9WGboxo,https://www.google.com/maps/place/?q=place_id:ChIJdzLZ9xMoBjsRilCs9WGboxo,part_301,2026-09-20 20:23:12,16515
Anganvadi - Kinder Garden,School,Kindergarten School,Kindergarten School,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"FFMM+7W9, Payattupakka, Kainady, Kuttanad Taluk, Keralam 686534",686534,9.4831726,76.4848678,ChIJT0LVatUpBjsRH20bKKuvo5Y,https://www.google.com/maps/place/?q=place_id:ChIJT0LVatUpBjsRH20bKKuvo5Y,part_301,2026-09-20 20:23:12,16516
Moonnaraparayil,School,High school,High school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"06, Kurichy - Eara - Kavalam Rd, Kavalam, Kuttanad Taluk, Keralam 688506",686534,9.49263,76.4682607,ChIJCc-VCRopBjsR-jlBgKBujzE,https://www.google.com/maps/place/?q=place_id:ChIJCc-VCRopBjsR-jlBgKBujzE,part_301,2026-09-20 20:23:12,16517
Edathil Naga Kavu,School,Educational institution,Educational institution,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,2.0,"Neelamperoor Temple Kurichy Road, 686532, Chingavanam, Keralam 686534",686534,9.503302099999999,76.5111203,ChIJxdZAfgIpBjsRZTuyvvd1UKE,https://www.google.com/maps/place/?q=place_id:ChIJxdZAfgIpBjsRZTuyvvd1UKE,part_301,2026-09-20 20:23:12,16518
Brightland Discovery School,School,Educational institution,Educational institution,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94477 44455,http://brightlanddiscoveryschool.com/,4.5,41.0,"F8PV+GH5, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4862705,76.34397589999999,ChIJg-FWho2ECDsRPMm-ycpuv3U,https://www.google.com/maps/place/?q=place_id:ChIJg-FWho2ECDsRPMm-ycpuv3U,part_301,2026-09-20 20:23:12,16519
Believers Church English Medium School,School,CBSE School,"CBSE School, School",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 225 8404,http://www.bcems.edu.in/,,,"Avalookunnu P.O, Gurupuram South Road, Thalavady, Thiruvilak, Kottankulangara, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Kottankulangara",9.5313207,76.3414839,ChIJI-t4bxiECDsRm_dIX-Jxqrg,https://www.google.com/maps/place/?q=place_id:ChIJI-t4bxiECDsRm_dIX-Jxqrg,part_301,2026-09-20 20:23:12,16520
SDV English Medium Higher Secondary School,School,High school,"High school, School",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 226 3446,http://sdvcentralschool.in/,,,"Sanathanam Ward, Alappuzha, Keralam 688001",Kidangamparamp,9.5019454,76.33996909999999,ChIJp7veBl6ECDsRbzxLH5KaSL8,https://www.google.com/maps/place/?q=place_id:ChIJp7veBl6ECDsRbzxLH5KaSL8,part_301,2026-09-20 20:23:12,16521
Amrita Vidyalayam Alappuzha,School,CBSE School,"CBSE School, School",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 223 5960,N/A,,,"Canal Space, School Road, Poonthoppu Ward, AC canal side, opp. to St Mary's residential central school, Alappuzha, Keralam 688006",Kommady,9.513285699999999,76.3307377,ChIJdTl5_DeECDsR5Ab3lzp2Zwg,https://www.google.com/maps/place/?q=place_id:ChIJdTl5_DeECDsR5Ab3lzp2Zwg,part_301,2026-09-20 20:23:12,16522
Matha Senior Secondary School,School,Secondary school,Secondary school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 224 5737,http://mathathumpoly.com/,,,"G8FH+37Q, Thumpoly, Alappuzha, Kerala 688007",Thumpoly,9.522701099999999,76.32823479999999,ChIJa7OSWTeECDsRa561Y9QNJOI,https://www.google.com/maps/place/?q=place_id:ChIJa7OSWTeECDsRa561Y9QNJOI,part_301,2026-09-20 20:23:12,16523
St.Josephs Public School Pollethai (CBSE),School,CBSE School,CBSE School,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 286 4996,https://www.sjpspollethai.com/,,,"H8H8+92H, Mankadakkadu - Korthussery Rd, Pattukalam, Alappuzha, Keralam 688522",Pattukalam,9.5784498,76.31510519999999,ChIJk79UUleGCDsRxB5S50m0y2Y,https://www.google.com/maps/place/?q=place_id:ChIJk79UUleGCDsRxB5S50m0y2Y,part_301,2026-09-20 20:23:12,16524
Jyothi Nikethan English Medium School,School,General education school,General education school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99472 69232,N/A,,,"C8VQ+276, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4425285,76.3381534,ChIJcZ7fhTebCDsR-pkP79VbzVE,https://www.google.com/maps/place/?q=place_id:ChIJcZ7fhTebCDsR-pkP79VbzVE,part_301,2026-09-20 20:23:12,16525
Al Ejaba Central School Valanjavazhi,School,CBSE School,CBSE School,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"C932+9F6, Vandanam, Keralam 688005",686534,9.4034085,76.3511436,ChIJL2sRP5ubCDsRNrTyPz2lY9Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sRP5ubCDsRNrTyPz2lY9Y,part_301,2026-09-20 20:23:12,16526
Leo XIII English Medium Central School,School,CBSE School,CBSE School,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 223 6566,http://www.leoxiiiemkalath.com/,,,"G8CM+CX6, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5210271,76.334879,ChIJx3qGMjmECDsRg_5VZkdboPk,https://www.google.com/maps/place/?q=place_id:ChIJx3qGMjmECDsRg_5VZkdboPk,part_301,2026-09-20 20:23:12,16527
Chinmaya Vidyalaya Alappuzha,School,CBSE School,"CBSE School, Educational institution, Higher secondary school, Kindergarten School, Preschool, Private educational institution",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 226 6840,https://www.cvalpy.com/,,,"Kanyakumari - Panvel Road, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.461349499999999,76.3408077,ChIJw3SNKciECDsRbK5RgDxibFM,https://www.google.com/maps/place/?q=place_id:ChIJw3SNKciECDsRbK5RgDxibFM,part_301,2026-09-20 20:23:12,16528
