business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandanam Mess,Tiffin Center and Mess,Restaurant,Restaurant,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"Kannady, Kuttanad Taluk, Kerala 688504",686535,9.461062499999999,76.4454375,ChIJ2xwhjq2CCDsRq86ClRKYltA,https://www.google.com/maps/place/?q=place_id:ChIJ2xwhjq2CCDsRq86ClRKYltA,part_301,2026-09-20 20:23:34,17542
JK Tiffin Mess ( Ghar Ka Khana ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99600 76845,N/A,5.0,,"Mukundraj Gali, near Bandewar Gajanan Tuition Classes, Chitnis Park, Jalalpura, Mahal, Nagpur, Maharashtra 440032","Chitnis Park, Jalalpura, Mahal",21.148661699999998,79.1060136,ChIJn_zUVf3B1DsR0oRzuISAmIE,https://www.google.com/maps/place/?q=place_id:ChIJn_zUVf3B1DsR0oRzuISAmIE,part_301,2026-09-20 20:23:35,17543
"Thuruthy, Keralam 686535",Tiffin Center and Mess,Postal code,Postal code,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"Thuruthy, Keralam",686535,9.4848546,76.5228101,ChIJ_-jnJZUoBjsRByjmAxIER2c,https://www.google.com/maps/place/?q=place_id:ChIJ_-jnJZUoBjsRByjmAxIER2c,part_301,2026-09-20 20:23:35,17544
Sachu’s tiffin house,Tiffin Center and Mess,Restaurant,Restaurant,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 86676 24320,N/A,4.8,134.0,"26, Thiruvalluvar St, Arumugam Nagar, Pollachi, Tamil Nadu 642001",Arumugam Nagar,10.6691299,77.0098275,ChIJAxj6a6w5qDsRuoY4XfRcydo,https://www.google.com/maps/place/?q=place_id:ChIJAxj6a6w5qDsRuoY4XfRcydo,part_301,2026-09-20 20:24:28,18495
"Homely Caterers, Mottackal.",Tiffin Center and Mess,Food products supplier,Food products supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94460 19182,N/A,5.0,21.0,"Mottackal Ebenezer, Aranmula, Edayaranmula, Keralam 689532",686537,9.3281844,76.6657855,ChIJFb1PjRg9BjsRJp2OECjxjbU,https://www.google.com/maps/place/?q=place_id:ChIJFb1PjRg9BjsRJp2OECjxjbU,part_301,2026-09-20 20:25:21,19266
Vegitarian tiffin center,Tiffin Center and Mess,Coffee shop,Coffee shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.0,1.0,"VH7V+J7Q, Market Rd, Koothattukulam, Kerala 686662",686537,9.864088599999999,76.5932424,ChIJC0qH3bDbBzsRhwX2Rk6Bob0,https://www.google.com/maps/place/?q=place_id:ChIJC0qH3bDbBzsRhwX2Rk6Bob0,part_301,2026-09-20 20:25:21,19267
Keralam 686538,Tiffin Center and Mess,Postal code,Postal code,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,Keralam,686538,9.500568999999999,76.5777203,ChIJCfPQbBkvBjsRTc2ew8NiR9Q,https://www.google.com/maps/place/?q=place_id:ChIJCfPQbBkvBjsRTc2ew8NiR9Q,part_301,2026-09-20 20:26:16,20033
Resapriya Tiffin House,Tiffin Center and Mess,Tiffin center,"Tiffin center, Breakfast restaurant, Caterer, Coffee shop, Delivery service, Takeout restaurant, Restaurant, South Indian restaurant, Tea store, Vegetarian restaurant",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"Hospital, Mandiram, near Mandiram, Mandiram, Kavala, Manganam, Kottayam, Puthuppally, Keralam 686018","Mandiram, Kavala, Manganam",9.568821699999999,76.563132,ChIJD_UTv-QtBjsRE4Xv2atcTPY,https://www.google.com/maps/place/?q=place_id:ChIJD_UTv-QtBjsRE4Xv2atcTPY,part_301,2026-09-20 20:27:06,20309
TIFFIN BOX PALLURUTHY,Tiffin Center and Mess,Restaurant,Restaurant,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 70250 06521,N/A,4.4,43.0,"Kacherippadi junction, Haco restuarent opposit, Kochi, Keralam 682006","Kumblanghi Vazhi, Illath Nagar, Palluruthy",9.913854299999999,76.2769424,ChIJ6RQfaz5zCDsRWwHZ2RyzP3E,https://www.google.com/maps/place/?q=place_id:ChIJ6RQfaz5zCDsRWwHZ2RyzP3E,part_301,2026-09-20 20:27:07,20310
Keerthi Homely Meals,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99473 11080,N/A,4.3,16.0,"New Byepass Road, near Malika Bar, Thavalakuzhi, Ettumanoor, Keralam 686631",686539,9.6797422,76.5578883,ChIJjalkcaTTBzsRgOki6RRXJ_8,https://www.google.com/maps/place/?q=place_id:ChIJjalkcaTTBzsRgOki6RRXJ_8,part_301,2026-09-20 20:27:07,20311
Vallivattam Catering,Tiffin Center and Mess,Caterer,Caterer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.4,45.0,"GJCM+3G8, Champakkara, Karukachal, Kerala 686540",Champakkara,9.5201657,76.6338229,ChIJM-_s9yUuBjsRv-mmoktUcVQ,https://www.google.com/maps/place/?q=place_id:ChIJM-_s9yUuBjsRv-mmoktUcVQ,part_301,2026-09-20 20:27:58,20750
Tiffin Of Meals,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,22.0,"Room no.1204, Sai Dutta Society, Professor NS Phadke Rd, near Sai Dutta Society, Margdarshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Margdarshan, Sai Wadi, Andheri East",19.1139145,72.8528724,ChIJp3hrW8vJ5zsR1mSrorjHdos,https://www.google.com/maps/place/?q=place_id:ChIJp3hrW8vJ5zsR1mSrorjHdos,part_301,2026-09-20 20:27:59,20751
Kochi Tiffins,Tiffin Center and Mess,Restaurant,Restaurant,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 98950 67980,N/A,4.7,,"Nilampathinjamugal Rajagiri Valley Rd, Kakkanad, Keralam 682039",686542,10.0034187,76.3559073,ChIJNZcYtX4NCDsRME02KqBB888,https://www.google.com/maps/place/?q=place_id:ChIJNZcYtX4NCDsRME02KqBB888,part_301,2026-09-20 20:29:43,21889
Homely Meals വീട്ടിലെ ഊണ്,Tiffin Center and Mess,Restaurant,Restaurant,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 98470 62431,N/A,4.4,32.0,"GGP7+V79, Kollam - Theni Hwy, Pallom, Keralam 686012",686545,9.5371546,76.5132211,ChIJ-QJ3uXopBjsR3qzH5dn4-3k,https://www.google.com/maps/place/?q=place_id:ChIJ-QJ3uXopBjsR3qzH5dn4-3k,part_301,2026-09-20 20:32:16,22567
Rashtra Deepika Canteen,Tiffin Center and Mess,Restaurant,Restaurant,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.6,,"HGVC+G9M, CMS College Rd, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.5938474,76.52092789999999,ChIJcU8UMTgrBjsRwqrxfapqop4,https://www.google.com/maps/place/?q=place_id:ChIJcU8UMTgrBjsRwqrxfapqop4,part_301,2026-09-20 20:32:16,22568
Keralam 686546,Tiffin Center and Mess,Postal code,Postal code,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,Keralam,686546,9.468428699999999,76.5892774,ChIJj0XXb34vBjsRLOZ9elw8eWk,https://www.google.com/maps/place/?q=place_id:ChIJj0XXb34vBjsRLOZ9elw8eWk,part_301,2026-09-20 20:33:06,22776
Nihira's Kitchen....,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 92707 05489,https://www.facebook.com/Nihiraskitchen/,4.9,116.0,"Nihira's Kitchen...., 686546, India",686546,18.559615,73.7714415,ChIJaet85t-_wjsRTFeTeabMcdg,https://www.google.com/maps/place/?q=place_id:ChIJaet85t-_wjsRTFeTeabMcdg,part_301,2026-09-20 20:33:07,22777
Kanthari Restaurant Thiruvalla,Tiffin Center and Mess,Takeout restaurant,"Takeout restaurant, Restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97455 90900,https://www.tasteofkanthari.com/,4.0,,"Ground floor, Puthenpurackal Building, Chilanka Junction, near YWCA, Thiruvalla, Keralam 689101",686547,9.3892469,76.5771803,ChIJE2PFX44lBjsRdSoC24EDo3o,https://www.google.com/maps/place/?q=place_id:ChIJE2PFX44lBjsRdSoC24EDo3o,part_301,2026-09-20 20:33:58,23456
Srinivasa Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,35.0,"FWMR+9PC, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Prasanthi Nagar, Pazhavangadi",8.483442199999999,76.9417794,ChIJlbEIGaC7BTsRN5G0p4UJx_0,https://www.google.com/maps/place/?q=place_id:ChIJlbEIGaC7BTsRN5G0p4UJx_0,part_301,2026-09-20 20:33:59,23457
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_301,2026-09-20 20:33:59,23458
Madras Tiffin Centre,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, North Indian restaurant, South Indian restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75609 90099,N/A,3.6,546.0,"GX95+HHP, Beside Federal Bank Devasomboard Po, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Kerala 695003","Belhaven Gardens, Kowdiar",8.518973599999999,76.95895019999999,ChIJ4_EF3tO7BTsRxYBcoc75eIo,https://www.google.com/maps/place/?q=place_id:ChIJ4_EF3tO7BTsRxYBcoc75eIo,part_301,2026-09-20 20:33:59,23459
Preethi Service Center,Tiffin Center and Mess,Appliances customer service,Appliances customer service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 5605,https://shop.preethi.in/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=preethiservicecenter-pathanamthitta-preethi-091,4.7,,"Ward No - 6,Building No. 91, 4, Pathanamthitta-Melevettipuram Rd, Pathanamthitta, Keralam 689649",686547,9.29588,76.77918,ChIJlTdnAXUVBjsRj1NqX0AHNw4,https://www.google.com/maps/place/?q=place_id:ChIJlTdnAXUVBjsRj1NqX0AHNw4,part_301,2026-09-20 20:34:00,23460
Keralam 686548,Tiffin Center and Mess,Postal code,Postal code,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,Keralam,686548,9.424105899999999,76.5661622,ChIJc_VNu7UlBjsRKaeDxrQy_PU,https://www.google.com/maps/place/?q=place_id:ChIJc_VNu7UlBjsRKaeDxrQy_PU,part_301,2026-09-20 20:35:40,26832
Maa ka Swaad Tiffin Service Kandivali,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.8,115.0,"Shivalik Tower, 90 Feet Rd, Kandivali, Asha Nagar, Borivali, Mumbai, Maharashtra 400101","Kandivali, Asha Nagar, Borivali",19.2143479,72.86578659999999,ChIJNYF0Amq35zsRI1CMatlcMI8,https://www.google.com/maps/place/?q=place_id:ChIJNYF0Amq35zsRI1CMatlcMI8,part_301,2026-09-20 20:36:30,27186
Yummy Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98202 23338,https://www.yummytiffins.com/,4.6,383.0,"1st Floor, Aslam Compound, Unit No 13-B, Andheri East, opp. Micro Labs, near Kamani Oil, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Chandivali, Saki Naka",19.085603499999998,72.8794192,ChIJfRnw9jHJ5zsRSgko2ebEJt4,https://www.google.com/maps/place/?q=place_id:ChIJfRnw9jHJ5zsRSgko2ebEJt4,part_301,2026-09-20 20:36:30,27187
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,80.0,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_301,2026-09-20 20:36:31,27188
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_301,2026-09-20 20:36:31,27189
Damle's Tiffin House. Co (Your Food Companion),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 84466 13325,N/A,4.2,48.0,"Acme Valencia, Bhumkar Nagar, Mokarwadi, Ambegaon Budruk, Pune, Maharashtra 411046","Bhumkar Nagar, Mokarwadi, Ambegaon Budruk",18.4498736,73.8327998,ChIJoyc7dfmVwjsRjGl0nmo-Aro,https://www.google.com/maps/place/?q=place_id:ChIJoyc7dfmVwjsRjGl0nmo-Aro,part_301,2026-09-20 20:36:31,27190
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.2,11.0,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_301,2026-09-20 20:36:31,27191
Shree Tiffin Mumbai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 88505 72681,N/A,5.0,,"Mahatma Gandhi Rd, Amrut Nagar, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Amrut Nagar, Patel Nagar, Kandivali West",19.2060238,72.8434383,ChIJscyHEY635zsRqq9wQUZTqqA,https://www.google.com/maps/place/?q=place_id:ChIJscyHEY635zsRqq9wQUZTqqA,part_301,2026-09-20 20:37:22,27647
Sharma 's tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 86192 59803,http://sharmastiffincentre.mydurable.com/,4.9,44.0,"352, Sector 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 2, Heerapura, Heerawala",26.8904619,75.730851,ChIJlzNmCoa1bTkRugGGXJ1FXqM,https://www.google.com/maps/place/?q=place_id:ChIJlzNmCoa1bTkRugGGXJ1FXqM,part_301,2026-09-20 20:37:23,27648
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.8,31.0,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_301,2026-09-20 20:37:23,27649
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95096 70542,N/A,4.0,44.0,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_301,2026-09-20 20:37:23,27650
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 96803 75836,N/A,3.1,27.0,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_301,2026-09-20 20:37:23,27651
Shree salasar dhaba and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 80942 37251,N/A,4.3,109.0,"A-151, Sikar Road, Near Mata Mandir, Shiv Nagar-2, Murlipura, Jaipur, Rajasthan 302039",Murlipura,26.9728529,75.7655178,ChIJ6-SMT1eybTkRppwgh98W4R4,https://www.google.com/maps/place/?q=place_id:ChIJ6-SMT1eybTkRppwgh98W4R4,part_301,2026-09-20 20:37:23,27652
"Athirampuzha, Keralam 686560",Tiffin Center and Mess,Postal code,Postal code,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,,,"Athirampuzha, Keralam",686560,9.6571993,76.5336495,ChIJ--WT1aLUBzsRk-xJyVcrBuI,https://www.google.com/maps/place/?q=place_id:ChIJ--WT1aLUBzsRk-xJyVcrBuI,part_301,2026-09-20 20:37:23,27653
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_301,2026-09-20 20:38:13,28663
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_301,2026-09-20 20:38:13,28664
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 93242 70253,N/A,4.7,,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_301,2026-09-20 20:38:13,28665
Lokhande Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 95946 84062,N/A,4.7,,"202, Vasant Vihar Apartment, Dada Saheb Phalke Marg, opp. BJP Dadar office, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0139913,72.8417681,ChIJN3bMavrP5zsRg-ph4-_nNkA,https://www.google.com/maps/place/?q=place_id:ChIJN3bMavrP5zsRg-ph4-_nNkA,part_301,2026-09-20 20:38:13,28666
Potbhar meal box service (Tiffin services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,https://potbhar-meal-box.grexa.site/,4.7,,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0149622,72.84208869999999,ChIJjUdRBfvP5zsRXvOhOvwGQpM,https://www.google.com/maps/place/?q=place_id:ChIJjUdRBfvP5zsRXvOhOvwGQpM,part_301,2026-09-20 20:38:13,28667
Shree Aavji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 72086 49920,N/A,4.9,,"Sai Niketan CHS, Plot 13/15, Rd Number 2, near Adai Circle, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",19.0001599,73.1258828,ChIJ8U28D53p5zsR_Pny8rLCPvc,https://www.google.com/maps/place/?q=place_id:ChIJ8U28D53p5zsR_Pny8rLCPvc,part_301,2026-09-20 20:38:13,28668
Brahmin Tiffins & Coffee,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 79753 56028,N/A,4.4,,"5th Main Rd, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.8917782,77.6064275,ChIJb2sAgvYVrjsRiQxyTL9OxLg,https://www.google.com/maps/place/?q=place_id:ChIJb2sAgvYVrjsRiQxyTL9OxLg,part_301,2026-09-20 20:39:05,29200
"Babai Tiffins, HSR Layout",Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,https://www.babaitiffins.com/,4.4,,"8, 19th Main Rd, 4th Sector, HSR Layout, Bengaluru, Karnataka 560102","4th Sector, HSR Layout",12.9181931,77.64482029999999,ChIJ6aRHd4IVrjsR7ONtbkfEv2A,https://www.google.com/maps/place/?q=place_id:ChIJ6aRHd4IVrjsR7ONtbkfEv2A,part_301,2026-09-20 20:39:05,29201
Keralam 686562,Tiffin Center and Mess,Postal code,Postal code,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,,,Keralam,686562,9.6727607,76.5314817,ChIJCf5BuWHUBzsRcWMEU2TzzHQ,https://www.google.com/maps/place/?q=place_id:ChIJCf5BuWHUBzsRcWMEU2TzzHQ,part_301,2026-09-20 20:39:06,29202
Mimi Kitchen Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Health food store, Tiffin center",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 89209 10046,N/A,4.8,,"83-B, 2nd floor, Sharda Apartments, 110034, West Enclave, Pitampura, Delhi, 110034","West Enclave, Pitampura",28.6919747,77.1002133,ChIJXW9gucUFDTkRuhHqckr_lQM,https://www.google.com/maps/place/?q=place_id:ChIJXW9gucUFDTkRuhHqckr_lQM,part_301,2026-09-20 20:39:55,30042
Keralam 686563,Tiffin Center and Mess,Postal code,Postal code,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,Keralam,686563,9.6090187,76.4331698,ChIJM4Ua_kqACDsRZZGjQBTmhAA,https://www.google.com/maps/place/?q=place_id:ChIJM4Ua_kqACDsRZZGjQBTmhAA,part_301,2026-09-20 20:39:57,30043
Maharaja Tiffin,Tiffin Center and Mess,Indian restaurant,Indian restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.6,120.0,"X7MJ+F63, TD Rd, Kacheripady, Ernakulam, Kerala 682035",Kacheripady,9.9836428,76.28054829999999,ChIJpU5eYUQNCDsREmgeuHh8U0E,https://www.google.com/maps/place/?q=place_id:ChIJpU5eYUQNCDsREmgeuHh8U0E,part_301,2026-09-20 20:41:36,31692
"Kadaplamattom, Keralam 686571",Tiffin Center and Mess,Postal code,Postal code,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"Kadaplamattom, Keralam",686571,9.719530299999999,76.6123884,ChIJg7rfsSDSBzsR6y2vxE2goHo,https://www.google.com/maps/place/?q=place_id:ChIJg7rfsSDSBzsR6y2vxE2goHo,part_301,2026-09-20 20:41:37,31693
