business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kottayam Rehabs - Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97457 77037,https://kottayamrehabs.com/kanakkary-branch,5.0,9.0,"PG3W+4CR, SH15, Kanakkary, Keralam 686632",686521,9.7028172,76.54605049999999,ChIJJWBNUn_VBzsRtj0w8cw7C-k,https://www.google.com/maps/place/?q=place_id:ChIJJWBNUn_VBzsRtj0w8cw7C-k,part_301,2026-09-20 20:18:59,9396
Homecare physiotherapy by aakash,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 73067 09438,N/A,5.0,18.0,"Chooravayalil house pangada po pampady, Kottayam, Kerala 686502",South Pampady,9.5656567,76.6441591,ChIJQ8IXmrYzBjsRPp1zjZzp5Ig,https://www.google.com/maps/place/?q=place_id:ChIJQ8IXmrYzBjsRPp1zjZzp5Ig,part_301,2026-09-20 20:18:59,9397
SH PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85472 42592,http://shphysiotherapycentre.com/,5.0,2.0,"Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Kerala 686008","Mudiyoorkara, Gandhi Nagar",9.6352194,76.52656759999999,ChIJQ3Z8RbXUBzsRNtX8JhEZ9l0,https://www.google.com/maps/place/?q=place_id:ChIJQ3Z8RbXUBzsRNtX8JhEZ9l0,part_301,2026-09-20 20:18:59,9398
DR PHYSIO - Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 88912 60999,http://www.thedrphysio.com/,5.0,62.0,"6th Mile, Panackapalam, Erattupetta, Keralam 686579",686521,9.696955299999999,76.7639726,ChIJhexdUgDLBzsRgZ2GmJle_bo,https://www.google.com/maps/place/?q=place_id:ChIJhexdUgDLBzsRgZ2GmJle_bo,part_301,2026-09-20 20:18:59,9399
Georgin's Relief PhysioClinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99957 17572,https://georginsreliefphysioclinic.com/,4.9,84.0,"Mankara Kalungu, Pala Rd, Ettumanoor, Keralam 686631",686521,9.672633399999999,76.5681184,ChIJa5eIPq7TBzsRbmsezyYIHDM,https://www.google.com/maps/place/?q=place_id:ChIJa5eIPq7TBzsRbmsezyYIHDM,part_301,2026-09-20 20:19:00,9400
"Dr. Benjamin George MS ORTHO, D. Ortho",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94470 56334,N/A,4.7,15.0,"Modern Diagnostic centre Baker Junction, Baker Hill, Kottayam, Kerala 686001",Baker Hill,9.593167,76.52169839999999,ChIJkyi1AHkrBjsRstADqRBceEE,https://www.google.com/maps/place/?q=place_id:ChIJkyi1AHkrBjsRstADqRBceEE,part_301,2026-09-20 20:19:00,9401
Dr.Tony physio home care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82811 77044,https://visitmysite.in/dr-tony-physio/,5.0,26.0,"Poovathodu - Thidanad Road, Bharananganam, Pala, Keralam 686578",686521,9.6749326,76.7497862,ChIJf7mLv7LLBzsRTS1a5vqWRb0,https://www.google.com/maps/place/?q=place_id:ChIJf7mLv7LLBzsRTS1a5vqWRb0,part_301,2026-09-20 20:19:00,9402
CPO (CENTRE FOR PROSTHETICS &ORTHOTICS) - ARTIFICIAL LIMB CENTRE,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Foot care, Medical Center, Orthopedic shoe store, Orthopedic supplies store, Physiotherapy Center, Rehabilitation center, Sports medicine clinic, Wellness center",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98950 14707,http://www.cpoclinic.unaux.com/,4.7,15.0,"ICH Rd, near wexco woodstock villas, Ammanchery, Keralam 686008",Ammanchery,9.6382859,76.5303476,ChIJl46FGNMrBjsR9h9rTHscSSc,https://www.google.com/maps/place/?q=place_id:ChIJl46FGNMrBjsR9h9rTHscSSc,part_301,2026-09-20 20:19:02,9403
"Consultant Physiotherapists in Kumaranalloor, Kottayam.",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Manufacturer, Physiotherapy equipment supplier",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81291 25810,N/A,4.9,22.0,"Hrudayam House, SH Mount Rd, P.O, Kumaranalloor, Kottayam, Keralam 686006","P.O, Kumaranalloor",9.6144422,76.53328549999999,ChIJaw9or3krBjsRe4da62a5-gU,https://www.google.com/maps/place/?q=place_id:ChIJaw9or3krBjsRe4da62a5-gU,part_301,2026-09-20 20:19:02,9404
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 91673 53525,https://thephysioverse.com/,5.0,399.0,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_301,2026-09-20 20:19:44,11471
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,https://www.facebook.com/drsgpatil1103/,5.0,37.0,"Doctor's Of Physical Therapy Karnataka, 686522, India",686522,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_301,2026-09-20 20:19:44,11472
Sports Care Advanced Physiotherapy and Chiropractic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 77208 96211,N/A,5.0,89.0,"Dr Maheshwari Rd, opposite to Dongri Market, near Sandhurst Road Railway Station, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9600379,72.8388547,ChIJO0WYMJPP5zsRqeufmRr2gp8,https://www.google.com/maps/place/?q=place_id:ChIJO0WYMJPP5zsRqeufmRr2gp8,part_301,2026-09-20 20:19:44,11473
Dr.MS Ortho Physio and Hijama clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 91055 88407,N/A,4.0,4.0,"Kanth Rd, near police couwki, Katkui, Amroha, Uttar Pradesh 244221",Katkui,28.9125229,78.4739953,ChIJg43J2xgJCzkRECiOb9AtBSE,https://www.google.com/maps/place/?q=place_id:ChIJg43J2xgJCzkRECiOb9AtBSE,part_301,2026-09-20 20:19:44,11474
KOTTAYAM HOME CARE PHYSIO,Orthopedic and Physiotherapy Clinic,Home health care service,"Home health care service, Service establishment, Physiotherapist, Physiotherapy Center",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96337 95969,http://kottayamhomecarephysio.org/,4.9,,"KOTTAYAM HOME CARE PHYSIO, 686531, India",686531,9.6281812,76.6748836,ChIJp63STAEHv6oRjz12naSS1VU,https://www.google.com/maps/place/?q=place_id:ChIJp63STAEHv6oRjz12naSS1VU,part_301,2026-09-20 20:20:25,12325
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Pain control clinic, Pain management physician, Rehabilitation center, Sports medicine clinic, Sports medicine physician",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 78750 01001,http://www.orthocure.co.in/book-an-appointment/,4.8,,"214, SPO-214, Second Floor, Office Block, South Point Mall, DLF Phase 5, Golf Course Road, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.447690599999998,77.09920629999999,ChIJ3-EtWrQYDTkRD1lFDGukjGw,https://www.google.com/maps/place/?q=place_id:ChIJ3-EtWrQYDTkRD1lFDGukjGw,part_301,2026-09-20 20:20:25,12326
"Dr.Burman Physio HealthCare / Neuro & Ortho, Sports Injury Physiotherapy Clinic /Cupping Therapy /Physiotherapy At Home",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 82188 91505,https://www.practo.com/delhi/therapist/akash-kumar-8-physiotherapist,4.9,139.0,"Mahavir Enclave Gali no 5, RZF D1/251, Street No. 5, Sector 1 Dwarka, Dwarka, New Delhi, Delhi 110045","Mahavir Enclave I, Sector 1 Dwarka, Dwarka",28.596594399999997,77.0844201,ChIJhxLb784bDTkRyUVee_yGg-w,https://www.google.com/maps/place/?q=place_id:ChIJhxLb784bDTkRyUVee_yGg-w,part_301,2026-09-20 20:20:25,12327
Ortho Spine RX Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Pain control clinic, Physiotherapist, Rehabilitation center, Wellness center",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 78389 52020,https://orthospinerxphysiocare.com/,5.0,97.0,"Flat No. 205, Ortho Spine RX Physio Care, Studio Apt, Pocket B, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket B, Sector 16B Dwarka, Dwarka",28.599369799999998,77.0175814,ChIJgy9cwbMbDTkR1GKtqpgT1Tc,https://www.google.com/maps/place/?q=place_id:ChIJgy9cwbMbDTkR1GKtqpgT1Tc,part_301,2026-09-20 20:20:25,12328
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 89292 02033,N/A,5.0,35.0,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_301,2026-09-20 20:20:26,12329
Sreddha Home Healthcare,Orthopedic and Physiotherapy Clinic,Non-profit organization,"Non-profit organization, Office",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94967 79696,N/A,4.1,12.0,"HH2J+MQ4 Vettathu Kavala, Ericadu, Puthuppally, Kerala 686011",Ericadu,9.551632,76.581949,ChIJ6eByCZ0uBjsRBTQuCT8CGg0,https://www.google.com/maps/place/?q=place_id:ChIJ6eByCZ0uBjsRBTQuCT8CGg0,part_301,2026-09-20 20:21:12,13111
Amma Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94472 24325,N/A,5.0,,"Near SH ROLLING SHUTTERS, MC ROAD, VAZHAPALLY, 500 Meters From MATHUMOOLA Towards KOTTAYAM, Changanassery, Keralam 686103",686532,9.4621242,76.53208529999999,ChIJ5_V0ZRwmBjsRd2aCIxYl4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_V0ZRwmBjsRd2aCIxYl4GQ,part_301,2026-09-20 20:21:14,13112
REHAB CARE Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,,"HHR8+Q2R, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5919961,76.565029,ChIJof5oDGIsBjsRZlw4dHTIySo,https://www.google.com/maps/place/?q=place_id:ChIJof5oDGIsBjsRZlw4dHTIySo,part_301,2026-09-20 20:21:14,13113
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Psychotherapist,Psychotherapist,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.5,2.0,"HG4J+28C, Kaduvakulam, Keralam 686004",Kaduvakulam,9.5550654,76.53076279999999,ChIJRQslyzMrBjsRlBMjBr4JrpE,https://www.google.com/maps/place/?q=place_id:ChIJRQslyzMrBjsRlBMjBr4JrpE,part_301,2026-09-20 20:22:02,13749
Alpha physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 89438 97261,N/A,5.0,,"Kananchira, Keralam 686538",Kananchira,9.4975626,76.57091659999999,ChIJrfirqkQvBjsRqTPDB8spd_E,https://www.google.com/maps/place/?q=place_id:ChIJrfirqkQvBjsRqTPDB8spd_E,part_301,2026-09-20 20:22:02,13750
Subin Solomen Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"JGPR+6RF, Kottayam, Keralam 686630",686533,9.6355612,76.5420444,ChIJKZHjPwDVBzsRYItmFABXpLc,https://www.google.com/maps/place/?q=place_id:ChIJKZHjPwDVBzsRYItmFABXpLc,part_301,2026-09-20 20:22:02,13751
Patnaiks prosthetics and orthotics solutions Artificial limbs services,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 83308 52639,N/A,5.0,14.0,"Medical College Rd, chemanampadi, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","chemanampadi, Gandhi Nagar",9.629752,76.53194599999999,ChIJG_d0nWnVBzsRSs3Dltwttyw,https://www.google.com/maps/place/?q=place_id:ChIJG_d0nWnVBzsRSs3Dltwttyw,part_301,2026-09-20 20:22:04,13752
Praanah Physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90375 34623,N/A,5.0,15.0,"Krupa building, vazhikkulam jn, po, Olakettiambalam, Bharanikkavu, Keralam 690510",po,9.1921786,76.53180549999999,ChIJbcxLnzsfBjsRSSimK9tf5Ho,https://www.google.com/maps/place/?q=place_id:ChIJbcxLnzsfBjsRSSimK9tf5Ho,part_301,2026-09-20 20:22:54,15285
"Dr. Boban Joseph K MBBS, D. Ortho, BCCPM, Orthopedic surgeon,Retired Civil Surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94975 33430,N/A,4.6,15.0,"Vazhappally Mahadeva Temple Rd, Vazhappally, Changanassery, Kerala 686103",Vazhappally,9.456069699999999,76.53022159999999,ChIJGxpxmxMnBjsRrFskiG_WL-s,https://www.google.com/maps/place/?q=place_id:ChIJGxpxmxMnBjsRrFskiG_WL-s,part_301,2026-09-20 20:22:54,15286
Fortune Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62826 43211,https://fortunephysiotherapyclinic.com/,5.0,86.0,"Fortune Physiotherapy Clinic, Kalikulam, Cherthala, Keralam 688524",Kalikulam,9.685272399999999,76.3506134,ChIJ_zqB3N19CDsR-buiFaVaZoc,https://www.google.com/maps/place/?q=place_id:ChIJ_zqB3N19CDsR-buiFaVaZoc,part_301,2026-09-20 20:22:54,15287
Fitcare Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95629 89659,N/A,5.0,27.0,"Alappuzha - Arthunkal - Kochi Rd, Arthunkal, Cherthala South, Keralam 688530",686534,9.6646444,76.2987982,ChIJRRNGorZ9CDsRRmbuw39igbU,https://www.google.com/maps/place/?q=place_id:ChIJRRNGorZ9CDsRRmbuw39igbU,part_301,2026-09-20 20:22:54,15288
Jaya physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93499 97774,N/A,4.7,19.0,"6FG5+4PM, Muthukulam, Keralam 690506",686534,9.2253286,76.4593067,ChIJowtlZv4fBjsRCxpxxNP_Z68,https://www.google.com/maps/place/?q=place_id:ChIJowtlZv4fBjsRCxpxxNP_Z68,part_301,2026-09-20 20:22:54,15289
"Dr mohamed ashraf, orthopaedic surgeon, Alleppey bone and joint clinic",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93878 62754,http://www.drashrafortho.in/,4.0,21.0,"west of general hospital junction, Evangelical Church road, Municipal Stadium Ward, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.489115499999999,76.3374523,ChIJnZnJSN-FCDsR-ncyQZ_GDcU,https://www.google.com/maps/place/?q=place_id:ChIJnZnJSN-FCDsR-ncyQZ_GDcU,part_301,2026-09-20 20:22:54,15290
Binu’s Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94474 58748,N/A,5.0,135.0,"Lakshmi Hospital, Aroor gram panchayat, Kochi, Keralam 688534",686534,9.877896999999999,76.3040271,ChIJiSLNJwBxCDsRQM_UcS4p6R4,https://www.google.com/maps/place/?q=place_id:ChIJiSLNJwBxCDsRQM_UcS4p6R4,part_301,2026-09-20 20:22:54,15291
Dr. Sarath,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.7,29.0,"7H44+9QQ, Thazhakara Bus Stop, Mavelikkara-Kozhencherry Road, SH10, Karayamvattom, Mavelikara, Keralam 690102",Karayamvattom,9.2559604,76.5569841,ChIJTYsoRlgZBjsRVmo6r8PDTP8,https://www.google.com/maps/place/?q=place_id:ChIJTYsoRlgZBjsRVmo6r8PDTP8,part_301,2026-09-20 20:22:54,15292
Dr. Anoop's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82813 85016,N/A,5.0,1.0,"Thuruthenkavala, SH40, Kayippuram, Keralam 688525","Kayippuram, Cheruvaranam",9.634188,76.3719637,ChIJdyI2byp_CDsRBrb_Z4WIcHo,https://www.google.com/maps/place/?q=place_id:ChIJdyI2byp_CDsRBrb_Z4WIcHo,part_301,2026-09-20 20:22:54,15293
Dr. George M Srampickal,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96566 88899,http://rangeofmotion.in/,4.7,12.0,"Thumpoly Road, Aikyabharatham, Alappuzha, Keralam 688521",Aikyabharatham,9.5260444,76.3286147,ChIJISaX4I2FCDsRU_l5pqjuktQ,https://www.google.com/maps/place/?q=place_id:ChIJISaX4I2FCDsRU_l5pqjuktQ,part_301,2026-09-20 20:22:54,15294
Dr AJNU's Dwaraka Rehabs,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Speech & Hearing Specialist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85471 04555,N/A,4.9,104.0,"Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.239056999999999,76.55386969999999,ChIJmduIT3cZBjsR6TCyqlOjFNs,https://www.google.com/maps/place/?q=place_id:ChIJmduIT3cZBjsR6TCyqlOjFNs,part_301,2026-09-20 20:22:54,15295
Highcare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85920 62345,N/A,5.0,21.0,"opposite Federal Bank of India T.B, Junction, T.B Junction, Karuvatta, Keralam 690517",T.B Junction,9.313995199999999,76.4284741,ChIJvbC3nZufCDsRe6VQxLhKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJvbC3nZufCDsRe6VQxLhKrZQ,part_301,2026-09-20 20:22:54,15296
Arpan Physiotherapy and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91880 09549,https://www.instagram.com/arpan.physiocare?igsh=MTJ0YmIxNDJjaWkwdg==,4.9,65.0,"Thekkum Muri, Theruvil Mukku, Chunakkara, Keralam 690505","Thekkum Muri, Theruvil Mukku",9.1886612,76.6003985,ChIJ26PDphAbBjsRS9VNDpirevM,https://www.google.com/maps/place/?q=place_id:ChIJ26PDphAbBjsRS9VNDpirevM,part_301,2026-09-20 20:22:54,15297
sanjeevani physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,14.0,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1678702,76.5011645,ChIJAfOEvbIdBjsRkZBj2hPak_k,https://www.google.com/maps/place/?q=place_id:ChIJAfOEvbIdBjsRkZBj2hPak_k,part_301,2026-09-20 20:22:54,15298
Kovoor Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98475 91057,N/A,4.9,84.0,"Kovoor House, Kunnathalumoodu, Kayamkulam, Keralam 690502",686534,9.1583299,76.510243,ChIJu4OyaBAdBjsRWQmHc2iI_cs,https://www.google.com/maps/place/?q=place_id:ChIJu4OyaBAdBjsRWQmHc2iI_cs,part_301,2026-09-20 20:22:54,15299
"DR VISWANATH V, MBBS, D ORTHO, DNB,MNAMS",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Government hospital",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80751 53205,N/A,5.0,4.0,"KRA20, Railway station road, Haripad, Keralam 690514",686534,9.278078299999999,76.4615989,ChIJl6g4MRQfBjsRaStUNlRIBE4,https://www.google.com/maps/place/?q=place_id:ChIJl6g4MRQfBjsRaStUNlRIBE4,part_301,2026-09-20 20:22:54,15300
Dr John's ortho clinic,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 234 2550,N/A,5.0,5.0,"IHRD college road, Thazhakara, Keralam 690102",686534,9.2538079,76.5502975,ChIJuWbEDGQZBjsRr9L7tFDZ8ws,https://www.google.com/maps/place/?q=place_id:ChIJuWbEDGQZBjsRr9L7tFDZ8ws,part_301,2026-09-20 20:22:54,15301
Jaya Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93499 97774,N/A,5.0,5.0,"7FF6+348, Haripad, Keralam 690514",686534,9.2753141,76.46086199999999,ChIJrbm5YqEfBjsR7HBKf1F_CaA,https://www.google.com/maps/place/?q=place_id:ChIJrbm5YqEfBjsR7HBKf1F_CaA,part_301,2026-09-20 20:22:54,15302
Orthopaedic and Sports Medicine Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",686534,9.175415899999999,76.50794619999999,ChIJ0-PyufkdBjsRm4shHp2rKDM,https://www.google.com/maps/place/?q=place_id:ChIJ0-PyufkdBjsRm4shHp2rKDM,part_301,2026-09-20 20:22:54,15303
Abhilash Doctor's ORTHO OP clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,23.0,"T A, ALI AKBAR Rd, near KSRTC Bus Stattion, Kayamkulam, Keralam 690502",686534,9.1709141,76.4975951,ChIJOWXOmLkdBjsRoJwKAYgnW4M,https://www.google.com/maps/place/?q=place_id:ChIJOWXOmLkdBjsRoJwKAYgnW4M,part_301,2026-09-20 20:22:54,15304
Vishnu's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77366 11367,N/A,5.0,,"Bus Stop, SH11, Moncompu, Keralam 688503",686534,9.4359439,76.4205487,ChIJea80W3mdCDsRqYhKStF9kG0,https://www.google.com/maps/place/?q=place_id:ChIJea80W3mdCDsRqYhKStF9kG0,part_301,2026-09-20 20:22:55,15305
