business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juz crush pvt Ltd,Juice Center and Milkshake Bar,Frozen food manufacturer,Frozen food manufacturer,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 92073 59494,https://www.juzcrush.com/,4.7,,"Thiruvaly, Keralam 676123",686519,11.2031578,76.17479709999999,ChIJAWTO_785pjsRDeUaVUZM3Yc,https://www.google.com/maps/place/?q=place_id:ChIJAWTO_785pjsRDeUaVUZM3Yc,part_301,2026-09-20 20:17:24,6208
Juice Street c19,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.1,69.0,"Masjid Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.4451641,76.5419502,ChIJew6s2IInBjsRL54hmzWV8kk,https://www.google.com/maps/place/?q=place_id:ChIJew6s2IInBjsRL54hmzWV8kk,part_301,2026-09-20 20:18:10,8037
അലിയുടെ മാജിക് ജ്യൂസ് ഷോപ്(Aliyude Magic Juice Shop),Juice Center and Milkshake Bar,Juice shop,Juice shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 95262 04340,N/A,4.3,142.0,"Perunna, Changanassery, Keralam 686101",Perunna,9.445288399999999,76.541838,ChIJ32kjCDwnBjsR1a87l6Q4Keg,https://www.google.com/maps/place/?q=place_id:ChIJ32kjCDwnBjsR1a87l6Q4Keg,part_301,2026-09-20 20:18:10,8038
Monday To Sunday,Juice Center and Milkshake Bar,Juice shop,Juice shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.0,43.0,"Kodimatha Bridge, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5760806,76.5198991,ChIJrSnedRorBjsRqFFYlPHG11U,https://www.google.com/maps/place/?q=place_id:ChIJrSnedRorBjsRqFFYlPHG11U,part_301,2026-09-20 20:18:11,8039
Juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,5.0,1.0,"HGCF+XM, Kodimatha, Kottayam, Keralam 686012",Kodimatha,9.5724511,76.5242248,ChIJj0szCAArBjsRRgJJIfm_YTE,https://www.google.com/maps/place/?q=place_id:ChIJj0szCAArBjsRRgJJIfm_YTE,part_301,2026-09-20 20:18:11,8040
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,190.0,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_301,2026-09-20 20:18:11,8041
Juicy (Bangalore Juice & Foods),Juice Center and Milkshake Bar,Juice shop,Juice shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 74066 30238,N/A,3.9,77.0,"Doddathogur Rd, Celebrity Layout, Konappana Agrahara, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Layout, Konappana Agrahara, Electronic City",12.8430244,77.64439039999999,ChIJBzwXKQBrrjsROf8pRnx4-vI,https://www.google.com/maps/place/?q=place_id:ChIJBzwXKQBrrjsROf8pRnx4-vI,part_301,2026-09-20 20:18:11,8042
Ju juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,2.0,13.0,"HGQF+W9G, Kottayam - Kumily Rd, Kottayam, Keralam 686001",686521,9.589812499999999,76.5234681,ChIJe8RSkmUrBjsRK1HzI-RpwUI,https://www.google.com/maps/place/?q=place_id:ChIJe8RSkmUrBjsRK1HzI-RpwUI,part_301,2026-09-20 20:18:51,8927
The Juice & Ice World,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 240 0555,N/A,4.1,20.0,"CGVV+F32, Head Post Office Junction, Changanassery, Kottayam, Keralam 686101","Changanassery, Perunna",9.443627099999999,76.542644,ChIJw_2PDAwmBjsRUqYHs-SPe_A,https://www.google.com/maps/place/?q=place_id:ChIJw_2PDAwmBjsRUqYHs-SPe_A,part_301,2026-09-20 20:18:51,8928
Cool Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.8,4.0,"GGX7+QMC, Mariyappally, Moolavattom, Nattakom, Keralam 686013","Mariyappally, Moolavattom",9.549427699999999,76.514151,ChIJzVAiPQArBjsRo0_cv-ai0g8,https://www.google.com/maps/place/?q=place_id:ChIJzVAiPQArBjsRo0_cv-ai0g8,part_301,2026-09-20 20:18:51,8929
Chill Out,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop, Dry Fruit Store, Ice cream shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97449 61863,N/A,2.3,114.0,"HGQF+V3X, Kottayam - Kumily Rd, near Hotel Anjali Park, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5897341,76.52273509999999,ChIJqfABqypDVBARH9OhVFcUxdQ,https://www.google.com/maps/place/?q=place_id:ChIJqfABqypDVBARH9OhVFcUxdQ,part_301,2026-09-20 20:18:51,8930
Garden,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 256 9741,N/A,3.0,11.0,"HGRF+22W, Central Junction, YMCA Rd, opposite to Alappat Jewellery, Kottayam, Keralam 686001",686521,9.5901035,76.52258549999999,ChIJxy_5UdVcVBAR3f3E09cwqKI,https://www.google.com/maps/place/?q=place_id:ChIJxy_5UdVcVBAR3f3E09cwqKI,part_301,2026-09-20 20:18:51,8931
Juice Junction. ജൂസ്സ് ജംഗ്ഷൻ,Juice Center and Milkshake Bar,Juice shop,Juice shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94978 22369,N/A,4.7,3.0,"NSS Karayogam Building, 1280, Ambalappady, Kooroppada, Keralam 686502",Ambalappady,9.5966408,76.6480273,ChIJtf-92Y0zBjsR149GB8AFSpc,https://www.google.com/maps/place/?q=place_id:ChIJtf-92Y0zBjsR149GB8AFSpc,part_301,2026-09-20 20:18:51,8932
Juice Land,Juice Center and Milkshake Bar,Juice shop,Juice shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.7,12.0,"MQQJ+WFQ Veliyath jn, Erattupetta, Kerala 686121",686521,9.6898428,76.7812452,ChIJ_5gnTgDLBzsR6RosFrQSbuA,https://www.google.com/maps/place/?q=place_id:ChIJ_5gnTgDLBzsR6RosFrQSbuA,part_301,2026-09-20 20:18:51,8933
JuicerzZz,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,2.0,"Kaduthuruthy, Keralam 686604",686521,9.7653541,76.4923156,ChIJZ-0NcXbXBzsR8nvUxUh-gfY,https://www.google.com/maps/place/?q=place_id:ChIJZ-0NcXbXBzsR8nvUxUh-gfY,part_301,2026-09-20 20:18:51,8934
AJGFRUITS AND COOLBAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,23.0,"HGQF+8C3, Market, Kottayam, Keralam 686001",Market,9.5882538,76.52335579999999,ChIJkce_fAArBjsRlPF4wtrIljA,https://www.google.com/maps/place/?q=place_id:ChIJkce_fAArBjsRlPF4wtrIljA,part_301,2026-09-20 20:18:51,8935
Juice Kada,Juice Center and Milkshake Bar,Juice shop,Juice shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.6,23.0,"FH89+52P, Kottayam, Thrikkodithanam, Keralam 686106",686521,9.465467799999999,76.5675814,ChIJ8U7OKV8vBjsRdbk1QWA6V_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8U7OKV8vBjsRdbk1QWA6V_Y,part_301,2026-09-20 20:18:51,8936
Mini Coolbar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94957 50429,N/A,4.4,11.0,"PM5J+GX6, Pala - Ponkunnam Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.7087799,76.682394,ChIJ11WZ0svNBzsRxiMtSrbKjd4,https://www.google.com/maps/place/?q=place_id:ChIJ11WZ0svNBzsRxiMtSrbKjd4,part_301,2026-09-20 20:18:51,8937
Juice Hub,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94473 27113,N/A,4.8,5.0,"Juice Hub, Palace Rd, Changanassery, Keralam 686101",686521,9.4511259,76.5427897,ChIJX5J5LA8mBjsR2xRY5OYxFlg,https://www.google.com/maps/place/?q=place_id:ChIJX5J5LA8mBjsR2xRY5OYxFlg,part_301,2026-09-20 20:18:51,8938
Queen Succo,Juice Center and Milkshake Bar,Juice shop,Juice shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70343 47001,N/A,4.4,47.0,"MC Rd, near esaf bank, Ettumanoor, Keralam 686631",686521,9.6776892,76.5577289,ChIJi1b9DXXTBzsRbPnSwaqwiPU,https://www.google.com/maps/place/?q=place_id:ChIJi1b9DXXTBzsRbPnSwaqwiPU,part_301,2026-09-20 20:18:51,8939
Frootberg,Juice Center and Milkshake Bar,Juice shop,Juice shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80866 66000,N/A,4.8,31.0,"Lulu mall, Near, Kottayam, Kerala 686013",Moolavattom,9.562751,76.5159286,ChIJY0jnfQArBjsRmJyMxWP_2_E,https://www.google.com/maps/place/?q=place_id:ChIJY0jnfQArBjsRmJyMxWP_2_E,part_301,2026-09-20 20:18:52,8940
IFruit Kottayam,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79029 02700,N/A,4.4,90.0,"1370, Opposite to MDC Building, Kottayam - Kumily Rd, near Baselios College, Kottayam, Keralam 686001",686521,9.5886075,76.5295809,ChIJ21P1liMrBjsRcfaJ7JCYqeQ,https://www.google.com/maps/place/?q=place_id:ChIJ21P1liMrBjsRcfaJ7JCYqeQ,part_301,2026-09-20 20:18:52,8941
Shake Palace,Juice Center and Milkshake Bar,Juice shop,Juice shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94470 63373,N/A,4.2,29.0,"Cherpunkal, Keralam 686584",686521,9.6915405,76.6400926,ChIJPbYYaXjSBzsRTWnuZG9BluE,https://www.google.com/maps/place/?q=place_id:ChIJPbYYaXjSBzsRTWnuZG9BluE,part_301,2026-09-20 20:18:52,8942
Salt & Pepper - Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.9,9.0,"Bus Stop, Kalathilkadavu, Kollad - Chingavanam Rd, Moolavattom, Kottayam, Keralam 686004",Moolavattom,9.5706734,76.54085789999999,ChIJtQmAo00rBjsRtfQu7hnbHUE,https://www.google.com/maps/place/?q=place_id:ChIJtQmAo00rBjsRtfQu7hnbHUE,part_301,2026-09-20 20:18:52,8943
The Pulp Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.0,86.0,"HG79+9C8, Moolavattom, Kottayam, Nattakom, Keralam 686013",Moolavattom,9.5634148,76.5185905,ChIJdTGGOwArBjsRgqzZO4PBrwM,https://www.google.com/maps/place/?q=place_id:ChIJdTGGOwArBjsRgqzZO4PBrwM,part_301,2026-09-20 20:18:53,8944
KCR FRUITS AND JUICE STALL,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.4,15.0,"JG4J+QM2, Choottuveli, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.606897,76.5316442,ChIJ4TsFJ2ArBjsRhpTjW9JZMg8,https://www.google.com/maps/place/?q=place_id:ChIJ4TsFJ2ArBjsRhpTjW9JZMg8,part_301,2026-09-20 20:18:53,8945
Central Coolbar,Juice Center and Milkshake Bar,General store,"General store, Soft drinks shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97457 05826,N/A,3.0,1.0,"Kohinoor Arcade, SH 1, opposite Payyil Kohinoor Arcade, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6251441,76.53891709999999,ChIJB_RXr4VcVBARJyuo1lvTZSA,https://www.google.com/maps/place/?q=place_id:ChIJB_RXr4VcVBARJyuo1lvTZSA,part_301,2026-09-20 20:18:53,8946
Juice and Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,3.8,,"J24P+H4C, Azad Hind Fauj Marg, Kakrola, Chandra Park, Dwarka, Delhi, 110078","Kakrola, Chandra Park, Dwarka",28.606434099999998,77.0352657,ChIJjW7aMDUFDTkR7yQyvVlMf6E,https://www.google.com/maps/place/?q=place_id:ChIJjW7aMDUFDTkR7yQyvVlMf6E,part_301,2026-09-20 20:19:34,11336
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",686522,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_301,2026-09-20 20:19:34,11337
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",686522,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_301,2026-09-20 20:19:34,11338
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 73046 65384,N/A,5.0,513.0,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_301,2026-09-20 20:19:35,11339
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_301,2026-09-20 20:19:36,11340
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_301,2026-09-20 20:19:36,11341
JUST SHAKE & MORE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 81148 09181,https://www.zomato.com/hyderabad/just-shake-more-uppal-secunderabad,,,"Peerzadiguda, Hyderabad, Telangana 500098",Peerzadiguda,17.4090164,78.6039514,ChIJz371oSyfyzsRDM98HKW9jJs,https://www.google.com/maps/place/?q=place_id:ChIJz371oSyfyzsRDM98HKW9jJs,part_301,2026-09-20 20:19:36,11342
Juizy Man,Juice Center and Milkshake Bar,Juice shop,Juice shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.2,,"T. B. Road, Kollam - Theni Hwy, Kottayam, Kerala 686001",686531,9.5845779,76.5230309,ChIJ5c8fBwArBjsRr01V7JCBeE8,https://www.google.com/maps/place/?q=place_id:ChIJ5c8fBwArBjsRr01V7JCBeE8,part_301,2026-09-20 20:20:17,12101
Pazhachar Kada Live kitchen,Juice Center and Milkshake Bar,Restaurant,Restaurant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98475 08512,N/A,3.8,,"GG6H+V3M, Puthenpalam, Chingavanam, Kerala 686531",Puthenpalam,9.512222399999999,76.5276736,ChIJJ2cgRSIpBjsRm1JF8XKYmbM,https://www.google.com/maps/place/?q=place_id:ChIJJ2cgRSIpBjsRm1JF8XKYmbM,part_301,2026-09-20 20:20:17,12102
T company Born 90s,Juice Center and Milkshake Bar,Cafe,Cafe,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 73564 52453,N/A,4.3,,"Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.6423749,76.54525129999999,ChIJPdQI5tXVBzsRfHcEpbTpjk8,https://www.google.com/maps/place/?q=place_id:ChIJPdQI5tXVBzsRfHcEpbTpjk8,part_301,2026-09-20 20:20:18,12103
"Hotel Mango 🥭 Juice Parlor, nalukody",Juice Center and Milkshake Bar,Barbecue restaurant,Barbecue restaurant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"CHH7+C9, Changanassery, Kerala 686548",686531,9.428572299999999,76.56348539999999,ChIJGZWjZq8lBjsR5XzYa0jb4_o,https://www.google.com/maps/place/?q=place_id:ChIJGZWjZq8lBjsR5XzYa0jb4_o,part_301,2026-09-20 20:20:18,12104
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_301,2026-09-20 20:21:00,12974
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,3.7,,"Masuri, Uttar Pradesh 201015",686532,28.689546399999998,77.5558892,ChIJ39iNAc7yDDkRUJXUr6nhcOk,https://www.google.com/maps/place/?q=place_id:ChIJ39iNAc7yDDkRUJXUr6nhcOk,part_301,2026-09-20 20:21:01,12975
Juice hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 89433 46094,N/A,4.2,,"Nethalloor, Champakkara, kurishukavala, Karukachal, Kerala 686540","Champakkara, kurishukavala",9.5137702,76.63454039999999,ChIJMZshbvkvBjsRjU_LWzVBv5A,https://www.google.com/maps/place/?q=place_id:ChIJMZshbvkvBjsRjU_LWzVBv5A,part_301,2026-09-20 20:21:52,13634
Variety Juice Shop,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.9,,"CGJV+XFP, Perunna, Changanassery, Keralam 686102",Perunna,9.4324526,76.5436983,ChIJNTzFSAAnBjsRAaAiPWWG8Bk,https://www.google.com/maps/place/?q=place_id:ChIJNTzFSAAnBjsRAaAiPWWG8Bk,part_301,2026-09-20 20:21:53,13635
Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 90612 99209,N/A,4.5,,"13/1117, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5803504,76.52420839999999,ChIJWXpqiokrBjsRfaXm9hsCubo,https://www.google.com/maps/place/?q=place_id:ChIJWXpqiokrBjsRfaXm9hsCubo,part_301,2026-09-20 20:21:53,13636
Marian Fruits & Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.6,,"FH53+GP7, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.458894899999999,76.55419719999999,ChIJhyotUqolBjsRA495Xqu6twY,https://www.google.com/maps/place/?q=place_id:ChIJhyotUqolBjsRA495Xqu6twY,part_301,2026-09-20 20:21:54,13637
Haris Ikkas Juice Kada,Juice Center and Milkshake Bar,Juice shop,Juice shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.2,,"F8RM+PF4, Vellakinar Rd, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4917608,76.33369019999999,ChIJUZCjNbSFCDsR7oaBk3ChJJI,https://www.google.com/maps/place/?q=place_id:ChIJUZCjNbSFCDsR7oaBk3ChJJI,part_301,2026-09-20 20:22:44,14497
Juice It Up | Chengannur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Food court",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96055 90999,N/A,4.0,,"Puthenmadathil Buildings, ITI Junction, Chengannur, Keralam 689122",686534,9.3113916,76.6228071,ChIJxcjGX38jBjsRwHmI5hw-Rw4,https://www.google.com/maps/place/?q=place_id:ChIJxcjGX38jBjsRwHmI5hw-Rw4,part_301,2026-09-20 20:22:44,14498
First sip,Juice Center and Milkshake Bar,Juice shop,Juice shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90741 23632,N/A,4.9,,"901, co operative building, p o, Poochakkal, Panavally, Keralam 688526","p o, Poochakkal",9.7999046,76.3539473,ChIJh-O4uzV7CDsRK-kHoZT6k14,https://www.google.com/maps/place/?q=place_id:ChIJh-O4uzV7CDsRK-kHoZT6k14,part_301,2026-09-20 20:22:44,14499
Cherry's Fruits & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90374 65655,N/A,4.0,,"Haripad Town Rd, Haripad, Keralam 690514",686534,9.283547,76.4579491,ChIJRRhMm_8fBjsRW4nT0v4dcSA,https://www.google.com/maps/place/?q=place_id:ChIJRRhMm_8fBjsRW4nT0v4dcSA,part_301,2026-09-20 20:22:44,14500
Shake point,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97479 69714,N/A,3.4,,"Kayamkulam Railway Station Rd, Kayamkulam, Keralam 690502",686534,9.1753495,76.50619669999999,ChIJkR4M6REdBjsR3oMkEMjFBKI,https://www.google.com/maps/place/?q=place_id:ChIJkR4M6REdBjsR3oMkEMjFBKI,part_301,2026-09-20 20:22:44,14501
Juice Station,Juice Center and Milkshake Bar,Juice shop,Juice shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90721 21707,N/A,4.4,,"Juice Station, Railway Station Road, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1761085,76.5101741,ChIJyzkVs6sdBjsR-dFgcHm_HsU,https://www.google.com/maps/place/?q=place_id:ChIJyzkVs6sdBjsR-dFgcHm_HsU,part_301,2026-09-20 20:22:44,14502
FRESHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.7,,"C85X+V88, MCH Beach Rd, Vandanam, Keralam 688005",686534,9.409657,76.34834,ChIJvXQjF1ebCDsRrxvKQT4uKUE,https://www.google.com/maps/place/?q=place_id:ChIJvXQjF1ebCDsRrxvKQT4uKUE,part_301,2026-09-20 20:22:44,14503
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_301,2026-09-20 20:22:44,14504
