business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lourde Matha Church Auditorium,Exhibitions,Auditorium,Auditorium,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,,"FFJX+QHH, Eara, Kuttanad Taluk, Kerala 686534",686534,9.4819452,76.4989731,ChIJNw8JMF4oBjsRkKtHJEIGn3Y,https://www.google.com/maps/place/?q=place_id:ChIJNw8JMF4oBjsRkKtHJEIGn3Y,part_301,2026-09-20 20:23:25,17291
Holy Family Church Auditorium,Exhibitions,Auditorium,Auditorium,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"FFHM+X5M, Kuttanad Taluk, Kerala 686534",686534,9.4799735,76.4829081,ChIJ8daXheMpBjsRd5OMPDOyqps,https://www.google.com/maps/place/?q=place_id:ChIJ8daXheMpBjsRd5OMPDOyqps,part_301,2026-09-20 20:23:25,17292
Eden Prayer Hall,Exhibitions,Auditorium,Auditorium,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 481 232 2700,N/A,3.5,,"GG27+HRG, Kurichy - Eara - Kavalam Rd, Eara, Chingavanam, Kerala 686532",686534,9.501445499999999,76.51459369999999,ChIJRRHC0eIoBjsRv9DmU0EJA4Q,https://www.google.com/maps/place/?q=place_id:ChIJRRHC0eIoBjsRv9DmU0EJA4Q,part_301,2026-09-20 20:23:25,17293
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_301,2026-09-20 20:23:25,17294
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_301,2026-09-20 20:23:25,17295
Arickathil Building,Exhibitions,Auditorium,Auditorium,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.8,126.0,"CGVQ+GR5, Changanassery, Keralam 686101",686535,9.443750099999999,76.53962489999999,ChIJNcs1zA0mBjsRFog6Vjcd2kY,https://www.google.com/maps/place/?q=place_id:ChIJNcs1zA0mBjsRFog6Vjcd2kY,part_301,2026-09-20 20:24:19,18324
Mar Mathew Kavukattu museum,Exhibitions,Museum,Museum,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://marmathewkavukatt.org/,5.0,,"CGWP+2F9, Changanassery, Keralam 686101",686535,9.4450302,76.5362435,ChIJ1Q8c0iknBjsRj9P4bhU_ldU,https://www.google.com/maps/place/?q=place_id:ChIJ1Q8c0iknBjsRj9P4bhU_ldU,part_301,2026-09-20 20:24:20,18325
Vivah events kottayam,Exhibitions,Event management company,"Event management company, Service establishment",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 93491 33131,http://www.vivahthiruvalla.com/,5.0,,"Vivah events kottayam, 686537, India",686537,9.2382478,76.5634492,ChIJk9gxvs_eDUwRtE2w60zGz2o,https://www.google.com/maps/place/?q=place_id:ChIJk9gxvs_eDUwRtE2w60zGz2o,part_301,2026-09-20 20:26:05,19899
New india binle church convention center,Exhibitions,Convention center,Convention center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHFR+V29, Paipad, Kerala 686537",686537,9.424666199999999,76.5901244,ChIJkbhx6qMlBjsR_Sn902FAKEk,https://www.google.com/maps/place/?q=place_id:ChIJkbhx6qMlBjsR_Sn902FAKEk,part_301,2026-09-20 20:26:05,19900
Darsana Cultural Centre,Exhibitions,Cultural center,Cultural center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94470 08255,https://www.darsanaculturalcentre.com/,4.0,34.0,"Cultural Centre Building, Darsana, Lal Bahadur Shastri Rd, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.592447499999999,76.52759759999999,ChIJew8VBYgrBjsRWhrlzXrf_94,https://www.google.com/maps/place/?q=place_id:ChIJew8VBYgrBjsRWhrlzXrf_94,part_301,2026-09-20 20:26:06,19901
"SNDP Reg NO. 59, Thrickodithanam",Exhibitions,Auditorium,Auditorium,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.3,50.0,"FH27+6P7, Changanassery, Keralam 686105",686537,9.4505428,76.56428799999999,ChIJWYq5JO4lBjsR0qhFjEEHtSY,https://www.google.com/maps/place/?q=place_id:ChIJWYq5JO4lBjsR0qhFjEEHtSY,part_301,2026-09-20 20:26:06,19902
Sehion Marthoma Church Auditorium,Exhibitions,Auditorium,Auditorium,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 469 270 2052,N/A,4.3,70.0,"CH8M+8V7, Thiruvalla - Mallappally Rd, Kuttapuzha, Thiruvalla, Keralam 689103",686537,9.415790099999999,76.5846639,ChIJeSfgaFIkBjsRqTNRDeSq3ok,https://www.google.com/maps/place/?q=place_id:ChIJeSfgaFIkBjsRqTNRDeSq3ok,part_301,2026-09-20 20:26:06,19903
Lakshmi Narayana auditorium ( ലക്ഷ്മി നാരായണ ആഡിറ്റോറിയം ),Exhibitions,Auditorium,Auditorium,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.1,23.0,"CHV6+7M6, Perincheril Temple Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.443153299999999,76.5616359,ChIJ_9g3xCslBjsRvqi3OzodCqs,https://www.google.com/maps/place/?q=place_id:ChIJ_9g3xCslBjsRvqi3OzodCqs,part_301,2026-09-20 20:26:06,19904
PRATHIBHA ARTS AND SPORTS CLUB,Exhibitions,Club,Club,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,6.0,"CH9V+749, Paipad, Kerala 689582",686537,9.4184983,76.59364409999999,ChIJFy8vVQAlBjsR0bQKAlq95rE,https://www.google.com/maps/place/?q=place_id:ChIJFy8vVQAlBjsR0bQKAlq95rE,part_301,2026-09-20 20:26:06,19905
Sreenarayana auditorium,Exhibitions,Auditorium,Auditorium,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,2.0,"CHJ9+W3M, Kilimala Ln, Thrikkodithanam, Changanassery, Keralam 686105",686537,9.4328994,76.5672907,ChIJ3WnvFQAlBjsRpmE7hmN7-8o,https://www.google.com/maps/place/?q=place_id:ChIJ3WnvFQAlBjsRpmE7hmN7-8o,part_301,2026-09-20 20:26:06,19906
"St. Thomas Dhyanamandiram, Ponganthanam",Exhibitions,Community center,Community center,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"GH4Q+2F5, Keralam 686538",686538,9.505006,76.5885385,ChIJvxx2-BgvBjsRu91dHcJZTs0,https://www.google.com/maps/place/?q=place_id:ChIJvxx2-BgvBjsRu91dHcJZTs0,part_301,2026-09-20 20:26:56,20200
Mahatmaji Auditorium,Exhibitions,Community center,Community center,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"GHCF+Q29, Njaliankuzhi, Pongamthanam, Vakathanam, Kerala 686538","Njaliankuzhi, Pongamthanam",9.5218746,76.5723943,ChIJ4RqgRQAvBjsRsJAdpjtLT_o,https://www.google.com/maps/place/?q=place_id:ChIJ4RqgRQAvBjsRsJAdpjtLT_o,part_301,2026-09-20 20:26:56,20201
Alphonsa Nagar,Exhibitions,Community center,Community center,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94953 34979,N/A,4.5,,"FH78+VQR, 3rd mile, Madukkamoodu, industrial nagar, p.o, veroor, Keralam 686106","Madukkamoodu, industrial nagar, p.o",9.4647475,76.5668793,ChIJ_VZ_kq0vBjsREniM8epetPs,https://www.google.com/maps/place/?q=place_id:ChIJ_VZ_kq0vBjsREniM8epetPs,part_301,2026-09-20 20:26:57,20202
St. Simon's Knanaya Church (Puthusserri Palli),Exhibitions,Church,Church,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.5,94.0,"GHHC+34F, near Supplyco Fuels, Njaliankuzhi, Njaliyakuzhy, Puthusserry, Vakathanam, Kottayam, Kerala 686538","Njaliankuzhi, Njaliyakuzhy, Puthusserry",9.5276789,76.5702847,ChIJdfnS9b8uBjsRUvpeSGhK_FM,https://www.google.com/maps/place/?q=place_id:ChIJdfnS9b8uBjsRUvpeSGhK_FM,part_301,2026-09-20 20:26:57,20203
"St. Thomas Orthodox Church Convention Center, Thengana",Exhibitions,Convention center,Convention center,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.2,,"FHHG+H4F, Thengana-Thiruvanchoor Rd, Vattachal Padi Rd, Thengana, Kerala 686536",686538,9.4789276,76.5753103,ChIJ1Rgg3QYvBjsR1ipFx4RbYeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rgg3QYvBjsR1ipFx4RbYeQ,part_301,2026-09-20 20:26:57,20204
Millions,Exhibitions,Shopping mall,"Shopping mall, Church supply store, Trophy shop",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 95628 86430,https://millionsart.in/,4.3,13.0,"Baker Junction, Regent Plaza, CMS College Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.594128,76.52181519999999,ChIJBYw3TQorBjsRJBhlazaDoHI,https://www.google.com/maps/place/?q=place_id:ChIJBYw3TQorBjsRJBhlazaDoHI,part_301,2026-09-20 20:26:58,20205
"""Kedaram"" Cultural Center by Navayoga Ayurgram",Exhibitions,Auditorium,Auditorium,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97461 45245,https://navayogaayurgram.com/,5.0,5.0,"Navayoga Ayurgram, P.O, Thottakkadu, Keralam 686539",P.O,9.530660899999999,76.6059965,ChIJ18ikfUEvBjsRLEg5WI8IV_o,https://www.google.com/maps/place/?q=place_id:ChIJ18ikfUEvBjsRLEg5WI8IV_o,part_301,2026-09-20 20:27:47,20580
Sndp Auditorium,Exhibitions,Auditorium,Auditorium,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.3,12.0,"GJG2+9WP, Thottakkadu, Keralam 686539",686539,9.5259545,76.60232979999999,ChIJF4qxSlwuBjsR7vZuBuX8q5c,https://www.google.com/maps/place/?q=place_id:ChIJF4qxSlwuBjsR7vZuBuX8q5c,part_301,2026-09-20 20:27:47,20581
Anchani Cinemas 4k RGB LASER ATMOS: Karukachal,Exhibitions,Movie theater,Movie theater,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,https://www.instagram.com/anchanicinemaskarukachal,4.4,,"Karukachal Manimala Rd, Neriyani poika, Karukachal, Keralam 686540",Neriyani poika,9.503330199999999,76.6455438,ChIJe8b9KQAxBjsRCp6_SeMH9nE,https://www.google.com/maps/place/?q=place_id:ChIJe8b9KQAxBjsRCp6_SeMH9nE,part_301,2026-09-20 20:28:38,21315
NSS Karayogam No.2862 Champakara,Exhibitions,Community center,Community center,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.9,,"GJ7G+297, Changanassery - Subhash Memorial School Road, Champakkara, Karukachal, Kerala 686540",Champakkara,9.5125387,76.6259171,ChIJx2LgxDMuBjsR9T9PdJ0JUCE,https://www.google.com/maps/place/?q=place_id:ChIJx2LgxDMuBjsR9T9PdJ0JUCE,part_301,2026-09-20 20:28:38,21316
Paruthimood,Exhibitions,Community center,Community center,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.3,,"GM3J+CXM, Karukachal Manimala Rd, Nedumanni, Manimala, Kangazha, Keralam 686541",Nedumanni,9.5035908,76.6824135,ChIJn_MpfwAxBjsRkxpQQBulKDY,https://www.google.com/maps/place/?q=place_id:ChIJn_MpfwAxBjsRkxpQQBulKDY,part_301,2026-09-20 20:28:38,21317
Priya events,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 80755 82672,N/A,3.0,,"Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.507823799999999,76.6599456,ChIJjZQ-QhYxBjsRVxYuBA6UtNM,https://www.google.com/maps/place/?q=place_id:ChIJjZQ-QhYxBjsRVxYuBA6UtNM,part_301,2026-09-20 20:28:38,21318
Ambattu Auditorium,Exhibitions,Auditorium,Auditorium,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.3,,"GJ4R+27P, SH 9, Karukachal, Kerala 686540",686540,9.5050904,76.6407108,ChIJZ-J5hdUvBjsRvJI2HAsGdqA,https://www.google.com/maps/place/?q=place_id:ChIJZ-J5hdUvBjsRvJI2HAsGdqA,part_301,2026-09-20 20:28:38,21319
Circuitbay,Exhibitions,Community center,Community center,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 82814 61307,N/A,,,"GJ26+MV3, Palamattam, Karukachal, Keralam 686536",686540,9.5016467,76.612157,ChIJ9eUDOAAvBjsR2wZxg0084qE,https://www.google.com/maps/place/?q=place_id:ChIJ9eUDOAAvBjsR2wZxg0084qE,part_301,2026-09-20 20:28:38,21320
Nakkara Auditorium,Exhibitions,Auditorium,Auditorium,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94475 98188,N/A,3.8,,"GM67+2FP, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5100962,76.6637014,ChIJle9Yr8oxBjsRgLnBvIR-e-8,https://www.google.com/maps/place/?q=place_id:ChIJle9Yr8oxBjsRgLnBvIR-e-8,part_301,2026-09-20 20:28:38,21321
Priya Events,Exhibitions,Catering equipment rental service,Catering equipment rental service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 80755 82672,N/A,,,"Mallapally road, opposite to Madonna flowers, Mamoodu, Kerala 686536",686540,9.4805973,76.6056483,ChIJbfJbG28vBjsRN6Ej3z42LNM,https://www.google.com/maps/place/?q=place_id:ChIJbfJbG28vBjsRN6Ej3z42LNM,part_301,2026-09-20 20:28:38,21322
Marionco Painting Contractor Karukachal,Exhibitions,Painting,Painting,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,http://www.businessyourworld.com/listings/author/16426/526,5.0,,"Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4938298,76.6283794,ChIJLSaqWwAvBjsRW1SRFQgVQDc,https://www.google.com/maps/place/?q=place_id:ChIJLSaqWwAvBjsRW1SRFQgVQDc,part_301,2026-09-20 20:28:39,21323
Varikkat Stores,Exhibitions,Appliance store,Appliance store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 248 6196,N/A,4.7,,"Mallapally Rd, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.501627899999999,76.6400951,ChIJVUErPtYvBjsRf--adzUhQUQ,https://www.google.com/maps/place/?q=place_id:ChIJVUErPtYvBjsRf--adzUhQUQ,part_301,2026-09-20 20:28:40,21324
Edavettal,Exhibitions,Community center,Community center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.4,26.0,"FMWQ+2R5, Kangazha, Keralam 686541",686541,9.495014099999999,76.68961159999999,ChIJH5AeNPYwBjsR-eqkCvFdycQ,https://www.google.com/maps/place/?q=place_id:ChIJH5AeNPYwBjsR-eqkCvFdycQ,part_301,2026-09-20 20:29:33,21774
"Mythri Centre (മൈത്രി സെന്റർ, പത്തനാട്, കങ്ങഴ))",Exhibitions,Community center,Community center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94005 71740,N/A,4.8,8.0,"GM4R+H67, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5064035,76.69053989999999,ChIJib42OAAxBjsRFGyhrDH9rpU,https://www.google.com/maps/place/?q=place_id:ChIJib42OAAxBjsRFGyhrDH9rpU,part_301,2026-09-20 20:29:33,21775
Kangazha Muslim Jamaath Auditorium,Exhibitions,Auditorium,Auditorium,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.1,65.0,"GM8V+XWP, Kangazha, Keralam 686541",686541,9.517459599999999,76.69483009999999,ChIJtztQQAQxBjsRZ-xhIaIvEZE,https://www.google.com/maps/place/?q=place_id:ChIJtztQQAQxBjsRZ-xhIaIvEZE,part_301,2026-09-20 20:29:33,21776
LAMP PRO Audio and Events,Exhibitions,Event management company,Event management company,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 79072 02027,N/A,5.0,,"Punnakuzhyil House Manthuruthi, Po, Nedumkunnam, Keralam 686542",686542,9.5321132,76.6629961,ChIJS4m9eQIxBjsRRm1Mx8_cMNw,https://www.google.com/maps/place/?q=place_id:ChIJS4m9eQIxBjsRRm1Mx8_cMNw,part_301,2026-09-20 20:30:23,22029
MALOOS EVENTS Warehouse,Exhibitions,Event management company,Event management company,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"FMV4+RVP, Nedumkunnam, Keralam 686542",686542,9.495437899999999,76.6575849,ChIJ-df1ewAxBjsR_oSf6AJnOkc,https://www.google.com/maps/place/?q=place_id:ChIJ-df1ewAxBjsR_oSf6AJnOkc,part_301,2026-09-20 20:30:23,22030
Manimala Panchayath Turf.,Exhibitions,Stadium,Stadium,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.8,,"FQR2+V7M, Manimala, Kerala 686543",686543,9.4922203,76.7506569,ChIJ0VzotTg3BjsRUcWdwEuMgk0,https://www.google.com/maps/place/?q=place_id:ChIJ0VzotTg3BjsRUcWdwEuMgk0,part_301,2026-09-20 20:31:15,22258
Manimala Vyapara Bhavan Auditorium,Exhibitions,Auditorium,Auditorium,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FQQ2+W8C, Manimala, Keralam 686543",686543,9.489593,76.75054589999999,ChIJ9cbbSgA3BjsRK8lrPf6sHEA,https://www.google.com/maps/place/?q=place_id:ChIJ9cbbSgA3BjsRK8lrPf6sHEA,part_301,2026-09-20 20:31:15,22259
NSS Auditoriumn Alapra,Exhibitions,Auditorium,Auditorium,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.0,1.0,"FQ47+6GM, Kottayam, Keralam 686544",686543,9.455592,76.7637853,ChIJEZKrZ8Q5BjsR0Mqw89gUzZE,https://www.google.com/maps/place/?q=place_id:ChIJEZKrZ8Q5BjsR0Mqw89gUzZE,part_301,2026-09-20 20:31:16,22260
Mukkada Welfare Community Hall,Exhibitions,Community center,Community center,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.3,4.0,"FQ8W+CG8, Mukkada, Keralam 686544",686544,9.4660449,76.79633799999999,ChIJv0OtkW85BjsRHetiigDZcxo,https://www.google.com/maps/place/?q=place_id:ChIJv0OtkW85BjsRHetiigDZcxo,part_301,2026-09-20 20:32:06,22483
S R J Events Veliyam,Exhibitions,Event management company,Event management company,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.0,1.0,"Veliyam Poomattam Road, Mamoodu, Keralam 686546",686546,9.4730387,76.61500389999999,ChIJgZZTaOIvBjsRmBbUO645OJI,https://www.google.com/maps/place/?q=place_id:ChIJgZZTaOIvBjsRmBbUO645OJI,part_301,2026-09-20 20:33:49,22970
palakkulam SNDP Auditorium,Exhibitions,Auditorium,Auditorium,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.3,4.0,"FH3R+5V7, Thrikkodithanam, Keralam 686546",686546,9.452901299999999,76.5921566,ChIJ3eGxpxwlBjsRGDlams-sgUo,https://www.google.com/maps/place/?q=place_id:ChIJ3eGxpxwlBjsRGDlams-sgUo,part_301,2026-09-20 20:33:49,22971
