business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSK Stores,Bookstore and Stationery Shop,Pen store,Pen store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94474 75748,N/A,4.2,,"Chungam, Kottayam, Keralam 686001",Chungam,9.5997162,76.51756259999999,ChIJozzfTg4rBjsRo2G8onIsQhA,https://www.google.com/maps/place/?q=place_id:ChIJozzfTg4rBjsRo2G8onIsQhA,part_301,2026-09-20 20:25:01,18925
Bookworm Office Stationery,Bookstore and Stationery Shop,Office supply store,"Office supply store, Gift wrap store, Paper store, School supply store, Scrapbooking store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 85474 50958,N/A,5.0,12.0,"P.O, Opposite Supplyco Supermarket, Kottayam Kozhencherry, Road, Vennikulam, Keralam 689544",686537,9.4004468,76.6675356,ChIJ1TINusU7BjsRANw8kaZraKM,https://www.google.com/maps/place/?q=place_id:ChIJ1TINusU7BjsRANw8kaZraKM,part_301,2026-09-20 20:25:51,19737
Arora collections,Bookstore and Stationery Shop,Stationery store,Stationery store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 80756 80535,N/A,5.0,8.0,"FHHM+43R, Junction, Perumpanachy, Keralam 686536",Junction,9.4778726,76.5826366,ChIJAR30VAAvBjsRZ2pG-gR-YQk,https://www.google.com/maps/place/?q=place_id:ChIJAR30VAAvBjsRZ2pG-gR-YQk,part_301,2026-09-20 20:26:44,20157
PEN AND PAPER SHOPE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Office supply store, Print shop",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 73585 95228,N/A,5.0,,"SH 9, Pongamthanam, Thottakkadu, Keralam 686539",Pongamthanam,9.5295515,76.6067966,ChIJo99hPPsvBjsRUdrbytAG8rg,https://www.google.com/maps/place/?q=place_id:ChIJo99hPPsvBjsRUdrbytAG8rg,part_301,2026-09-20 20:27:37,20520
Anupama Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 248 6999,N/A,3.4,,"GJ2M+6F4, Karukachal, Keralam 686540",686540,9.500502899999999,76.6336938,ChIJuYHoG9EvBjsRg7lvc0w1_mE,https://www.google.com/maps/place/?q=place_id:ChIJuYHoG9EvBjsRg7lvc0w1_mE,part_301,2026-09-20 20:28:26,21142
Forever Fancy Collection,Bookstore and Stationery Shop,Stationery store,Stationery store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6168909,76.5324303,ChIJDbdWvqErBjsRRA8m5H7HLWk,https://www.google.com/maps/place/?q=place_id:ChIJDbdWvqErBjsRRA8m5H7HLWk,part_301,2026-09-20 20:28:27,21143
Varadiyil Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 98098 08582,N/A,3.6,12.0,"Vazhoor, Keralam 686504",686541,9.56775,76.6885471,ChIJKXzo28wzBjsR-yynPfPWZ04,https://www.google.com/maps/place/?q=place_id:ChIJKXzo28wzBjsR-yynPfPWZ04,part_301,2026-09-20 20:29:20,21692
Bookstorebooks.com,Bookstore and Stationery Shop,Book store,Book store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 97478 31566,http://bookstorebooks.com/,5.0,,"JG6R+V7, Kumaranalloor, Perumbaikad, Keralam 686006",Kumaranalloor,9.6130278,76.5410278,ChIJl4p5SAArBjsRFFYudeP4yaw,https://www.google.com/maps/place/?q=place_id:ChIJl4p5SAArBjsRFFYudeP4yaw,part_301,2026-09-20 20:31:55,22446
St. George Bookstall Puthuppally,Bookstore and Stationery Shop,Book store,Book store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94474 64060,N/A,5.0,,"Near st george orthodox church, angady, Puthuppally, Keralam 686011",angady,9.552557199999999,76.56749789999999,ChIJE5t1jKctBjsR_z2FIBNq4qs,https://www.google.com/maps/place/?q=place_id:ChIJE5t1jKctBjsR_z2FIBNq4qs,part_301,2026-09-20 20:32:46,22678
Kalapurakal Stores (കളപ്പുരയ്ക്കൽ സ്റ്റോർസ്സ്),Bookstore and Stationery Shop,Stationery store,Stationery store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,1.0,"11/496A, Madappally, Thrikkodithanam, Keralam 686546",686546,9.4483587,76.5923392,ChIJv7P5GlslBjsRbPTgy13BlsU,https://www.google.com/maps/place/?q=place_id:ChIJv7P5GlslBjsRbPTgy13BlsU,part_301,2026-09-20 20:33:37,22920
