business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Video Buddies Broadcast & Movie Production - Wedding Photography Studio Guruvayoor,Videographer and Drone Rental,Video production service,"Video production service, Media company, Movie studio, Photo shop, Photographer, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90088 33881,http://videobuddies.in/,5.0,,"Mahadeva Temple, North Nada, Guruvayur, Keralam 680101",North Nada,10.5972156,76.03523799999999,ChIJMfN-8B6UpzsRCWhUQe3V_6M,https://www.google.com/maps/place/?q=place_id:ChIJMfN-8B6UpzsRCWhUQe3V_6M,part_301,2026-09-20 20:19:14,10255
PIANO DIGITAL RECORDING STUDIO,Videographer and Drone Rental,Recording studio,Recording studio,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,https://www.pianodigitalstudio.com/,4.9,,"Chavutuvary, Chavittveri, Kumaranalloor, Kottayam, Keralam 686006","Chavutuvary, Chavittveri, Kumaranalloor",9.6111191,76.533517,ChIJwzyKUworBjsR7tiEb6JubRQ,https://www.google.com/maps/place/?q=place_id:ChIJwzyKUworBjsR7tiEb6JubRQ,part_301,2026-09-20 20:19:14,10256
DESIRE MEDIA,Videographer and Drone Rental,Photography studio,Photography studio,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99471 63699,https://desiremedia.in/,4.8,,"Kodath arcad Building, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.590022399999999,76.5547259,ChIJ59CxZDctBjsRrS_eNwKm1Ww,https://www.google.com/maps/place/?q=place_id:ChIJ59CxZDctBjsRrS_eNwKm1Ww,part_301,2026-09-20 20:19:15,10257
Camhire ( Camera Rental Store ) Pala Kottayam,Videographer and Drone Rental,Camera store,Camera store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82810 78216,http://webtechads.in/,4.7,,"2nd Floor, Ancherial Building, KC Sebastin Square, Pala-Thodupuzha Rd, near KSRTC Bus Stand, opp. KR Bakes, Pala, Keralam 686575",686521,9.7167656,76.6890952,ChIJkxr-P07NBzsR_TmHa7Y9Hr0,https://www.google.com/maps/place/?q=place_id:ChIJkxr-P07NBzsR_TmHa7Y9Hr0,part_301,2026-09-20 20:19:15,10258
Cam Hut,Videographer and Drone Rental,Camera store,"Camera store, Advertising agency, Graphic designer, Photography studio",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70127 53523,http://www.instagram.com/cam_hut_,4.6,,"HRC9+2MR, Kanjirapally - Erumely Rd, Kanjirapally, Podimattom, Keralam 686512",Kanjirapally,9.5701363,76.8191372,ChIJLwlULyg1BjsRwh1wTD0vysE,https://www.google.com/maps/place/?q=place_id:ChIJLwlULyg1BjsRwh1wTD0vysE,part_301,2026-09-20 20:19:15,10259
GTR Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79092 37369,N/A,5.0,,"West, Po, Mallappally, Anicadu, Keralam 689585",Po,9.4550384,76.6599165,ChIJRc_TTS07BjsReGt5TK6J2UU,https://www.google.com/maps/place/?q=place_id:ChIJRc_TTS07BjsReGt5TK6J2UU,part_301,2026-09-20 20:19:15,10260
WHITEHUB DSLR CAMERA RENTALS,Videographer and Drone Rental,Camera store,Camera store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 86060 98704,https://www.instagram.com/sujith_whitehub/,4.9,,"Railway Cross, near RPM Workshop, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6282376,76.3226796,ChIJO51ng4p9CDsREoOInU0fNM4,https://www.google.com/maps/place/?q=place_id:ChIJO51ng4p9CDsREoOInU0fNM4,part_301,2026-09-20 20:19:15,10261
PhotoBalloon Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85899 52906,N/A,4.9,,"Kadakkarappally, Cherthala, Keralam 688529",686521,9.714184399999999,76.2967728,ChIJ48pct9R7CDsRb5YEY9UhrmI,https://www.google.com/maps/place/?q=place_id:ChIJ48pct9R7CDsRb5YEY9UhrmI,part_301,2026-09-20 20:19:15,10262
Siddhartha Productions Camera Equipment's Rentals,Videographer and Drone Rental,Video production service,Video production service,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 88799 66440,http://www.siddharthaproductions.com/,4.7,,"84/668, First Floor, Matru Chaya, DB More Marg, Road No. 2, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1577116,72.8393425,ChIJ4cH1au235zsR_C7GYWLSpQI,https://www.google.com/maps/place/?q=place_id:ChIJ4cH1au235zsR_C7GYWLSpQI,part_301,2026-09-20 20:19:58,11680
Aryavart Production,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Video production service",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 93200 99899,http://www.aryavartproduction.com/,4.5,,"Road No 9, Aryavart Production, Panch Seal Society, 9/71, BG Govind Shetty Marg, behind Ekta Tripolis, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1547567,72.8420201,ChIJUVzW0EW25zsRO2CmpjAv64E,https://www.google.com/maps/place/?q=place_id:ChIJUVzW0EW25zsRO2CmpjAv64E,part_301,2026-09-20 20:19:58,11681
Techno Digital Camera's,Videographer and Drone Rental,Video editing service,Video editing service,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98476 61990,N/A,4.8,,"Vellapally Ln, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5869892,76.52754039999999,ChIJ8fxYFJ8rBjsRNjB8oTdaDZI,https://www.google.com/maps/place/?q=place_id:ChIJ8fxYFJ8rBjsRNjB8oTdaDZI,part_301,2026-09-20 20:21:29,13329
"Airytek - Drones sales, training and repair",Videographer and Drone Rental,Camera store,"Camera store, Drone shop",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 80782 76893,https://airytek.com/,4.9,,"Landmark :, A2, M.M Arcade, Puzhakkarakavu Rd, near Police Station, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980350099999999,76.58204529999999,ChIJ1dTKtr3CBzsRRjZeFFlUA3I,https://www.google.com/maps/place/?q=place_id:ChIJ1dTKtr3CBzsRRjZeFFlUA3I,part_301,2026-09-20 20:22:21,13921
RENT LINK,Videographer and Drone Rental,Camera store,Camera store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.3,,"Palace Rd, opp. Apsara theatre, Aramanapady, Changanassery, Kerala 686101",Aramanapady,9.4488036,76.543803,ChIJY4NrUBwnBjsRhg3zPD3sY9Q,https://www.google.com/maps/place/?q=place_id:ChIJY4NrUBwnBjsRhg3zPD3sY9Q,part_301,2026-09-20 20:22:21,13922
Picturesque Camera Rentals,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Wedding photographer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96566 16819,N/A,4.7,235.0,"East of Temple, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4377643,76.3486396,ChIJY4tngEObCDsRPKCyABVevmY,https://www.google.com/maps/place/?q=place_id:ChIJY4tngEObCDsRPKCyABVevmY,part_301,2026-09-20 20:23:09,16441
JOS DIGITAL STUDIO,Videographer and Drone Rental,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99614 85063,N/A,4.7,40.0,"Thiruvathukal Building, West Of Muncipal Market, CMC 28, Alappuzha - Arthunkal - Cherthala, Nedumbrakkad, Alappuzha, Cherthala, Kerala 688524",Nedumbrakkad,9.6870829,76.3348097,ChIJZ9hoQqB9CDsRXiPm8becwt8,https://www.google.com/maps/place/?q=place_id:ChIJZ9hoQqB9CDsRXiPm8becwt8,part_301,2026-09-20 20:23:09,16442
Jos Studio photography,Videographer and Drone Rental,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99951 45756,http://www.facebook.com/josweddings,3.2,220.0,"Pitchu Iyer Junction, YMCA Rd, Mullakkal, Kerala 688011","Erezha, Mullakkal",9.4976536,76.3390235,ChIJCxCelF-ECDsRQqpB0L75pts,https://www.google.com/maps/place/?q=place_id:ChIJCxCelF-ECDsRQqpB0L75pts,part_301,2026-09-20 20:23:09,16443
Daylight Photography,Videographer and Drone Rental,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98479 42238,N/A,4.3,23.0,"Para Junction, Nooranad, Mavelikara, Alappuzha, Keralam 690504",Para,9.1756301,76.63441,ChIJy2SLOXEaBjsR5jv7ayVgytI,https://www.google.com/maps/place/?q=place_id:ChIJy2SLOXEaBjsR5jv7ayVgytI,part_301,2026-09-20 20:23:09,16444
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98844 44567,https://nammadrone.com/,4.9,30.0,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_301,2026-09-20 20:23:09,16445
Kalyan weddings,Videographer and Drone Rental,Photography service,Photography service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93882 22188,https://www.facebook.com/kalyanweddingskerala/,5.0,30.0,"Shiny Abraham Rd, Chengannur, Keralam 689121",686534,9.3197999,76.609608,ChIJZwhQVe4iBjsRkGhOuVlpDD4,https://www.google.com/maps/place/?q=place_id:ChIJZwhQVe4iBjsRkGhOuVlpDD4,part_301,2026-09-20 20:23:09,16446
CAMLAND WEDDING'S,Videographer and Drone Rental,Photography service,Photography service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,2.0,"Chennattutharayil, choolatheruvu.p o, Muthukulam, Keralam 690532",686534,9.235253,76.44778769999999,ChIJ3QdT2OehCDsRwrYVy4Nd9i8,https://www.google.com/maps/place/?q=place_id:ChIJ3QdT2OehCDsRwrYVy4Nd9i8,part_301,2026-09-20 20:23:09,16447
CamCrew Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 83019 05184,N/A,4.2,6.0,"Vriksha Vilasam Thoppu, Vandanam, Keralam 688005",686534,9.4103352,76.3435422,ChIJ014HSXSbCDsRukJpZWD4esw,https://www.google.com/maps/place/?q=place_id:ChIJ014HSXSbCDsRukJpZWD4esw,part_301,2026-09-20 20:23:09,16448
"ZION CAMERAS, ALLEPPEY",Videographer and Drone Rental,Camera store,Camera store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90489 46946,N/A,4.7,39.0,"General Hospital Junction, near Malabar Gold, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4903347,76.3384375,ChIJNSWCAm-FCDsRR7lRCzVZ0Es,https://www.google.com/maps/place/?q=place_id:ChIJNSWCAm-FCDsRR7lRCzVZ0Es,part_301,2026-09-20 20:23:10,16449
Retna creation,Videographer and Drone Rental,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99470 45672,N/A,4.3,73.0,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5059224,76.9676788,ChIJjRIcPMG7BTsR1ktfZuBqi6s,https://www.google.com/maps/place/?q=place_id:ChIJjRIcPMG7BTsR1ktfZuBqi6s,part_301,2026-09-20 20:23:11,16450
Camhutz Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94956 06000,https://www.camhutz.com/,4.5,88.0,"Oachira, Keralam 690526",686534,9.1340176,76.5148361,ChIJF2dcNHYdBjsRngQjjN17Xno,https://www.google.com/maps/place/?q=place_id:ChIJF2dcNHYdBjsRngQjjN17Xno,part_301,2026-09-20 20:23:11,16451
Camera rent kannur.,Videographer and Drone Rental,Photographer,Photographer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=z887n9b,4.7,13.0,"chirakkuni, Dharmadom, Thalassery, Kerala 670661",chirakkuni,11.7889117,75.4689042,ChIJeVwHq1wlpDsRzoVwwt3LBAg,https://www.google.com/maps/place/?q=place_id:ChIJeVwHq1wlpDsRzoVwwt3LBAg,part_301,2026-09-20 20:23:12,16452
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,30.0,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_301,2026-09-20 20:23:12,16453
Aerial Frames - Drone/Helicam Rentals,Videographer and Drone Rental,Aerial photographer,Aerial photographer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97901 42122,http://aerialframes.in/,5.0,95.0,"5A1, Vivekanandha Nagar, Singanallur, Tamil Nadu 641005",Vivekanandha Nagar,11.0012945,77.0442398,ChIJXcWxct1XqDsR5X_iAGrC9ls,https://www.google.com/maps/place/?q=place_id:ChIJXcWxct1XqDsR5X_iAGrC9ls,part_301,2026-09-20 20:23:12,16454
Wings media Photography,Videographer and Drone Rental,Photography service,"Photography service, Event management company, Wedding photographer, Wedding planner",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90616 50360,N/A,4.4,85.0,"AVIS 2nd floor, Chandapura - Kottapuram Bypass Rd, Kodungallur, Keralam 680664",Kodungallur,10.2361933,76.1941635,ChIJPX5q31MdCDsRwVkBBbnNQms,https://www.google.com/maps/place/?q=place_id:ChIJPX5q31MdCDsRwVkBBbnNQms,part_301,2026-09-20 20:24:01,18029
DReam Capture Media,Videographer and Drone Rental,Photography studio,Photography studio,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99468 08009,http://dreamcapturemedia.in/,4.7,,"DReam Capture Media, Mulanthuruthy Kanjiramattom Rd, Kunnumpuram, Amballur, Kanjiramattom, Keralam 682315","Kunnumpuram, Amballur",9.8550837,76.4020888,ChIJVTEi0JB2CDsRlI7L6TIldT4,https://www.google.com/maps/place/?q=place_id:ChIJVTEi0JB2CDsRlI7L6TIldT4,part_301,2026-09-20 20:25:47,19674
Fcutfilmmakers Video &Audio Editing Studio,Videographer and Drone Rental,Media company,"Media company, Video editing service",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 89211 28821,N/A,5.0,1.0,"Kottayam - Kozhenchery Rd, Champakkara, Karukachal, Kerala 686540",Champakkara,9.5143316,76.6367502,ChIJnZq6Q6EvBjsRrgBPY3GxPo8,https://www.google.com/maps/place/?q=place_id:ChIJnZq6Q6EvBjsRrgBPY3GxPo8,part_301,2026-09-20 20:28:22,21085
FRAMEX WEDDINGS,Videographer and Drone Rental,Wedding photographer,Wedding photographer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80861 44445,N/A,5.0,99.0,"Kottayam, Villoonni, Keralam 686008",686541,9.6360858,76.4983776,ChIJT_QRd7bVBzsREA93D0sJt9c,https://www.google.com/maps/place/?q=place_id:ChIJT_QRd7bVBzsREA93D0sJt9c,part_301,2026-09-20 20:29:15,21656
