business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Govt.veterinary hospital, Malayalapuzha",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.ahd.kerala.gov.in/,4.1,,"7RPF+F9M, Malayalapuzha, Keralam 689666",686547,9.286204399999999,76.8234262,ChIJ1_cGdE0VBjsRM0q0k4fMtxk,https://www.google.com/maps/place/?q=place_id:ChIJ1_cGdE0VBjsRM0q0k4fMtxk,part_301,2026-09-20 20:34:09,24351
Quilon pet clinic 24 x 7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dialysis center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Animal hospital, Veterinary pharmacy",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 77368 90548,N/A,4.5,,"Kollam Bypass, opposite lalas convention center, near medicity hospital, Mylapure, Mevaram, Kollam, Thazhuthala, Keralam 691020","Mylapure, Mevaram",8.8737997,76.6411036,ChIJPQAw7h_9BTsRBPiEl-2WXO8,https://www.google.com/maps/place/?q=place_id:ChIJPQAw7h_9BTsRBPiEl-2WXO8,part_301,2026-09-20 20:34:10,24352
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,4.0,"CQ6H+6M9, Chirakkalpadi Thoolimon Road, Angadi, Keralam 689675",686547,9.4105286,76.77924139999999,ChIJNTOEnRs5BjsRI7KDfexFs9c,https://www.google.com/maps/place/?q=place_id:ChIJNTOEnRs5BjsRI7KDfexFs9c,part_301,2026-09-20 20:34:11,24353
veterinary clinic kattoor petta,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,5.0,"8PQV+X7X, Kattoor, Kerala 689642",686547,9.3399877,76.74324419999999,ChIJVe9EQPI_BjsR2qkbV3nwEv0,https://www.google.com/maps/place/?q=place_id:ChIJVe9EQPI_BjsR2qkbV3nwEv0,part_301,2026-09-20 20:34:11,24354
"veterinary Sub-Centre , മൃഗാശുപത്രി",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"NSS HS, Edamon - Makkapuzha Rd, Makkapuzha, Ranni, Keralam 689676",Makkapuzha,9.438191,76.7991593,ChIJ-c_FXQA5BjsRLRdAWRSFGP0,https://www.google.com/maps/place/?q=place_id:ChIJ-c_FXQA5BjsRLRdAWRSFGP0,part_301,2026-09-20 20:34:11,24355
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"Kodiukulanji, rood, Pennukara, Ala, Keralam 689126",rood,9.2986875,76.6024375,ChIJodOzF5YjBjsRuKZIZdc0XI4,https://www.google.com/maps/place/?q=place_id:ChIJodOzF5YjBjsRuKZIZdc0XI4,part_301,2026-09-20 20:34:11,24356
Pick one pet store,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98295 38255,N/A,,,"market road, Elanthoor, Pathanamthitta, Keralam 689643",686547,9.2972973,76.7195505,ChIJUZ3Q_ZcXBjsRfpqlHvK1hhs,https://www.google.com/maps/place/?q=place_id:ChIJUZ3Q_ZcXBjsRfpqlHvK1hhs,part_301,2026-09-20 20:34:11,24357
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 76763 65365,https://www.cessnalifeline.com/,4.4,,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_301,2026-09-20 20:36:39,27239
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.0,,"Q7WC+97W, Unnamed Road, Armur, Telangana 503223",686555,18.7959881,78.27070669999999,ChIJc3n3NhnBzTsRO05BOpqn2_k,https://www.google.com/maps/place/?q=place_id:ChIJc3n3NhnBzTsRO05BOpqn2_k,part_301,2026-09-20 20:36:39,27240
Pet O Pet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Emergency veterinarian service, Hospital, Pet groomer, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 73388 11666,N/A,4.4,338.0,"D43, 8th Cross West Exte, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8222046,78.6814864,ChIJ839_wRL1qjsR61Q-GVGv7aU,https://www.google.com/maps/place/?q=place_id:ChIJ839_wRL1qjsR61Q-GVGv7aU,part_301,2026-09-20 20:36:40,27241
Vets & pets veterinary service & pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Veterinary pharmacy",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",0333 2662971,https://www.facebook.com/profile.php?id=100076197760706&mibextid=ZbWKwL,4.9,146.0,"1 Bhurgari Rd, near civil hospital, opposite rangers headquarter shop, Heerabad, Hyderabad, 71000, Pakistan",Heerabad,25.4028903,68.367724,ChIJNV7r6CZxTDkRfpDqU1_M9FQ,https://www.google.com/maps/place/?q=place_id:ChIJNV7r6CZxTDkRfpDqU1_M9FQ,part_301,2026-09-20 20:36:40,27242
Cotton City Pets Poly Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 83001 14003,N/A,4.4,1588.0,"177, Alagesan Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.022706,76.945619,ChIJw3HiMuZYqDsR6z5d8-M0hl8,https://www.google.com/maps/place/?q=place_id:ChIJw3HiMuZYqDsR6z5d8-M0hl8,part_301,2026-09-20 20:36:40,27243
SKS VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Kennel, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 86800 70014,http://www.skspethospital.com/,4.2,824.0,"5th street, Bharathi Colony Rd, Peelamedu, Lal Bahadhur Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, Lal Bahadhur Colony",11.026893999999999,76.9946666,ChIJ_6LxcjpYqDsRSoHRDPF0xlw,https://www.google.com/maps/place/?q=place_id:ChIJ_6LxcjpYqDsRSoHRDPF0xlw,part_301,2026-09-20 20:36:40,27244
"Sanjiv ghosh veterinary p. b., dr",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,1.0,"P957+3XF Shiv Mandir, Unnamed Road, Suryasen Pally, Bara Mohansingh, West Bengal 734011",Suryasen Pally,26.7076803,88.3649274,ChIJWR7yqAdH5DkRVg1wgbK2Tsc,https://www.google.com/maps/place/?q=place_id:ChIJWR7yqAdH5DkRVg1wgbK2Tsc,part_301,2026-09-20 20:36:40,27245
Petoria Wellness Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 79943 89994,https://petoria.in/,4.3,379.0,"H 5, 695003, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.515234,76.9678713,ChIJJZNfZUC7BTsRiDHq8furSrk,https://www.google.com/maps/place/?q=place_id:ChIJJZNfZUC7BTsRiDHq8furSrk,part_301,2026-09-20 20:36:40,27246
Aishwarya Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.3,4.0,"3A.L.G.B. COMPOUND YMR PATTY MURUGAN KOIL STREET, VANNIAR KALYANA MAHAL STREET, 2nd St, behind to, scan, Dindigul, Tamil Nadu 624001",scan,10.361185899999999,77.9822265,ChIJOaR_VFqqADsRKUlIk9CTHkE,https://www.google.com/maps/place/?q=place_id:ChIJOaR_VFqqADsRKUlIk9CTHkE,part_301,2026-09-20 20:36:40,27247
"Felican Pet Hospital, Muvattupuzha",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97457 76661,http://www.felican.in/,4.1,671.0,"V.P.H.R Junction,MC ROAD, MC Rd, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.97085,76.57996,ChIJx0ibG5XdBzsRDtIeviKLQ4A,https://www.google.com/maps/place/?q=place_id:ChIJx0ibG5XdBzsRDtIeviKLQ4A,part_301,2026-09-20 20:37:33,27934
Government Veterinary Hospital Vaikom,Veterinary Clinic and Pet Hospital,Hospital,Hospital,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,3.2,,"P9RV+R8V, Vaikom, Keralam 686141",Vaikom,9.742118699999999,76.393309,ChIJVZAAv0x5CDsRKHe8VCMeQBk,https://www.google.com/maps/place/?q=place_id:ChIJVZAAv0x5CDsRKHe8VCMeQBk,part_301,2026-09-20 20:37:34,27935
Government Veterinary Hospital Ettumanoor,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.1,,"Ettumanoor, Keralam 686631",686562,9.6708125,76.5515625,ChIJiTdxAH3TBzsRSb2lLuRtV6Y,https://www.google.com/maps/place/?q=place_id:ChIJiTdxAH3TBzsRSb2lLuRtV6Y,part_301,2026-09-20 20:39:14,29388
Kingdom Animalia - By Dr. Biju,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 70124 02803,http://kingdomanimaliavet.com/,4.9,,"Vettoor Building, Ettumanoor, Keralam 686631",686562,9.6691074,76.55331369999999,ChIJBxR9XajTBzsR-iD3agCT8RE,https://www.google.com/maps/place/?q=place_id:ChIJBxR9XajTBzsR-iD3agCT8RE,part_301,2026-09-20 20:39:14,29389
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,167.0,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_301,2026-09-20 20:40:05,30272
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 82774 31186,N/A,4.4,234.0,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_301,2026-09-20 20:40:05,30273
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,1291.0,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_301,2026-09-20 20:40:05,30274
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97398 00026,http://www.rmvveterinary.in/,4.3,1977.0,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_301,2026-09-20 20:40:05,30275
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 74066 55660,http://leela.vet/,4.6,449.0,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_301,2026-09-20 20:40:05,30276
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 81793 88179,N/A,4.6,497.0,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_301,2026-09-20 20:40:05,30277
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 72209 66666,https://www.jaipurpethospital.com/,3.8,332.0,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_301,2026-09-20 20:40:05,30278
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 81235 87661,https://advithapethospital.com/,4.6,1811.0,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_301,2026-09-20 20:40:05,30279
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,762.0,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_301,2026-09-20 20:40:05,30280
Jeeva Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet supply store, Veterinary pharmacy",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 80 4268 7782,http://www.jeevapethospital.in/,4.3,2986.0,"1360, 9th Cross Rd, opposite Rajshekar Hospital, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.9105262,77.58030629999999,ChIJh54Fg3IVrjsRISSedyK_sz8,https://www.google.com/maps/place/?q=place_id:ChIJh54Fg3IVrjsRISSedyK_sz8,part_301,2026-09-20 20:40:05,30281
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 77997 46969,https://akshayapetclinic.com/,4.8,1263.0,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_301,2026-09-20 20:40:05,30282
Nimai's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99200 44399,N/A,4.9,48.0,"Shop no. 124,First floor, Adiamville, Gaikwad Nagar Rd, near Cambridge International School, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.62429,73.7273487,ChIJZSHzgqS7wjsRm8-puN7kwLE,https://www.google.com/maps/place/?q=place_id:ChIJZSHzgqS7wjsRm8-puN7kwLE,part_301,2026-09-20 20:40:05,30283
Vetic Pet Clinic Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 92051 87100,https://vetic.in/clinics/bengaluru/domlur-bengaluru?utm_source=organic,4.5,698.0,"546, 100 Feet Rd, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.952136099999999,77.6399321,ChIJLUUHtjsVrjsRJfIm4HTKwhc,https://www.google.com/maps/place/?q=place_id:ChIJLUUHtjsVrjsRJfIm4HTKwhc,part_301,2026-09-20 20:40:05,30284
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94829 55900,N/A,4.2,3040.0,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_301,2026-09-20 20:40:05,30285
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 84408 25398,http://phoenixpethospital.in/,4.9,203.0,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_301,2026-09-20 20:40:05,30286
The Pets Vet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.6,56.0,"41, SC Rd, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9337128,75.7960931,ChIJOdpHf2mzbTkRB9UlDlnmRoo,https://www.google.com/maps/place/?q=place_id:ChIJOdpHf2mzbTkRB9UlDlnmRoo,part_301,2026-09-20 20:40:05,30287
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 40 2779 0514,N/A,3.5,637.0,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_301,2026-09-20 20:40:05,30288
"Sanchu Animal Hospital 24x7 | Velachery, Chennai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency care service, Laboratory, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 78258 81525,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-velachery/sanchu-animal-hospital-in-velachery-chennai--60a9aac5-8171-4cf4-9b89-61a9a3d1d984/home,4.3,1259.0,"Door No.44/1, Taramani Link Rd, opp. to Vijayanagar Bus stand, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9756466,80.2213519,ChIJsQx5k_NdUjoREPzlAOEr4ys,https://www.google.com/maps/place/?q=place_id:ChIJsQx5k_NdUjoREPzlAOEr4ys,part_301,2026-09-20 20:40:05,30289
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 83878 88696,N/A,4.8,72.0,"Shop no b1-2, Shiv mandir, Devanda plaza, Maharana Pratap Rd, near RANGOLI GARDENS, Bankers Colony, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bankers Colony, Lalarpura",26.9094789,75.71891149999999,ChIJRaRlsHpLbDkRazDoqJYK8K8,https://www.google.com/maps/place/?q=place_id:ChIJRaRlsHpLbDkRazDoqJYK8K8,part_301,2026-09-20 20:40:05,30290
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 92511 81311,http://vetbrospethospital.com/,4.9,,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_301,2026-09-20 20:40:06,30291
vet24 multispeciality animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 70733 37672,https://www.vet24animalhospital.com/,4.9,,"101-A, Prabhu Dayal Marg, near coaching hub, Pashupati Nath Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Pashupati Nath Nagar, Sheopur, Pratap Nagar",26.8103688,75.8243286,ChIJu1qEAvrJbTkRPUPHwYFp48w,https://www.google.com/maps/place/?q=place_id:ChIJu1qEAvrJbTkRPUPHwYFp48w,part_301,2026-09-20 20:40:06,30292
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 70230 98568,https://www.vet24animalhospital.com/,4.9,,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_301,2026-09-20 20:40:06,30293
