business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varappallil Rubber Industries,Plastic Molding Manufacturer,Rubber products supplier,Rubber products supplier,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 82898 93995,N/A,3.5,,"Manarcadu Thengana Road, Kottayam, Kerala 686019",686546,9.580183,76.582453,ChIJuaqqqlcsBjsRzhrGPv6WtKY,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqlcsBjsRzhrGPv6WtKY,part_301,2026-09-20 20:33:48,22957
ABS Controls Office,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.abspolymers.com/,4.5,,"PAYYAMPPALLIL BUILDINGS, THOLLASSERY, Thirumoolapuram, Thiruvalla, Keralam 689115","THOLLASSERY, Thirumoolapuram",9.3717715,76.5791796,ChIJQ1uLFUYjBjsRKKvqHd0TuWY,https://www.google.com/maps/place/?q=place_id:ChIJQ1uLFUYjBjsRKKvqHd0TuWY,part_301,2026-09-20 20:35:26,26466
GEORGEAN INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"PAYYANAMON P O, Konni, Ayravon, Keralam 689692",686547,9.243473999999999,76.8598694,ChIJ7VkShgRrBjsRrjp8qvcctgI,https://www.google.com/maps/place/?q=place_id:ChIJ7VkShgRrBjsRrjp8qvcctgI,part_301,2026-09-20 20:35:26,26467
Evershine Plastic recycling granules industry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Garbage collection service, Garbage dump, Plastic resin manufacturer, Recycling center",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94464 24641,N/A,4.8,,"Vanchinadu Road, Mudickal, Keralam 683547",686547,10.1110344,76.4435779,ChIJbTCtTM0JCDsRZU2g4VUBAoQ,https://www.google.com/maps/place/?q=place_id:ChIJbTCtTM0JCDsRZU2g4VUBAoQ,part_301,2026-09-20 20:35:27,26468
"JR Rubber Industries | Manufacturers Of Paver Moulds, Rubber Moulds, PVC Moulds And Plastic Moulds",Plastic Molding Manufacturer,Mold maker,"Mold maker, Chemical Exporter, Construction equipment supplier, Molding supplier, Paving materials supplier, Plastic Products Supplier, Rubber products supplier, Tile manufacturer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85899 55449,https://jrrubbermoulds.com/,4.5,,"Thadapparambu, Mulagunnathukavu, Thrissur, Keralam 680581",Mulagunnathukavu,10.599742299999999,76.2249995,ChIJAQAAABzppzsRrnGdeZzQFM0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABzppzsRrnGdeZzQFM0,part_301,2026-09-20 20:35:27,26469
JJ Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://jjpolymers.com/,4.7,,"p.o, Kuttamassery, Thottumugham, Aluva, Keralam 683105","Kuttamassery, Thottumugham",10.1158313,76.38741209999999,ChIJb19HQecICDsRaMS3m4C66mE,https://www.google.com/maps/place/?q=place_id:ChIJb19HQecICDsRaMS3m4C66mE,part_301,2026-09-20 20:35:27,26470
Kinjal Plastic,Plastic Molding Manufacturer,Home goods store,Home goods store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"7Q8Q+C2M, Pathanamthitta, Keralam 689645",686547,9.2659971,76.7876225,ChIJkY4LHQAVBjsRsOHidl3rpMs,https://www.google.com/maps/place/?q=place_id:ChIJkY4LHQAVBjsRsOHidl3rpMs,part_301,2026-09-20 20:35:28,26471
Three Star Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93880 00110,N/A,3.9,,"Pilappadi, Bus Stop, Chudalappara, Puthuparambu Town, Keralam 676501",Chudalappara,11.0173174,75.97504289999999,ChIJ1SxF9dpNpjsRQAbGaUIHoS0,https://www.google.com/maps/place/?q=place_id:ChIJ1SxF9dpNpjsRQAbGaUIHoS0,part_301,2026-09-20 20:35:28,26472
Aizar Pipes and Fittings,Plastic Molding Manufacturer,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 1800 833 3323,https://www.aizar.in/,4.7,,"Industrial Area, Erumathala, Aluva, Ernakulam - 683112, Aluva, Keralam 683112","Nalam Mile, Vazhakkulam",10.092063999999999,76.4045507,ChIJjWSS9wsJCDsRfjD_IiTMNqw,https://www.google.com/maps/place/?q=place_id:ChIJjWSS9wsJCDsRfjD_IiTMNqw,part_301,2026-09-20 20:35:28,26473
Star Bottles I Bottle Manufacturers in Kerala,Plastic Molding Manufacturer,Packaging company,"Packaging company, Container supplier, Containers supplier, Packaging supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80868 50000,https://starbottles.in/,4.8,,"Station Avenue, 12/209/3, R.S Road, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.518988499999999,76.21063649999999,ChIJjyjUnkfupzsRerguFhdiu1Y,https://www.google.com/maps/place/?q=place_id:ChIJjyjUnkfupzsRerguFhdiu1Y,part_301,2026-09-20 20:35:28,26474
Brothers Metal's & Plastics,Plastic Molding Manufacturer,Home goods store,"Home goods store, Aluminium Supplier, Appliance store, Gift shop, Mattress store, Metal supplier, Plastic Wholesaler, Restaurant supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80896 26734,N/A,4.7,,"Mini Shopping Complex, Infopark Rd, Thrikkakara, Kakkanad, Kochi, Keralam 682030",Thrikkakara,10.017944,76.34615,ChIJj1zGIIoMCDsREZ9trY1R7hg,https://www.google.com/maps/place/?q=place_id:ChIJj1zGIIoMCDsREZ9trY1R7hg,part_301,2026-09-20 20:35:28,26475
Willy Marketing,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Furniture store, Furniture wholesaler, Glass shop, Glassware store, Glassware wholesaler, Plastic Wholesaler, Wholesale market, Wholesaler, Wholesaler household appliances",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98462 81042,http://www.instagram.com/willymarketing,4.6,,"Power House Rd, Power House Junction, Ayyappankavu, Ernakulam, Keralam 682018","Power House Junction, Ayyappankavu",9.991608099999999,76.2785928,ChIJL_cYRlwNCDsRvR93Z5cFico,https://www.google.com/maps/place/?q=place_id:ChIJL_cYRlwNCDsRvR93Z5cFico,part_301,2026-09-20 20:35:28,26476
Sona Polymers,Plastic Molding Manufacturer,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93886 15310,http://sonapolymers.in/,3.8,,"3A, Industrial Estate, South Kalamassery, Kalamassery, Kochi, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0501972,76.31162359999999,ChIJAQAAADMMCDsRRpb6PhOVnlk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADMMCDsRRpb6PhOVnlk,part_301,2026-09-20 20:35:28,26477
Saraswathi Moulds & Precision Engineering (OPC) PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier, Plastic Wholesaler",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 91507 21199,N/A,4.7,,"No.12, 2, Kamatchi Amman Street, Sathyamurthy Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Sathyamurthy Nagar, Ekkatuthangal",13.0222077,80.2040825,ChIJOQqKf9FhUjoRRhm8gdpDDBA,https://www.google.com/maps/place/?q=place_id:ChIJOQqKf9FhUjoRRhm8gdpDDBA,part_301,2026-09-20 20:36:17,27061
Precyz Polymers Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 98403 99736,http://www.precyzpolymers.com/,5.0,1.0,"Plot No 164, SIDCO Industrial Estate, Sirukalathur, Tamil Nadu 600132",686548,12.974729199999999,80.08269709999999,ChIJheHGkzv1UjoRO5lUEcGT8w0,https://www.google.com/maps/place/?q=place_id:ChIJheHGkzv1UjoRO5lUEcGT8w0,part_301,2026-09-20 20:36:18,27062
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 81233 42780,https://www.kruger.industries/,4.4,9.0,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_301,2026-09-20 20:37:10,27419
Kathiravan Moulds,Plastic Molding Manufacturer,Mold maker,"Mold maker, Plastic Products Supplier",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99627 60440,http://www.kathiravanmoulds.com/,4.6,9.0,"Survey No. 102, Kathiravan Moulds, TP No. AC 31/8, Industrial Estate, Kunrattur, Tamil Nadu 600132",Industrial Estate,12.9765807,80.0873816,ChIJuy5jVTz1UjoRvMDkusNsXOE,https://www.google.com/maps/place/?q=place_id:ChIJuy5jVTz1UjoRvMDkusNsXOE,part_301,2026-09-20 20:37:11,27420
Shree Plasto Tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 44 4770 4489,http://www.shreeplastotech.in/,5.0,,"Plot No:14, MKB Nagar, Thirumudivakkam, Chennai, Tamil Nadu 600132",MKB Nagar,12.964380799999999,80.0850404,ChIJ2W1ZZSNnUjoRxik0DY_t_WI,https://www.google.com/maps/place/?q=place_id:ChIJ2W1ZZSNnUjoRxik0DY_t_WI,part_301,2026-09-20 20:38:01,28480
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 44 2478 1847,http://www.microtech5.com/,4.2,,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",686560,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_301,2026-09-20 20:38:01,28481
Banga India Plastic Mould LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 93113 99140,https://bipm.in/,5.0,,"KH NO. 109/7 & 14/1, Industrial Area, Mundka, New Delhi, Delhi, 110041","Industrial Area, Mundka",28.6752766,77.0318125,ChIJKfvCrFkFDTkRw3BWOXK8Pho,https://www.google.com/maps/place/?q=place_id:ChIJKfvCrFkFDTkRw3BWOXK8Pho,part_301,2026-09-20 20:38:01,28482
Jiwan Plasto Moulds Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98973 90733,N/A,4.1,,"Plot No - 26, Sector - 07 Integrated Industrial Estate, SIIDCUL, Nagar, Pantnagar, Rudrapur, Uttarakhand 263153",Nagar,28.9997062,79.4140652,ChIJxcLyQy-BoDkRZmYDZg-83hE,https://www.google.com/maps/place/?q=place_id:ChIJxcLyQy-BoDkRZmYDZg-83hE,part_301,2026-09-20 20:38:01,28483
India Plastic Machinery,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98913 67158,https://www.alphaindiaplasticmachinery.com/,4.5,,"Kh. No. 154/5/1 Village Pooth Khurd, K.D Market Street, 9, Bawana Rd, Delhi, 110039",Pooth Khurd,28.7770036,77.0440857,ChIJc612GCCpDTkR1CXsuVlXmgo,https://www.google.com/maps/place/?q=place_id:ChIJc612GCCpDTkR1CXsuVlXmgo,part_301,2026-09-20 20:38:01,28484
Die Plast Pvt. Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 70309 41190,http://die-plastindia.com/,3.9,,"Plot No. 11, Survey No. 66 Hissa No. 1/ 1, Naikpada Off Village Valiv Near Mohan Bhagat School Behind Meenaxi Industrial Estate, Taluka, Vasai East, Mumbai, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.413377999999998,72.8689193,ChIJ_____8-u5zsRGtiK1N38Z2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____8-u5zsRGtiK1N38Z2I,part_301,2026-09-20 20:38:01,28485
PRETECH PLAST PVT. LTD.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop, Toolroom",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 83106 78194,http://pretechplast.com/,4.3,,"114, Bommasandra Jigani Link Rd, Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area, Bengaluru, Jigani, Karnataka 560105","Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area",12.7910758,77.6549106,ChIJDZDIRgBsrjsRjCC5fWX9iGs,https://www.google.com/maps/place/?q=place_id:ChIJDZDIRgBsrjsRjCC5fWX9iGs,part_301,2026-09-20 20:38:02,28486
Nishant Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 90085 60909,http://www.fortunapet.com/,3.8,,"Srigandakaval, vishwaneedam post, 2, Eralinganna Indl. Estate, Sunkadakatte, Bengaluru, Karnataka 560091","Venkateswara Nagar, Sunkadakatte",12.9946697,77.5012185,ChIJVVVVVUY8rjsRg5G738JIlG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUY8rjsRg5G738JIlG8,part_301,2026-09-20 20:38:02,28487
Manpasand Plast Manufacturing India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99641 30523,https://manpasandplast.com/,4.8,37.0,"345/4, 340/4, Industrial Area, Adakanahalli Chikkaiahnachatra Hobli, Nanjangud, Mysuru, Karnataka 571302",686560,12.1630349,76.6947406,ChIJZ1f7421przsRjIkvDCoVmK4,https://www.google.com/maps/place/?q=place_id:ChIJZ1f7421przsRjIkvDCoVmK4,part_301,2026-09-20 20:38:02,28488
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,6.0,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_301,2026-09-20 20:38:02,28489
Kovai Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Corporate gift supplier, Industrial consultant, Industrial equipment supplier, Material handling equipment supplier, Pallet supplier, Plastic Wholesaler",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98945 99770,http://www.kovaiplastics.com/,4.3,102.0,"925, Raja St, near chanran steels anitha steels, Near Five Corner, Town Hall, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.9950955,76.9611035,ChIJ3UsAUQpZqDsRwom2V_MFX3E,https://www.google.com/maps/place/?q=place_id:ChIJ3UsAUQpZqDsRwom2V_MFX3E,part_301,2026-09-20 20:38:02,28490
Indian Centrifuge Engineering Solutions Pvt Ltd,Plastic Molding Manufacturer,Corporate office,Corporate office,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,https://indiancentrifuges.com/,5.0,,"Unnamed Road, Ettumanoor, Keralam 686631",686562,9.6773622,76.54803179999999,ChIJGW7yLabVBzsR8Lwe2YntmKA,https://www.google.com/maps/place/?q=place_id:ChIJGW7yLabVBzsR8Lwe2YntmKA,part_301,2026-09-20 20:39:44,29772
CHAS INDUSTRIAL SOLUTIONS,Plastic Molding Manufacturer,Store,"Store, Tools Wholesaler",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 481 253 5524,N/A,4.8,,"Thavalakkuzhi Road, Ettumanoor, Keralam 686631",686562,9.6807926,76.557926,ChIJ8_XpS5vTBzsR9azlvOyws_U,https://www.google.com/maps/place/?q=place_id:ChIJ8_XpS5vTBzsR9azlvOyws_U,part_301,2026-09-20 20:39:44,29773
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_301,2026-09-20 20:40:36,30832
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99996 00619,https://www.generalplastic.in/,4.1,,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_301,2026-09-20 20:40:36,30833
Multitek Auto Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 80 4860 1517,https://www.multitekautopart.com/,4.8,,"Plot No. 95, Road No. 7, 3rd Phase, K. I. A. D. B. Industrial Area Obdenahalli Obadenahalli, Indutrial Area, Bashettihalli, Karnataka 562163",Indutrial Area,13.2723184,77.57222689999999,ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,https://www.google.com/maps/place/?q=place_id:ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,part_301,2026-09-20 20:40:36,30834
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95946 43410,http://plastosilmoulds.com/,5.0,,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_301,2026-09-20 20:40:36,30835
Priya Plastic Company,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 487 225 0165,http://www.priyaplastics.in/,4.0,,"737/1, Chiyyaram, Thrissur, Keralam 680306",Chiyyaram,10.4860382,76.2220177,ChIJZU1lj9LxpzsRywTaW6lSid8,https://www.google.com/maps/place/?q=place_id:ChIJZU1lj9LxpzsRywTaW6lSid8,part_301,2026-09-20 20:40:37,30836
Zyed Plastics House,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Home goods store, Plastic Wholesaler, Stationery store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98471 57365,N/A,4.1,,"Railway Station Rd, Catholic Centre,Aluva, Kochi, Keralam 683101",Periyar Nagar,10.107471,76.357761,ChIJkdB6-dUOCDsRaXyRcS7sHuo,https://www.google.com/maps/place/?q=place_id:ChIJkdB6-dUOCDsRaXyRcS7sHuo,part_301,2026-09-20 20:40:37,30837
Kashyap Unitex Corporation - Ahmedabad,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95122 26694,N/A,4.5,,"Giriraj Industrial park 3, Paldi Kankaj, Gujarat 382425",686563,22.8910076,72.523298,ChIJ70JTwRCPXjkRBSQ-Qhu7Ua4,https://www.google.com/maps/place/?q=place_id:ChIJ70JTwRCPXjkRBSQ-Qhu7Ua4,part_301,2026-09-20 20:40:37,30838
MODERN PLASTIC FABRICATORS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 98300 50069,https://sites.google.com/view/brick-farma/home,4.8,20.0,"75/1, Beadon St, near Minerva theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5905821,88.3630326,ChIJV0rmHCx3AjoRK19-OC2zn5g,https://www.google.com/maps/place/?q=place_id:ChIJV0rmHCx3AjoRK19-OC2zn5g,part_301,2026-09-20 20:41:25,31464
Perumacheril Casting Industries,Plastic Molding Manufacturer,Machine construction,"Machine construction, Industrial equipment supplier, Rubber products supplier",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94470 56422,http://www.perumacheril.com/,5.0,,"Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5871135,76.5234997,ChIJqauppKErBjsRjjtp37J1rd4,https://www.google.com/maps/place/?q=place_id:ChIJqauppKErBjsRjjtp37J1rd4,part_301,2026-09-20 20:47:18,35148
Surumi Plastic Industries,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94475 11419,https://surumiplastics.com/,4.8,9.0,"Thodupuzha, Keralam 685585",686601,9.9082781,76.7219841,ChIJewo7X_fDBzsR35k3MBJS2Qo,https://www.google.com/maps/place/?q=place_id:ChIJewo7X_fDBzsR35k3MBJS2Qo,part_301,2026-09-20 20:56:04,38308
Kpma (kerala Plastic Manufacturers' Associations),Plastic Molding Manufacturer,Corporate office,Corporate office,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 484 235 4115,N/A,5.0,2.0,"X7PP+C7M, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.986082699999999,76.28567989999999,ChIJ9fETkNwNCDsRBI3YFx6h1k8,https://www.google.com/maps/place/?q=place_id:ChIJ9fETkNwNCDsRBI3YFx6h1k8,part_301,2026-09-20 20:56:49,38750
SRI MEENAKSHI PLASTICS,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 98946 67170,N/A,4.7,17.0,"41, K.P. Road, Kottar N St, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.175241699999999,77.43685459999999,ChIJT1DQqMzxBDsR87eO2Vyk-IA,https://www.google.com/maps/place/?q=place_id:ChIJT1DQqMzxBDsR87eO2Vyk-IA,part_301,2026-09-20 20:56:50,38751
