business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAAS DESIGNER STUDIO,Saree Showroom,Women's clothing store,Women's clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 79944 44887,https://www.instagram.com/jaas_designs/,4.9,162.0,"KUNNUMPURAM, Changanassery, Kerala 686105",KUNNUMPURAM,9.4384883,76.5669059,ChIJk8y5JdIlBjsRwew5YzeCnag,https://www.google.com/maps/place/?q=place_id:ChIJk8y5JdIlBjsRwew5YzeCnag,part_301,2026-09-20 20:25:22,19297
Akshara Silks,Saree Showroom,Clothing store,Clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,7.0,"Varenyam Building, Bypass Road, East, Perunna, Changanassery, Keralam 686102","East, Perunna",9.4374513,76.54957639999999,ChIJeV7uARklBjsR-sTiPHA5zfE,https://www.google.com/maps/place/?q=place_id:ChIJeV7uARklBjsR-sTiPHA5zfE,part_301,2026-09-20 20:25:22,19298
Amraya Design House,Saree Showroom,Designer Clothing Store,Designer Clothing Store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 87145 08188,https://www.instagram.com/amraya.by.aksa?igsh=b2VtYmRuNXBpbnNv,4.4,172.0,"Pariyaram P.O, Keralam 686021",686538,9.5445578,76.5834866,ChIJR5TQeogvBjsRxxuQmGfzNLs,https://www.google.com/maps/place/?q=place_id:ChIJR5TQeogvBjsRxxuQmGfzNLs,part_301,2026-09-20 20:26:16,20036
METRO SILKS,Saree Showroom,Clothing store,Clothing store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,3.3,4.0,"GHFC+3XC, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5226758,76.5723953,ChIJ9Xq_BeouBjsRIObRlCuB9QQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Xq_BeouBjsRIObRlCuB9QQ,part_301,2026-09-20 20:26:16,20037
Parag fashion,Saree Showroom,Clothing store,Clothing store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 62823 37273,N/A,3.8,62.0,"Aanchril Bank building, Baker junction, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5926589,76.5219047,ChIJRXs7b00rBjsRmxwFx3TGLlE,https://www.google.com/maps/place/?q=place_id:ChIJRXs7b00rBjsRmxwFx3TGLlE,part_301,2026-09-20 20:26:18,20038
Koodalli silks and sarees,Saree Showroom,Clothing store,Clothing store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 4829 232 782,N/A,3.6,,"P9XV+2RX, W Gate Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7498779,76.391932,ChIJpzbC6A15CDsRufP9P5gyB0I,https://www.google.com/maps/place/?q=place_id:ChIJpzbC6A15CDsRufP9P5gyB0I,part_301,2026-09-20 20:27:08,20320
SM Vastralaya,Saree Showroom,Clothing store,Clothing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.7,3.0,"SH.9, Changanassery - Vazhoor Rd, near Indian Oil Pump, Karukachal, Keralam 686540",686540,9.5059828,76.6402009,ChIJpRuQi1gvBjsR6UUD5vTxNxc,https://www.google.com/maps/place/?q=place_id:ChIJpRuQi1gvBjsR6UUD5vTxNxc,part_301,2026-09-20 20:27:58,20758
Beads n Borders,Saree Showroom,Boutique,Boutique,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 91880 23655,http://www.beadsnborders.com/,3.9,,"Thiruvalla, Keralam 689101",686540,9.3885834,76.57543489999999,ChIJfbiWr20kBjsRfhqCl7U7Cwg,https://www.google.com/maps/place/?q=place_id:ChIJfbiWr20kBjsRfhqCl7U7Cwg,part_301,2026-09-20 20:28:00,20759
T.J. Fashions,Saree Showroom,Dress store,"Dress store, Fabric store",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 481 272 6026,N/A,4.4,10.0,"Thanakandam Complex, Changanassery, Kurishumoodu, Kottayam, Changanassery, Keralam 686104","Changanassery, Kurishumoodu",9.459826,76.553736,ChIJYeZIOv8lBjsRgF-DiTjUhxg,https://www.google.com/maps/place/?q=place_id:ChIJYeZIOv8lBjsRgF-DiTjUhxg,part_301,2026-09-20 20:33:09,22787
FitFlair,Saree Showroom,Boutique,"Boutique, Baby clothing store, Clothing store",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 97447 16161,N/A,4.9,10.0,"Kallamparambil Building, Perunna, Changanassery, Keralam 686102",Perunna,9.443837799999999,76.54563379999999,ChIJgcnZ2ZEnBjsRyt3XBOAwwtY,https://www.google.com/maps/place/?q=place_id:ChIJgcnZ2ZEnBjsRyt3XBOAwwtY,part_301,2026-09-20 20:33:10,22788
Patteril Olive Silks,Saree Showroom,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97455 77440,http://www.patterilolivesilks.com/,4.6,72.0,"Patteril Building, Main Road, Kozhencherry, Keralam 689641",686547,9.3374655,76.70547859999999,ChIJg5F6TUs8BjsRNiA4E5oi4QY,https://www.google.com/maps/place/?q=place_id:ChIJg5F6TUs8BjsRNiA4E5oi4QY,part_301,2026-09-20 20:34:00,23602
Kalyan Silks Thiruvalla,Saree Showroom,Clothing store,"Clothing store, Shopping mall",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 273 0500,http://www.kalyansilks.com/,4.5,4971.0,"Blesy's Arcade Deepa Junction, Thiruvalla - Mallappally Rd, Thiruvalla, Keralam 689101",686547,9.3890356,76.5752207,ChIJ3z5xq20kBjsRVJznX_rr9w0,https://www.google.com/maps/place/?q=place_id:ChIJ3z5xq20kBjsRVJznX_rr9w0,part_301,2026-09-20 20:34:00,23603
CHINKUS SILKS,Saree Showroom,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94461 32522,https://g.page/chinkus-silks-ranni?we,4.2,21.0,"Ittiyappara Bus Station Rd, Ranni, Pazhavangadi, Keralam 689673",686547,9.3855718,76.785536,ChIJEfc5bNQ4BjsRXLmn-k50T_I,https://www.google.com/maps/place/?q=place_id:ChIJEfc5bNQ4BjsRXLmn-k50T_I,part_301,2026-09-20 20:34:00,23604
Vismaya Textiles Ranny,Saree Showroom,Saree Shop,Saree Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94475 33401,N/A,3.5,11.0,"Vismaya Textiles Ranni,Near Bus Stand Oppo, Ranni - PonthenPuzha Forest Road, Ranni, Kerala 689673",686547,9.3861481,76.7867634,ChIJ282Ir9s5BjsRWaXF-iOc3go,https://www.google.com/maps/place/?q=place_id:ChIJ282Ir9s5BjsRWaXF-iOc3go,part_301,2026-09-20 20:34:00,23605
Alankar Silks And Sarees,Saree Showroom,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,46.0,"6VF2+79W, Kayamkulam - Punalur Highway, Konni, Keralam 689691",686547,9.2232354,76.85094509999999,ChIJN0MvdmhrBjsRQOjSzB_br88,https://www.google.com/maps/place/?q=place_id:ChIJN0MvdmhrBjsRQOjSzB_br88,part_301,2026-09-20 20:34:00,23606
Mahalekshmi Silks Thiruvalla,Saree Showroom,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 260 3075,https://mahalekshmisilks.com/,4.7,13276.0,"SH 1, near KSRTC Bus Station, Thiruvalla, Keralam 689101",686547,9.3870705,76.5748577,ChIJUb_mgm0kBjsRq5vjlkonZOk,https://www.google.com/maps/place/?q=place_id:ChIJUb_mgm0kBjsRq5vjlkonZOk,part_301,2026-09-20 20:34:00,23607
PRAASH - Designer Boutique For Ladies And Kids,Saree Showroom,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79944 11892,https://www.instagram.com/praash_by_praveena/?hl=en,4.9,450.0,"JM COMPLEX, opp. Nayanam theatre, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1510699,76.7350776,ChIJ-xj5Nf4TBjsR1BYqRcHZpls,https://www.google.com/maps/place/?q=place_id:ChIJ-xj5Nf4TBjsR1BYqRcHZpls,part_301,2026-09-20 20:34:00,23608
Dreams Collection,Saree Showroom,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98952 24931,N/A,4.2,20.0,"Eraviperoor - Vennikulam Rd, Vennikulam, Keralam 689544",686547,9.4023071,76.6670362,ChIJhSMWHxU7BjsRjAJRelaBpWs,https://www.google.com/maps/place/?q=place_id:ChIJhSMWHxU7BjsRjAJRelaBpWs,part_301,2026-09-20 20:34:00,23609
CREZZA DESIGNER STITCHING BOUTIQUE,Saree Showroom,Designer Clothing Store,Designer Clothing Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97440 14498,N/A,4.6,119.0,"rainbow Square, Muthoor, Keralam 689107",686547,9.399394899999999,76.5651661,ChIJz38GimElBjsRdeJOCn7q1m0,https://www.google.com/maps/place/?q=place_id:ChIJz38GimElBjsRdeJOCn7q1m0,part_301,2026-09-20 20:34:00,23610
FASHION HUB,Saree Showroom,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75948 05011,https://fashionhub.dialndial.com/,4.5,8.0,"NR INDIAN OiL OUTLETS, St Peters junction, Pathanamthitta, Keralam 689645",686547,9.2640862,76.7785375,ChIJ28kzykIVBjsR-SNznN6GQSc,https://www.google.com/maps/place/?q=place_id:ChIJ28kzykIVBjsR-SNznN6GQSc,part_301,2026-09-20 20:34:00,23611
Pulimoottil Silks Thiruvalla,Saree Showroom,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 260 2221,http://www.pulimoottilonline.com/,4.6,,"9HHG+X8V, SH 1, Thiruvalla, Keralam 689101",686547,9.3800718,76.57578629999999,ChIJGyTSUrsjBjsRXMDPTnNXzlU,https://www.google.com/maps/place/?q=place_id:ChIJGyTSUrsjBjsRXMDPTnNXzlU,part_301,2026-09-20 20:34:01,23612
Garggy Fascino Boutique,Saree Showroom,Boutique,"Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93491 14168,http://www.garggy.com/,4.5,,"Garggy Tower, opposite of Mahalekshmi Silks(Classics, Muthoor, Thiruvalla, Keralam 689107",686547,9.4005565,76.5638386,ChIJKRgdr20kBjsRAXmBLtUD84M,https://www.google.com/maps/place/?q=place_id:ChIJKRgdr20kBjsRAXmBLtUD84M,part_301,2026-09-20 20:34:01,23613
