business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dispensary,Healthcare Clinic Chains,Hospital,Hospital,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,3.0,"QJG7+5QC, Kottayam, Keralam 686634",686537,9.7754367,76.6143987,ChIJ77R3ZqHRBzsRF3_pzbw9yZY,https://www.google.com/maps/place/?q=place_id:ChIJ77R3ZqHRBzsRF3_pzbw9yZY,part_301,2026-09-20 20:25:33,19435
Anjaneya Ayurveda Hospital & Kalari Marma Chikilsalayam,Healthcare Clinic Chains,Hospital,Hospital,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 82812 07084,N/A,4.8,97.0,"Bindu Nagar, Moolavattom, Nattakom, Keralam 686013","Bindu Nagar, Moolavattom",9.5578852,76.5128617,ChIJWWdccSEvBjsRnloNc3TSGQk,https://www.google.com/maps/place/?q=place_id:ChIJWWdccSEvBjsRnloNc3TSGQk,part_301,2026-09-20 20:26:26,20088
Carewell Medical Clinic,Healthcare Clinic Chains,Hospital,Hospital,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.8,5.0,"MANAURCADU, Kottayam - Kumily Rd, Manarcadu, Keralam 686019",686542,9.5869837,76.5838273,ChIJXf-KmHwtBjsRcRz8GDFOGvY,https://www.google.com/maps/place/?q=place_id:ChIJXf-KmHwtBjsRcRz8GDFOGvY,part_301,2026-09-20 20:29:55,21923
Mannalil Ayurveda Hospital,Healthcare Clinic Chains,Hospital,Hospital,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94465 30909,http://mannalilayurvedahospital.com/,4.6,,"Ayarkunnam-Ettumanoor Rd, P.O Madappadu, Punnathura West, Ettumanoor, Keralam 686631",P.O Madappadu,9.6573914,76.5767328,ChIJs8PicHDTBzsROQesrSsXTT0,https://www.google.com/maps/place/?q=place_id:ChIJs8PicHDTBzsROQesrSsXTT0,part_301,2026-09-20 20:31:37,22390
"MARIAN MEDICAL CENTRE ARUNAPURAM, PALA",Healthcare Clinic Chains,Hospital,Hospital,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 4822 214 000,https://marianmedicalcentre.com/,3.8,,"Marian Medical Centre, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7062063,76.66243709999999,ChIJG3Jzw-rNBzsR0_c92AfphsE,https://www.google.com/maps/place/?q=place_id:ChIJG3Jzw-rNBzsR0_c92AfphsE,part_301,2026-09-20 20:31:37,22391
EMS CO-OPERATIVE HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85939 62401,http://emshospital.in/,3.9,43.0,"Elanthoor, Keralam 689643",686547,9.2908505,76.73350789999999,ChIJlU1SphQXBjsRsnHdLvbUmtk,https://www.google.com/maps/place/?q=place_id:ChIJlU1SphQXBjsRsnHdLvbUmtk,part_301,2026-09-20 20:34:09,24358
FirstCare Family Clinic,Healthcare Clinic Chains,Hospital,"Hospital, Home health care service, Laboratory, Physiotherapy Center",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79026 30779,N/A,4.5,,"Bus Stop, Althara Junction, Othera Kuttoor Rd, Othera, Keralam 689546",686547,9.356475,76.624727,ChIJf8koaOkjBjsRsFevV2c3HQE,https://www.google.com/maps/place/?q=place_id:ChIJf8koaOkjBjsRsFevV2c3HQE,part_301,2026-09-20 20:34:11,24359
Lifecare Medical Centre,Healthcare Clinic Chains,Hospital,Hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,,"8P7F+3PJ, SH7, Kumbazha, Mylapra, Pathanamthitta, Mallapuzhassery, Keralam 689643","Kumbazha, Mylapra",9.3127026,76.724266,ChIJY4EbH-Q9BjsROIZI0risjoY,https://www.google.com/maps/place/?q=place_id:ChIJY4EbH-Q9BjsROIZI0risjoY,part_301,2026-09-20 20:34:11,24360
Relief medi system.,Healthcare Clinic Chains,Medical group,Medical group,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"Bus Stop, Thazhoorkadavu Road, Pathanamthitta-Thazhoorkadavu Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.259527199999999,76.7853804,ChIJ7-M7kdkVBjsR0rwJaHk2l-o,https://www.google.com/maps/place/?q=place_id:ChIJ7-M7kdkVBjsR0rwJaHk2l-o,part_301,2026-09-20 20:34:11,24361
"Health Centre, Chenneerkara",Healthcare Clinic Chains,General hospital,General hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,,"6PVM+J3R, Pathanamthitta, Keralam 689647",686547,9.2441024,76.7326507,ChIJLWREb4IWBjsR3KclOOZlLdA,https://www.google.com/maps/place/?q=place_id:ChIJLWREb4IWBjsR3KclOOZlLdA,part_301,2026-09-20 20:34:11,24362
Muttathil Medicare,Healthcare Clinic Chains,Pharmacy,Pharmacy,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94460 25349,N/A,4.8,,"P.O, Kanamala, Keralam 686510",686548,9.421573,76.93498869999999,ChIJAQAAQDdEBjsRhwJjAflvE1g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDdEBjsRhwJjAflvE1g,part_301,2026-09-20 20:35:52,26901
TRANS CAN SURGICALS,Healthcare Clinic Chains,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 484 401 7755,https://transcan.in/about-us/,4.6,,"69/1450 A, Powathil Rd, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.9947456,76.28282399999999,ChIJ28YyGhENCDsRsCVBh7f02PA,https://www.google.com/maps/place/?q=place_id:ChIJ28YyGhENCDsRsCVBh7f02PA,part_301,2026-09-20 20:37:35,27941
Caritas Ayurveda Hospital,Healthcare Clinic Chains,Hospital,Hospital,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94977 79460,http://www.caritasayurveda.com/,4.0,14.0,"JHW3+982, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6458791,76.5532621,ChIJg45mJFfTBzsRsmwK2opUMXo,https://www.google.com/maps/place/?q=place_id:ChIJg45mJFfTBzsRsmwK2opUMXo,part_301,2026-09-20 20:39:15,29392
Primary Health Centre,Healthcare Clinic Chains,Hospital,Hospital,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 481 271 2511,N/A,2.5,2.0,"MGGG+628, Onamthuruthu Rd, Athirampuzha, Kerala 686562",686562,9.6755417,76.5250854,ChIJ4T_JKPXUBzsRDujAGqzTEBc,https://www.google.com/maps/place/?q=place_id:ChIJ4T_JKPXUBzsRDujAGqzTEBc,part_301,2026-09-20 20:39:15,29393
Primary Health Centre,Healthcare Clinic Chains,Hospital,Hospital,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.3,12.0,"JFJJ+HG5, Aymanam, Kallumkathra, Keralam 686015",Kallumkathra,9.6313788,76.4813715,ChIJIfduwsoqBjsRq-s_7zXh5sk,https://www.google.com/maps/place/?q=place_id:ChIJIfduwsoqBjsRq-s_7zXh5sk,part_301,2026-09-20 20:53:23,37197
"Community Health Centre (CHC), Perumbalam",Healthcare Clinic Chains,Hospital,Hospital,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 478 251 2366,N/A,4.1,,"V934+34F, Perumpalam, Keralam 688570",Perumpalam,9.852679499999999,76.3552893,ChIJY5jE4y5xCDsRGPFWNxH1pIU,https://www.google.com/maps/place/?q=place_id:ChIJY5jE4y5xCDsRGPFWNxH1pIU,part_301,2026-09-20 20:56:25,38544
