business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rosedesignz Stitching & Designing,Tailor and Fashion Designer,Tailor,Tailor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79076 00967,https://instagram.com/rosedesignz_konni,4.5,,"Konni, Keralam 689691",686547,9.227070699999999,76.8506487,ChIJMzj1jn5rBjsR99aIT3HbmDQ,https://www.google.com/maps/place/?q=place_id:ChIJMzj1jn5rBjsR99aIT3HbmDQ,part_301,2026-09-20 20:34:02,23708
Stitching Style,Tailor and Fashion Designer,Fashion designer,Fashion designer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,10.0,"near by bus stop, Plavoor, Kattakkada, Keralam 695572",Plavoor,8.495412199999999,77.1036431,ChIJkVm-_BWzBTsRnVzMSw4vvgQ,https://www.google.com/maps/place/?q=place_id:ChIJkVm-_BWzBTsRnVzMSw4vvgQ,part_301,2026-09-20 20:34:03,23709
Stylo Fashion Ranni,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95267 86089,N/A,3.0,9.0,"Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3937229,76.79390769999999,ChIJu23dvMM4BjsRXpwyEznRM6A,https://www.google.com/maps/place/?q=place_id:ChIJu23dvMM4BjsRXpwyEznRM6A,part_301,2026-09-20 20:34:03,23710
Alpha Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 4241,N/A,3.6,19.0,"920, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",686547,9.263934299999999,76.7855933,ChIJx-X6AAYVBjsRsUYo4Xs4JaA,https://www.google.com/maps/place/?q=place_id:ChIJx-X6AAYVBjsRsUYo4Xs4JaA,part_301,2026-09-20 20:34:03,23711
The Heritage Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Embroidery service, Embroidery shop, Boutique, Women's clothing store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 89212 10582,N/A,4.4,36.0,"1st Floor, Vijayam Arcade, Kovilpadam Rd, above Axis Bank, Ettumanoor, Kerala 686631",686562,9.6731873,76.5593924,ChIJfUxMWUPTBzsRSqQRN_h5ya8,https://www.google.com/maps/place/?q=place_id:ChIJfUxMWUPTBzsRSqQRN_h5ya8,part_301,2026-09-20 20:39:07,29247
Chamayam stitching and Designer's,Tailor and Fashion Designer,Fashion designer,Fashion designer,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 88916 32268,N/A,3.5,50.0,"KSRTC, Bus Station Exit, Ettumanoor, Keralam 686631",686562,9.6675761,76.5549389,ChIJ22SMUwDTBzsROgUo3J86baQ,https://www.google.com/maps/place/?q=place_id:ChIJ22SMUwDTBzsROgUo3J86baQ,part_301,2026-09-20 20:39:07,29248
Eleesha Tailoring & Designs,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94475 14377,N/A,5.0,45.0,"Eleesha Tailoring & Design, near sulabha hypermarket, Thellakom, Keralam 686630",Thellakom,9.650987899999999,76.5505888,ChIJGaaQxljTBzsRA0Q9ePrkaIc,https://www.google.com/maps/place/?q=place_id:ChIJGaaQxljTBzsRA0Q9ePrkaIc,part_301,2026-09-20 20:39:07,29249
Exotic Tailors,Tailor and Fashion Designer,Tailor,Tailor,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 98474 76447,N/A,3.6,11.0,"MH94+53C, SH 1, Ettumanoor, Keralam 686631",686562,9.6679426,76.555137,ChIJ2e0srGTTBzsRy9pD7qu4i8E,https://www.google.com/maps/place/?q=place_id:ChIJ2e0srGTTBzsRy9pD7qu4i8E,part_301,2026-09-20 20:39:07,29250
Fairy Finds Stitching Shop and Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Costume store, Boutique, Women's clothing store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94471 03334,http://fairyfindsboutique.store/,4.9,39.0,"Village Hall, Neendoor, Kerala 686601",686562,9.6873039,76.504829,ChIJ6Xp7n0rVBzsRFSR-ghc4KZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6Xp7n0rVBzsRFSR-ghc4KZ8,part_301,2026-09-20 20:39:09,29251
BLUE SKY-UNIQUE ART STITCHING,Tailor and Fashion Designer,Tailor,Tailor,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 88483 48483,N/A,5.0,2.0,"NELLISSERIL BUILDING,NEAR MARY MOUNT PUBLIC SCHOOL,KATTACHIRA, Pala Rd, Ettumanoor, Keralam 686572",686564,9.6759271,76.58917579999999,ChIJm2Gnn_PTBzsRgQcmHfCGORI,https://www.google.com/maps/place/?q=place_id:ChIJm2Gnn_PTBzsRgQcmHfCGORI,part_301,2026-09-20 20:40:50,31081
Muloorans stitching centre,Tailor and Fashion Designer,Tailor,Tailor,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 97477 78616,N/A,5.0,1.0,"Peroor - Sankranthi Rd, Arayiram, Kottayam, Keralam 686637",Arayiram,9.6255095,76.563307,ChIJ-fHWBGEtBjsR2Zk_jyjB4II,https://www.google.com/maps/place/?q=place_id:ChIJ-fHWBGEtBjsR2Zk_jyjB4II,part_301,2026-09-20 20:40:50,31082
Topmost Fashion Designers,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94479 10526,N/A,3.6,,"Chackalackal Building, Pala - Ponkunnam Rd, Pala, Keralam 686575",686571,9.7098959,76.682762,ChIJ3b8rwsvNBzsRAiimGFA_00I,https://www.google.com/maps/place/?q=place_id:ChIJ3b8rwsvNBzsRAiimGFA_00I,part_301,2026-09-20 20:41:38,31777
Mariya Tailors,Tailor and Fashion Designer,Tailor,Tailor,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 95629 81193,https://sites.google.com/view/mariyatailors,4.8,10.0,"SH15, near CSI Law College, Kanakkary, Ettumanoor, Keralam 686631",686572,9.690988299999999,76.5533365,ChIJOYO8DwDTBzsR2LAnSJY1SbI,https://www.google.com/maps/place/?q=place_id:ChIJOYO8DwDTBzsR2LAnSJY1SbI,part_301,2026-09-20 20:42:30,32504
Perfect Fit Stitching Centre- Ladies & Kids,Tailor and Fashion Designer,Tailor,Tailor,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 88481 43484,N/A,4.9,16.0,"St Thomas Press Rd, near ammini kada, Pala, Keralam 686575",686573,9.713032799999999,76.6747816,ChIJm5wc65XNBzsRh91or6psGMs,https://www.google.com/maps/place/?q=place_id:ChIJm5wc65XNBzsRh91or6psGMs,part_301,2026-09-20 20:43:18,32848
TALOFA DESIGNER STUDIO,Tailor and Fashion Designer,Fashion designer,Fashion designer,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 90724 13209,N/A,5.0,1.0,"Vypana Building, Chethimattom, Pala, Keralam 686575",Chethimattom,9.7121114,76.6925287,ChIJiV5sSDbNBzsRPMXtyFwp0ig,https://www.google.com/maps/place/?q=place_id:ChIJiV5sSDbNBzsRPMXtyFwp0ig,part_301,2026-09-20 20:43:18,32849
Presidency Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94467 57315,N/A,4.7,10.0,"1st Floor, Carmel Building, SH 8, Pala-Thodupuzha Rd, opp. Jos Theatre, adjacent to KSRTC Stand, Pala, Keralam 686575",686573,9.7154745,76.68883629999999,ChIJ8wfA7jLMBzsRERnRtWH_yTk,https://www.google.com/maps/place/?q=place_id:ChIJ8wfA7jLMBzsRERnRtWH_yTk,part_301,2026-09-20 20:43:18,32850
Queens Designer Studio Pala,Tailor and Fashion Designer,Tailor,Tailor,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 77364 99030,N/A,5.0,2.0,"First floor, Thekkekara Municipal shopping complex, Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7080491,76.6824046,ChIJkV94mdnNBzsRJgqNHkuqOIw,https://www.google.com/maps/place/?q=place_id:ChIJkV94mdnNBzsRJgqNHkuqOIw,part_301,2026-09-20 20:43:18,32851
Mercy roy fashion design and taliloring shop,Tailor and Fashion Designer,Tailor,Tailor,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,3.0,"MPP5+3RH, Keralam 686577",686573,9.685184099999999,76.709605,ChIJ93x3QOTNBzsRVkV3OfgBRuM,https://www.google.com/maps/place/?q=place_id:ChIJ93x3QOTNBzsRVkV3OfgBRuM,part_301,2026-09-20 20:43:18,32852
Sofine designer tailoring and boutique,Tailor and Fashion Designer,Tailor,"Tailor, Store",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 62824 61834,https://sofine.dialndial.com/,3.7,9.0,"Ground Floor, Joseph Arcade, Ksrtc junction, Pala, Keralam 686575",Pala,9.7131948,76.68874079999999,ChIJVR32SGnNBzsRZcCIqekxvrs,https://www.google.com/maps/place/?q=place_id:ChIJVR32SGnNBzsRZcCIqekxvrs,part_301,2026-09-20 20:43:18,32853
CLARIS GEORGE Boutique & Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 96569 98331,https://www.instagram.com/clarisgeorgeofficial?igsh=MTk4NzFoaHEzZjE4Yg==,4.9,29.0,"2nd Floor, Joseph Arcade, Lalam Bridge Jct, Pala, Keralam 686575",Pala,9.7131841,76.6887059,ChIJuSUfVHzNBzsRP_VlvFcqvg4,https://www.google.com/maps/place/?q=place_id:ChIJuSUfVHzNBzsRP_VlvFcqvg4,part_301,2026-09-20 20:43:18,32854
LORETHMATHA TAILORING & TEXTILES,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 90485 13126,N/A,3.7,3.0,"Near Kisco Lab & Alphonsa Ladies Store Pala, Pala Main Rd, Kottayam, Keralam 686575",Pala,9.7120039,76.6821171,ChIJy7FvrM7NBzsRTN_FJamZdk0,https://www.google.com/maps/place/?q=place_id:ChIJy7FvrM7NBzsRTN_FJamZdk0,part_301,2026-09-20 20:43:18,32855
Tabitha's Wardrobe,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94004 26557,N/A,4.7,16.0,"Pala - Ponkunnam Rd, Poovarani, Pala, Keralam 686577",686573,9.667741399999999,76.70716449999999,ChIJHZDom-vMBzsR7ERR4nofgF8,https://www.google.com/maps/place/?q=place_id:ChIJHZDom-vMBzsR7ERR4nofgF8,part_301,2026-09-20 20:43:18,32856
ZWARRAH BRIDAL BOUTIQUE AND TAILORING,Tailor and Fashion Designer,Boutique,"Boutique, Designer Clothing Store, Embroidery service",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 89215 34514,N/A,4.5,,"KSRTC Road, near K R Bakery, Pala, Keralam 686575",686573,9.7162841,76.6888901,ChIJAxyv1CjNBzsRdoYv1aLP_cQ,https://www.google.com/maps/place/?q=place_id:ChIJAxyv1CjNBzsRdoYv1aLP_cQ,part_301,2026-09-20 20:43:19,32857
Made by Me Signature designer studio,Tailor and Fashion Designer,Tailor,"Tailor, Wedding store",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,2.6,,"Edamattom Rd, Kannadiurumpu, Pala, Keralam 686575",Kannadiurumpu,9.6972829,76.6885865,ChIJZc-HpUzNBzsRjI1DagSCshs,https://www.google.com/maps/place/?q=place_id:ChIJZc-HpUzNBzsRjI1DagSCshs,part_301,2026-09-20 20:43:20,32858
"DESIGNER SEWING STUDIO- STITCHING,TAILORING CENTRE",Tailor and Fashion Designer,Boutique,Boutique,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94468 76407,https://www.instagram.com/_de_si_gner?igsh=MXd0Z2w2endqbnk5ZQ==,4.9,14.0,"CAC SQUARE, Ramapuram, Kerala 686576",686574,9.8002481,76.6600232,ChIJe4pAgFzPBzsRFIQbSO5BYGc,https://www.google.com/maps/place/?q=place_id:ChIJe4pAgFzPBzsRFIQbSO5BYGc,part_301,2026-09-20 20:44:10,33569
Cinderella Fashion Designing Hub,Tailor and Fashion Designer,Fashion designer,Fashion designer,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,,,"Ground Floor, near government Hospital, Pala, Keralam 686575",686575,9.7103746,76.68066019999999,ChIJK_p6M9PNBzsRmXfitdoBCX4,https://www.google.com/maps/place/?q=place_id:ChIJK_p6M9PNBzsRmXfitdoBCX4,part_301,2026-09-20 20:45:00,34028
Men's Style Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 99611 41227,N/A,4.6,,"Kattakayam Building, Pala, Kottayam, Pala, Keralam 686575",Pala,9.713702,76.686836,ChIJyfCX0MzNBzsRsg8VMSAP0aI,https://www.google.com/maps/place/?q=place_id:ChIJyfCX0MzNBzsRsg8VMSAP0aI,part_301,2026-09-20 20:45:00,34029
Sreevalsam Fashion House,Tailor and Fashion Designer,Clothing store,Clothing store,686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",N/A,N/A,4.0,,"Marian Complex, Kurisupally Jct, Pala, Keralam 686575",Pala,9.713114599999999,76.68300359999999,ChIJCYXbUD3NBzsR34ki8f7ti74,https://www.google.com/maps/place/?q=place_id:ChIJCYXbUD3NBzsR34ki8f7ti74,part_301,2026-09-20 20:45:01,34030
Drishika Outfits,Tailor and Fashion Designer,Boutique,"Boutique, Designer Clothing Store",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 80784 32524,N/A,5.0,16.0,"Kandathil Building, Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686576,9.799976899999999,76.6612612,ChIJ6aCDQIvPBzsRFWnvMWaYfn4,https://www.google.com/maps/place/?q=place_id:ChIJ6aCDQIvPBzsRFWnvMWaYfn4,part_301,2026-09-20 20:45:50,34322
Ammus Garments and Tailoring,Tailor and Fashion Designer,Tailor,Tailor,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 98464 57082,N/A,5.0,1.0,"Plassanal, Keralam 686579",686578,9.7097915,76.7534622,ChIJ22oF1KzLBzsRp-VuORpJ3To,https://www.google.com/maps/place/?q=place_id:ChIJ22oF1KzLBzsRp-VuORpJ3To,part_301,2026-09-20 20:47:33,35287
Designs tailors,Tailor and Fashion Designer,Tailor,Tailor,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98478 61317,N/A,5.0,,"Erattupetta - Vagamon Rd, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.6930183,76.79009309999999,ChIJBWMLU3nLBzsR08oBk4aTzkk,https://www.google.com/maps/place/?q=place_id:ChIJBWMLU3nLBzsR08oBk4aTzkk,part_301,2026-09-20 20:48:21,35528
Anna Rose Tailoring and ladies store,Tailor and Fashion Designer,Tailor,Tailor,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.0,1.0,"Pravithanam, Pala, Keralam 686651",686579,9.745259599999999,76.7116255,ChIJceC4U6XPBzsR9RNYtz5tGWg,https://www.google.com/maps/place/?q=place_id:ChIJceC4U6XPBzsR9RNYtz5tGWg,part_301,2026-09-20 20:48:22,35529
Leenu' S Tailoring,Tailor and Fashion Designer,Tailor,Tailor,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 62354 64779,N/A,5.0,6.0,"Leenus Tailoring, Cholathadam, Poonjar Thekkekara, Keralam 686582",686581,9.609601099999999,76.8501186,ChIJYcQaKn1LBjsRfv3orUayZmg,https://www.google.com/maps/place/?q=place_id:ChIJYcQaKn1LBjsRfv3orUayZmg,part_301,2026-09-20 20:50:01,36447
Masafi,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Beauty Parlour, Clothing alteration service, Women's clothing store",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 62355 00444,N/A,1.9,,"valiyaveettil arcade, near private bus stand, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.68657,76.780828,ChIJHYb76f_KBzsRdyZ8ld-30t8,https://www.google.com/maps/place/?q=place_id:ChIJHYb76f_KBzsRdyZ8ld-30t8,part_301,2026-09-20 20:50:03,36448
New Pearl Ladies Tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 96052 80516,N/A,5.0,,"2nd floor, Kinattukara building, Thidanad, Keralam 686123",686581,9.6581386,76.7768308,ChIJgf7qSwDLBzsRCTzY9Agn50Q,https://www.google.com/maps/place/?q=place_id:ChIJgf7qSwDLBzsRCTzY9Agn50Q,part_301,2026-09-20 20:50:03,36449
Elsa,Tailor and Fashion Designer,Tailor,Tailor,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",+91 94478 79988,N/A,5.0,2.0,"Thundiyil Building, Cherpunkal, Kerala 686584",686584,9.69326,76.6399093,ChIJK29MjKvTBzsRJo1SwJCjeRc,https://www.google.com/maps/place/?q=place_id:ChIJK29MjKvTBzsRJo1SwJCjeRc,part_301,2026-09-20 20:52:30,37001
Mariyam Ladies and Tailoring,Tailor and Fashion Designer,Tailor,Tailor,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,https://www.instagram.com/mariyamladiestailoring/,,,"First Floor, Moloparambil Building Pala - Ponkunnam Rd, First Floor Federal Bank Building Neader KSFE, Paika Rd, Paika, Keralam 686577",686585,9.654472499999999,76.7235374,ChIJScjFBK7NBzsR_qSdCj0OrIU,https://www.google.com/maps/place/?q=place_id:ChIJScjFBK7NBzsR_qSdCj0OrIU,part_301,2026-09-20 20:53:14,37163
Athmika Stitchings,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Women's clothing store",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,5.0,,"Pallithazhe Junction, Kaipuzha, Keralam 686602",686601,9.6695797,76.5062104,ChIJOaNU1NDVBzsRSTQSAjITZGE,https://www.google.com/maps/place/?q=place_id:ChIJOaNU1NDVBzsRSTQSAjITZGE,part_301,2026-09-20 20:55:33,38075
CIYA Tailoring Shop kallampara,Tailor and Fashion Designer,Tailor,Tailor,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 85470 46615,N/A,5.0,,"Panchayath Building, near Akshaya Centre, Kallampara, Ettumanoor, Keralam 686632",Kallampara,9.694248199999999,76.5201288,ChIJWf3IJq3VBzsRe-VbTNzoD6k,https://www.google.com/maps/place/?q=place_id:ChIJWf3IJq3VBzsRe-VbTNzoD6k,part_301,2026-09-20 20:55:33,38076
Green Lemon Tailoring,Tailor and Fashion Designer,Tailor,Tailor,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 88487 34071,N/A,4.9,,"opp. Sree Bhagavathy Temple, near RV Store, Kothanalloor, Keralam 686632",686601,9.7195058,76.5244388,ChIJN8B7ckzVBzsR2LfBLh6noeU,https://www.google.com/maps/place/?q=place_id:ChIJN8B7ckzVBzsR2LfBLh6noeU,part_301,2026-09-20 20:55:33,38077
KALA by sreekala stitching centre,Tailor and Fashion Designer,Tailor,Tailor,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,5.0,,"JGV3+V47, Villoonni, Keralam 686008",686602,9.6446554,76.50279259999999,ChIJN3vNNQDVBzsRPs-1LFMv8hk,https://www.google.com/maps/place/?q=place_id:ChIJN3vNNQDVBzsRPs-1LFMv8hk,part_301,2026-09-20 20:56:17,38478
