business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIBIS Money Exchange Centre PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 245 2543,https://www.sibismoneyexchange.com/,4.3,91.0,"Bethel Junction, MC Rd, Chengannur, Keralam 689121",686534,9.3181172,76.6144556,ChIJIylTeOkiBjsRwd8zhEXhliw,https://www.google.com/maps/place/?q=place_id:ChIJIylTeOkiBjsRwd8zhEXhliw,part_301,2026-09-20 20:23:18,16990
Santamonica Global Forex Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77778 08833,http://www.santamonicaforex.com/,4.9,135.0,"ground floor, Mercy Estate, 61/825(39/6809-A, Mahatma Gandhi Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.9583733,76.2890474,ChIJMb03y4ZzCDsRHYz-Qg_nl4Q,https://www.google.com/maps/place/?q=place_id:ChIJMb03y4ZzCDsRHYz-Qg_nl4Q,part_301,2026-09-20 20:23:18,16991
"Wizzmoni Financial Services Ltd, Mavelikkara Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75940 02567,https://mavelikkara.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,487.0,"Ground Floor, Gomadathu Building, near Private Bus Stand, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252351299999999,76.54024319999999,ChIJr4GRxS0fBjsRu5DbraxV8DI,https://www.google.com/maps/place/?q=place_id:ChIJr4GRxS0fBjsRu5DbraxV8DI,part_301,2026-09-20 20:23:19,16992
"Unimoni Financial Services Ltd, Thiruvambadi, Thrissur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75940 01935,https://thiruvambadi-thrissur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1742.0,"1st Floor, Aswini Hospital Junction, Fair Trade Centre, TUDA Rd, near Kovilakathumpadam, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.535952,76.2149481,ChIJkT0ZsdjvpzsRuBNLwZF2SWo,https://www.google.com/maps/place/?q=place_id:ChIJkT0ZsdjvpzsRuBNLwZF2SWo,part_301,2026-09-20 20:23:19,16993
Madhura Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 4652 465 200,https://www.madhuraforex.com/,5.0,16.0,"699-J, First Floor, Ramasubramonian Shopping Complex, Veppamoodu Junction, Nagercoil, Tamil Nadu 629001",686534,8.1826235,77.4321269,ChIJlQX9VovxBDsRYoPI3sv0Qik,https://www.google.com/maps/place/?q=place_id:ChIJlQX9VovxBDsRYoPI3sv0Qik,part_301,2026-09-20 20:23:19,16994
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70217 89432,http://spdhaunka.com/,4.9,1680.0,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_301,2026-09-20 20:23:19,16995
"Ahalia Finforex Limited, Kayamkulam",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Financial planner, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99460 03341,http://ahaliafinforex.com/,4.9,,"Pulimoottil Park Avenue,Park Junction Kayamkulam P.O,Alappuzha District email:kayamkulam@ahaliamoneyexchange.co.in Ph:9496001491,0479-2444475, Keralam 690502",686534,9.175132699999999,76.5012241,ChIJaUxzILUdBjsR_SkGo1DYjk0,https://www.google.com/maps/place/?q=place_id:ChIJaUxzILUdBjsR_SkGo1DYjk0,part_301,2026-09-20 20:23:20,16996
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98912 50260,N/A,4.9,,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_301,2026-09-20 20:23:20,16997
DIGITAL FOREX,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98719 66302,N/A,4.9,,"A-8 GROUND FLOOR, HOTEL CLASSIC DIPLOMAT, NH 48, Rd Number 2, A Block, Mahipalpur, New Delhi, Delhi 110037","A Block, Block B, Mahipalpur Village, Mahipalpur",28.547470399999998,77.1258369,ChIJs_Ib0T8cDTkRij_VmQjhcpw,https://www.google.com/maps/place/?q=place_id:ChIJs_Ib0T8cDTkRij_VmQjhcpw,part_301,2026-09-20 20:23:20,16998
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99000 65539,http://www.transglobalfx.com/,4.8,,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_301,2026-09-20 20:23:20,16999
"Ahalia Finforex Limited, Ernakulam",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Loan agency, Money transfer service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99460 03211,http://ahaliafinforex.com/,4.9,323.0,"Door No. 67/3471-C, 2nd Floor ERG ROAD, JN, Banerji Rd, near Saritha Theater, Ernakulam, Keralam 682031",Kacheripady,9.9849667,76.2762505,ChIJB2xJiroNCDsR_x1uuMnS4eU,https://www.google.com/maps/place/?q=place_id:ChIJB2xJiroNCDsR_x1uuMnS4eU,part_301,2026-09-20 20:23:21,17000
Thomas Cook - Palarivattom | Forex and Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tourist information center, Travel agency",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82914 20089,https://stores.thomascook.in/thomas-cook/travel-agency-in-kochi/travel-agency-in-Palarivattom/thomas-cook-in-Palarivattom-kochi--aMC5GB/home,4.3,348.0,"Ground Floor, TBPL GK Arcade, Door No 33, 2171/E2, Bypass Junction, nearby Standard Chartered Bank, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0049735,76.3134589,ChIJWeEN9BwNCDsRpgiaR-PG4bs,https://www.google.com/maps/place/?q=place_id:ChIJWeEN9BwNCDsRpgiaR-PG4bs,part_301,2026-09-20 20:23:21,17001
WePaey Serve Forex and Travels Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97444 13666,https://wepaeyserve.excom.in/,4.9,310.0,"Kuttoth Complex, Edappally - Pukkattupady Rd, near NAKSHATRA JEWELLERY, near LULU MALL, Edappally Toll, Unnichira, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Thrikkakara, Edappally",10.0273328,76.311405,ChIJB9LRERkNCDsRE-UypdSODko,https://www.google.com/maps/place/?q=place_id:ChIJB9LRERkNCDsRE-UypdSODko,part_301,2026-09-20 20:23:21,17002
BFC Forex,Money Transfer and Forex,Money transfer service,Money transfer service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 484 403 4368,N/A,4.9,92.0,"First Floor, Jos Annexe Building, BFC Forex Door No. 62, 6750-A, Jos Junction, Kochi, Keralam 682016","Jos Junction, Marine Drive",9.969008299999999,76.28569929999999,ChIJy-DHZPZzCDsRgRs2HD3eoKo,https://www.google.com/maps/place/?q=place_id:ChIJy-DHZPZzCDsRgRs2HD3eoKo,part_301,2026-09-20 20:23:21,17003
"Unimoni Financial Services Ltd, Changanaserry",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 75940 02096,https://changanaserry.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,903.0,"1st Flr, Marettu Tower, 2, Palace Rd, near Jaihind Hardwares, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4483793,76.5429015,ChIJ38-_UA4mBjsRCpAaabCYtjg,https://www.google.com/maps/place/?q=place_id:ChIJ38-_UA4mBjsRCpAaabCYtjg,part_301,2026-09-20 20:24:09,18224
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80 4492 6489,https://branches.manappuram.com/gold-loan-in-apj-abdul-kalam-road-perunna-kottayam-kerala,4.9,54.0,"1st Floor, Akkarayil Town Center, No. 989, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.444612399999999,76.5459597,ChIJB7n9x50nBjsRFjbh_vkNYlo,https://www.google.com/maps/place/?q=place_id:ChIJB7n9x50nBjsRFjbh_vkNYlo,part_301,2026-09-20 20:24:09,18225
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-perunna-changanassery-11474034/home,5.0,530.0,"First Floor, Salim Complex, Cycles, Main Road, near Puthenparambil, Perunna, Changanassery, Keralam 686101",Perunna,9.4430877,76.54305839999999,ChIJKzrj3cwnBjsRRrT0qeAYDo0,https://www.google.com/maps/place/?q=place_id:ChIJKzrj3cwnBjsRRrT0qeAYDo0,part_301,2026-09-20 20:24:12,18226
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 92890 62623,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vakathanam-loan-agency-vakathanam-kottayam-116056/Home,4.9,349.0,"Vallavankadavil Towers, No. 7/357F, Njaliakuzhi Ericadu Rd, opp. Kelamangalam Jewellery, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5225225,76.573155,ChIJGwAAAN0uBjsR1OQMDJvGCMI,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAN0uBjsR1OQMDJvGCMI,part_301,2026-09-20 20:25:03,18977
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 92892 72791,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thengana-loan-agency-thengana-kottayam-115679/Home,5.0,827.0,"Ground Floor, Ovelil Plaza, No. 1, 265F, Changanassery - Vazhoor Rd, Thengana, Keralam 686536",686536,9.4738668,76.5756957,ChIJS38l03UvBjsRGBfplWwt0ks,https://www.google.com/maps/place/?q=place_id:ChIJS38l03UvBjsRGBfplWwt0ks,part_301,2026-09-20 20:25:03,18978
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pongamthanam-vakathanam-11474047/home,5.0,79.0,"1st Floor, Thadathil Building, Thengana-Thiruvanchoor Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5221833,76.5728628,ChIJP2I3pysvBjsRyXPbXQ98XEM,https://www.google.com/maps/place/?q=place_id:ChIJP2I3pysvBjsRyXPbXQ98XEM,part_301,2026-09-20 20:25:03,18979
South Indian Bank - Vakathanam Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 246 5242,https://www.southindianbank.bank.in/,4.2,,"Jct, Super Market, Ground Flr, Parayil Building, Njaliakuzhy-Thenganal Rd, opp. Stop & Shop, Njaliankuzhi, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5208453,76.5726985,ChIJZTX_5-kuBjsRTZ_IuJ9mbFg,https://www.google.com/maps/place/?q=place_id:ChIJZTX_5-kuBjsRTZ_IuJ9mbFg,part_301,2026-09-20 20:25:06,18980
Nafex Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 80 4112 3456,https://www.nafex.com/,4.8,,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_301,2026-09-20 20:26:51,20173
OurExchanger - Perfect Money Certified India Exchanger,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment, Money transfer service",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,https://www.ourexchanger.com/,4.9,,"OurExchanger - Perfect Money Certified India Exchanger, 686539, India",686539,21.0680074,82.7525294,ChIJOz9IYfdjUjoRoZynAD4jDYE,https://www.google.com/maps/place/?q=place_id:ChIJOz9IYfdjUjoRoZynAD4jDYE,part_301,2026-09-20 20:27:44,20536
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 248 5919,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"VAZHAKALA BUILDING, Karukachal, Keralam 686540",686540,9.50372,76.64111,ChIJUayKf9kvBjsR07fm6g6CTOE,https://www.google.com/maps/place/?q=place_id:ChIJUayKf9kvBjsR07fm6g6CTOE,part_301,2026-09-20 20:28:31,21215
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 248 5046,https://www.westernunion.com/,,,"C Chirappurathu Bldg, 1 Fr 743, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.497152,76.62971999999999,ChIJP2qE_xEvBjsRoO5Tfup8EdE,https://www.google.com/maps/place/?q=place_id:ChIJP2qE_xEvBjsRoO5Tfup8EdE,part_301,2026-09-20 20:28:33,21216
Imsha Forex MONEY EXCHANGE,Money Transfer and Forex,Currency exchange service,Currency exchange service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 88821 83901,N/A,4.9,,"A-129, Rd Number 2, opposite Hotel Mayank Residency, Block B, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Extension, Mahipalpur",28.5475535,77.1270164,ChIJXZkew8QfDTkRqSJ8v65lS-I,https://www.google.com/maps/place/?q=place_id:ChIJXZkew8QfDTkRqSJ8v65lS-I,part_301,2026-09-20 20:28:33,21217
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_301,2026-09-20 20:30:17,22001
South Indian Bank - Nedumkunnam Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 481 241 7570,https://www.southindianbank.bank.in/,4.5,8.0,"DO.NO.8/141A(1), PUTHIYAPARAMPIL BUILDING, KAVUNADA NEDUMKUNNAM P.O, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5077949,76.6599485,ChIJzYlQlTQwBjsRduDKFhnySvA,https://www.google.com/maps/place/?q=place_id:ChIJzYlQlTQwBjsRduDKFhnySvA,part_301,2026-09-20 20:30:19,22002
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chungapara-chungapara-11474867/home,5.0,186.0,"First Floor, Pallikasserill Building, Alapra Chunkappara Rd, opposite Aji Electricals, Chunkappara, Keralam 686547",686543,9.451942899999999,76.7460837,ChIJ-1ZFJ287BjsRoMeI3zttOyw,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZFJ287BjsRoMeI3zttOyw,part_301,2026-09-20 20:31:08,22224
Santamonica Global Forex Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 91889 22709,https://santamonicaforex.com/,4.9,,"1st floor, Aetrius Business Center Building, MC Rd, opp. HDFC Bank, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3896546,76.5750951,ChIJj8g_TNklBjsR04MZD3ONwoc,https://www.google.com/maps/place/?q=place_id:ChIJj8g_TNklBjsR04MZD3ONwoc,part_301,2026-09-20 20:33:44,22940
