business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99906 22032,https://indiandryfruit.in/,4.9,243.0,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_301,2026-09-20 20:37:18,27538
SAI DRYING AND TRADING,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,,"SAI DRYING AND TRADING FRIENDS PLAZA BUILDING, OPPOSITE KSRTC BUS STAND, ETTUMANOOR, Ettumanoor, Kerala 686631",ETTUMANOOR,9.6677664,76.5555849,ChIJpd5l_dnTBzsRDYRz6WuE3lI,https://www.google.com/maps/place/?q=place_id:ChIJpd5l_dnTBzsRDYRz6WuE3lI,part_301,2026-09-20 20:39:00,29155
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98454 11503,N/A,4.2,,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_301,2026-09-20 20:39:52,29938
Kiran Masale & Dry fruits - Dewan Trading Company,Dry Fruits and Spices Wholesaler,Manufacturer,"Manufacturer, Basket supplier, Dry Fruit Store, Gift basket store, Spices Wholesaler, Wedding service",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 90041 28130,N/A,4.4,,"Shop No, 81, Nehar Wali Gali, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3201994,78.0367298,ChIJ-YL0n5QpCTkRhH5DCASON2k,https://www.google.com/maps/place/?q=place_id:ChIJ-YL0n5QpCTkRhH5DCASON2k,part_301,2026-09-20 20:39:52,29939
Royal DryFruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Indian grocery store, Spice store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 90799 68866,http://www.rdfpl.com/,4.2,,"Crawford Market, Shop No. 538 and 548, Ist Lane Crawford Market, near Police Commissionerate Office, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9473956,72.83391569999999,ChIJUXR9ySbO5zsRiKSLQKoAmSg,https://www.google.com/maps/place/?q=place_id:ChIJUXR9ySbO5zsRiKSLQKoAmSg,part_301,2026-09-20 20:39:52,29940
Royal Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Gift shop, Spices Wholesaler",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99438 99439,http://www.royaldryfruits.biz/,4.4,,"Rangai Gowder St, Sukrawarpet, Town Hall, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Town Hall",10.99752,76.957464,ChIJW6pNuw5ZqDsRAwydWEatR_k,https://www.google.com/maps/place/?q=place_id:ChIJW6pNuw5ZqDsRAwydWEatR_k,part_301,2026-09-20 20:39:52,29941
Kumbhat Bazaar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 72000 64000,https://kumbhatbazaar.com/,3.7,176.0,"5th Floor, Kumbhat Complex, Police Station, 29, opp. Flower Bazar, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087774699999999,80.2813102,ChIJQ9sTHFRvUjoR4junGQyY7oI,https://www.google.com/maps/place/?q=place_id:ChIJQ9sTHFRvUjoR4junGQyY7oI,part_301,2026-09-20 20:39:53,29942
Natural Raisins & Spices,Dry Fruits and Spices Wholesaler,Health food store,"Health food store, Spices Wholesaler",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 93800 48373,https://thenaturalfood.in/,4.9,22.0,"163, Thomas St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9961381,76.9556145,ChIJ5XSsesZZqDsR_fLr5cd1KcI,https://www.google.com/maps/place/?q=place_id:ChIJ5XSsesZZqDsR_fLr5cd1KcI,part_301,2026-09-20 20:39:53,29943
T.R. Venkatachalam Chetty,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 422 230 0800,http://trvcashews.in/,4.4,34.0,"Shop No.444 Rangai Gounder Street, Raja St, Next Inasu Oil Store, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.994154199999999,76.9582513,ChIJWzU0BQxZqDsRkLc4Ns9gzII,https://www.google.com/maps/place/?q=place_id:ChIJWzU0BQxZqDsRkLc4Ns9gzII,part_301,2026-09-20 20:39:53,29944
Wellshine Distributors,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket, Spices Wholesaler",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94470 97212,http://www.wellshinedistributors.com/,4.0,1.0,"Kattakayam Rd, near BSNL office, Pala, Keralam 686575",Pala,9.714320899999999,76.684659,ChIJswHtAc3NBzsR8BU61_KJibA,https://www.google.com/maps/place/?q=place_id:ChIJswHtAc3NBzsR8BU61_KJibA,part_301,2026-09-20 20:43:12,32780
Ajfan Dates and Nuts Ettumanoor,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Indian grocery store",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 80891 65222,http://www.ajfan.store/,4.5,128.0,"Shop No 32 Ground Floor, MC Rd, Ettumanoor, Keralam 686562",686575,9.6582346,76.5511307,ChIJmcuucbXTBzsRh8tqg7trU7A,https://www.google.com/maps/place/?q=place_id:ChIJmcuucbXTBzsRh8tqg7trU7A,part_301,2026-09-20 20:44:55,34007
Ajfan Dates and Nuts Erattupetta,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 87146 66486,https://www.ajfan.store/,4.5,,"Ground Floor, Evergreen Square, Ettumanoor - Pala - Poonjar Rd, near Indian Oil Petrol Pump, Panackapalam, Erattupetta, Keralam 686579",686577,9.7021135,76.7531599,ChIJHRQnAi_LBzsRh5Lx8dP-4Y4,https://www.google.com/maps/place/?q=place_id:ChIJHRQnAi_LBzsRh5Lx8dP-4Y4,part_301,2026-09-20 20:46:33,34855
Nishan - Biriyani Store and Baking Corner [limra spices and food products,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Rice wholesaler, Spice store",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98463 00515,N/A,5.0,1.0,"Poonjar Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6858735,76.7811828,ChIJMynn6HjLBzsRzV0YbyWjbqM,https://www.google.com/maps/place/?q=place_id:ChIJMynn6HjLBzsRzV0YbyWjbqM,part_301,2026-09-20 20:48:13,35477
ANU TEA & SPICES,Dry Fruits and Spices Wholesaler,Spice store,Spice store,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 99478 83554,N/A,4.5,,"Anu Building, 134, Pullikkanam - Elappara Road, near Ambady Hotel, Vagamon, Keralam 685503",686582,9.6864324,76.9054197,ChIJ3091DDi1BzsRWGLIBLiHudM,https://www.google.com/maps/place/?q=place_id:ChIJ3091DDi1BzsRWGLIBLiHudM,part_301,2026-09-20 20:50:44,36636
KING NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 484 405 3402,N/A,4.6,17.0,"W8X3+C3V, Shastri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Shastri Nagar, Kadavanthra",9.9485973,76.3027877,ChIJc5QutA1zCDsRzU8QWwuUPM4,https://www.google.com/maps/place/?q=place_id:ChIJc5QutA1zCDsRzU8QWwuUPM4,part_301,2026-09-20 20:56:12,38407
