business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABK designers& Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97474 15820,https://abkdesignersandbuilders.com/#,5.0,,"Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5573905,76.6807458,ChIJbc5SFWQzBjsRFZGXr1NoJBw,https://www.google.com/maps/place/?q=place_id:ChIJbc5SFWQzBjsRFZGXr1NoJBw,part_301,2026-09-20 20:19:23,10847
Skyline Highpoint,Property Developers,Apartment building,Apartment building,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97444 03333,https://www.skylinebuilders.com/highpoint/,4.4,,"Skyline Highpoint, Kollad Devalokam Road, po, Muttambalom, Kottayam, Kerala 686004","Muttambalom, Indira Nagar",9.5818409,76.5415977,ChIJUWyllIUrBjsRZlc4bFE5u_U,https://www.google.com/maps/place/?q=place_id:ChIJUWyllIUrBjsRZlc4bFE5u_U,part_301,2026-09-20 20:19:23,10848
Thottil House,Property Developers,Housing development,Housing development,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"HM55+JR8, Orvayal, Keralam 686521",686521,9.5590391,76.6595902,ChIJtab8AAAzBjsRYARYrVlqciE,https://www.google.com/maps/place/?q=place_id:ChIJtab8AAAzBjsRYARYrVlqciE,part_301,2026-09-20 20:19:23,10849
Pavan Builders & Designers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94471 49158,https://www.pavanbuilders.co.in/,5.0,2.0,"Devagiri Post Office, Kangazha, Kerala 686555",686521,9.5310975,76.6758196,ChIJrUub2QkxBjsRBElrVj502Dw,https://www.google.com/maps/place/?q=place_id:ChIJrUub2QkxBjsRBElrVj502Dw,part_301,2026-09-20 20:19:23,10850
Golden Aura Residency Road,Property Developers,Housing society,Housing society,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,1.0,"JP6P+GWJ, Kanjirapalli, Keralam 686522",686522,9.6113432,76.73725929999999,ChIJ9eIcUwA1BjsRN_9Mj7XlquY,https://www.google.com/maps/place/?q=place_id:ChIJ9eIcUwA1BjsRN_9Mj7XlquY,part_301,2026-09-20 20:20:06,11877
Kakkappara,Property Developers,Housing development,Housing development,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,3.0,2.0,"HPRG+FG8, Kottayam, Keralam 686522",686522,9.591175,76.72631849999999,ChIJgzcCuKozBjsR2qc9S0G7vzE,https://www.google.com/maps/place/?q=place_id:ChIJgzcCuKozBjsR2qc9S0G7vzE,part_301,2026-09-20 20:20:06,11878
Rose Villa,Property Developers,Housing society,Housing society,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.0,12.0,"HPVP+3FV, Pala - Ponkunnam Rd, Keralam 686522",686522,9.5927472,76.7361633,ChIJYVh-Df01BjsRjSZylWRCIfc,https://www.google.com/maps/place/?q=place_id:ChIJYVh-Df01BjsRjSZylWRCIfc,part_301,2026-09-20 20:20:07,11879
Kottarathil House,Property Developers,Housing development,Housing development,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"JP49+G8, Chengalam East, Kerala 686585",686522,9.606342999999999,76.7183289,ChIJKRbyWQAzBjsRWoniAUzTARQ,https://www.google.com/maps/place/?q=place_id:ChIJKRbyWQAzBjsRWoniAUzTARQ,part_301,2026-09-20 20:20:07,11880
Theertha home,Property Developers,Housing society,Housing society,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.0,1.0,"HPW7+69V, Elampally, Keralam 686503",Elampally,9.5956197,76.7134102,ChIJvx_sJQAzBjsRC4dzS6uluLk,https://www.google.com/maps/place/?q=place_id:ChIJvx_sJQAzBjsRC4dzS6uluLk,part_301,2026-09-20 20:20:07,11881
Chemmarapallil house,Property Developers,Housing society,Housing society,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,1.0,"JP2M+Q2F, Koorali Junction, Elamgulam, Keralam 686522",686522,9.6019259,76.7325451,ChIJgU_yRwAzBjsRgJlYI8BwQaA,https://www.google.com/maps/place/?q=place_id:ChIJgU_yRwAzBjsRgJlYI8BwQaA,part_301,2026-09-20 20:20:07,11882
Siji nellithanam,Property Developers,Housing development,Housing development,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGHF+GRF, Chingavanam, Keralam 686531",686531,9.5288034,76.5245608,ChIJJw-sAQApBjsRzqjmQhsWSJU,https://www.google.com/maps/place/?q=place_id:ChIJJw-sAQApBjsRzqjmQhsWSJU,part_301,2026-09-20 20:20:47,12777
Simpson home,Property Developers,Housing development,Housing development,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GG7C+F5, Chingavanam, Keralam 686531",686531,9.514411599999999,76.5200775,ChIJ1c-zTW8pBjsRV0oiSXhPfpI,https://www.google.com/maps/place/?q=place_id:ChIJ1c-zTW8pBjsRV0oiSXhPfpI,part_301,2026-09-20 20:20:47,12778
Manikandan,Property Developers,Housing development,Housing development,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGMH+HCP, Chingavanam, Keralam 686533",686531,9.5340058,76.527638,ChIJq4vei-cpBjsRQLcIbz48V0A,https://www.google.com/maps/place/?q=place_id:ChIJq4vei-cpBjsRQLcIbz48V0A,part_301,2026-09-20 20:20:47,12779
Kannampuram house,Property Developers,Housing society,Housing society,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGFC+RJX, Chingavanam - Pakkil Rd, Chingavanam, Keralam 686531",686531,9.524607399999999,76.52159759999999,ChIJ2R7OMzwpBjsR-6lPisVX_lE,https://www.google.com/maps/place/?q=place_id:ChIJ2R7OMzwpBjsR-6lPisVX_lE,part_301,2026-09-20 20:20:47,12780
Mastercraft builder's,Property Developers,Housing development,Housing development,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GG35+HPF, Kurichy - Eara - Kavalam Rd, Chingavanam, Kerala 686534",686531,9.5039353,76.5093017,ChIJiX0ehJ0pBjsRryvK_IUctLY,https://www.google.com/maps/place/?q=place_id:ChIJiX0ehJ0pBjsRryvK_IUctLY,part_301,2026-09-20 20:20:47,12781
"Muttathu house,",Property Developers,Housing society,Housing society,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GG47+W54, Chingavanam, Kerala 686534",686531,9.5074018,76.5130397,ChIJ1Z8RIgApBjsRjy6CzkhygN0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8RIgApBjsRjy6CzkhygN0,part_301,2026-09-20 20:20:47,12782
SAMARA HOME,Property Developers,Housing development,Housing development,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGJC+GM3, Chingavanam, Kerala 686007",686531,9.5313296,76.5222933,ChIJ49PUQXcpBjsRwgPGVupTvog,https://www.google.com/maps/place/?q=place_id:ChIJ49PUQXcpBjsRwgPGVupTvog,part_301,2026-09-20 20:20:47,12783
Nanthiad House,Property Developers,Housing development,Housing development,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.5,,"GG36+GFH, Kurichy, Chingavanam, Keralam 686534",686531,9.5040491,76.5114059,ChIJbTJrUAApBjsRScoMs2gvprw,https://www.google.com/maps/place/?q=place_id:ChIJbTJrUAApBjsRScoMs2gvprw,part_301,2026-09-20 20:20:47,12784
Karamoodu Hiring service,Property Developers,Housing development,Housing development,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGPF+25V, Kavala, Pakkil, Poovanthuruthu, Pallom, Chingavanam, Keralam 686533","Pakkil, Poovanthuruthu",9.535109499999999,76.52292609999999,ChIJgfw3o4cpBjsRUyeY4Act7w0,https://www.google.com/maps/place/?q=place_id:ChIJgfw3o4cpBjsRUyeY4Act7w0,part_301,2026-09-20 20:20:47,12785
Kelamangalam builders and developers,Property Developers,Corporate office,Corporate office,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGFF+WV3, Chingavanam, Keralam 686531",686531,9.524769299999999,76.5246636,ChIJ6SfMaQApBjsRTDugMMqolh0,https://www.google.com/maps/place/?q=place_id:ChIJ6SfMaQApBjsRTDugMMqolh0,part_301,2026-09-20 20:20:47,12786
Pannimattom to road,Property Developers,Housing development,Housing development,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.3,,"GGMJ+CFF, Channanikkad, Chingavanam, Keralam 686533",686531,9.533550499999999,76.5311858,ChIJK1cGUgApBjsRAMPcyb_bNQI,https://www.google.com/maps/place/?q=place_id:ChIJK1cGUgApBjsRAMPcyb_bNQI,part_301,2026-09-20 20:20:47,12787
Nidhin Bhavan Anjilimoottil House,Property Developers,Housing society,Housing society,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGJG+MQX, Pallom Thottackad Rd, Chingavanam, Keralam 686533",686531,9.5317426,76.5269745,ChIJD4TmVgApBjsRG1Fp8VbN7F8,https://www.google.com/maps/place/?q=place_id:ChIJD4TmVgApBjsRG1Fp8VbN7F8,part_301,2026-09-20 20:20:47,12788
Vembanad Boat Industries,Property Developers,Boat builders,"Boat builders, Boat repair shop, Boat trailer dealer",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99476 92490,N/A,5.0,,"Vembanad Fiber Boat Industries, SH 1, near Mandiram kavala, Kurichy, Keralam 686532",686531,9.5043989,76.5249882,ChIJfbxqyYMpBjsR4M1p9yuabBI,https://www.google.com/maps/place/?q=place_id:ChIJfbxqyYMpBjsR4M1p9yuabBI,part_301,2026-09-20 20:20:49,12789
Valayamparambil Thomas,Property Developers,Housing development,Housing development,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,,"FGRW+RH, Ithithanam, Kerala 686535",686532,9.4921135,76.5458931,ChIJ9yWtURYpBjsRWrjZ7eky5HM,https://www.google.com/maps/place/?q=place_id:ChIJ9yWtURYpBjsRWrjZ7eky5HM,part_301,2026-09-20 20:21:39,13449
Mathew John Vettukuzhiyil Home,Property Developers,Housing society,Housing society,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.0,,"GG27+78C, Cheruparakav Temple Rd, Chingavanam, Kerala 686534",686532,9.50053,76.5141708,ChIJnzjfUAApBjsRYmzR6IGHFCI,https://www.google.com/maps/place/?q=place_id:ChIJnzjfUAApBjsRYmzR6IGHFCI,part_301,2026-09-20 20:21:39,13450
Personal property,Property Developers,Housing development,Housing development,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"GH72+V89, Pathamuttam, Keralam 686532",686532,9.5146715,76.5508686,ChIJzSp6RrQvBjsR4PFRf2h574g,https://www.google.com/maps/place/?q=place_id:ChIJzSp6RrQvBjsR4PFRf2h574g,part_301,2026-09-20 20:21:39,13451
MYLADUMKUNNU VILLAS,Property Developers,Housing society,Housing society,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.2,,"GG5R+R8, Pathamuttam, Keralam 686532",686532,9.509660799999999,76.5413531,ChIJc72X63ApBjsRpAMnQxxTrdg,https://www.google.com/maps/place/?q=place_id:ChIJc72X63ApBjsRpAMnQxxTrdg,part_301,2026-09-20 20:21:39,13452
Joseph home,Property Developers,Housing development,Housing development,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"FGVV+2JP, Changanassery, Keralam 686535",686532,9.492598599999999,76.54408289999999,ChIJL8aNAAApBjsRjaC3O3wprec,https://www.google.com/maps/place/?q=place_id:ChIJL8aNAAApBjsRjaC3O3wprec,part_301,2026-09-20 20:21:39,13453
Kannakeril house,Property Developers,Housing development,Housing development,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"GG38+556, Chingavanam, Keralam 686532",686532,9.502916899999999,76.5153749,ChIJL3MoAgApBjsRc7R1veZVIo8,https://www.google.com/maps/place/?q=place_id:ChIJL3MoAgApBjsRc7R1veZVIo8,part_301,2026-09-20 20:21:39,13454
Friends Oasis Villas,Property Developers,Housing society,Housing society,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,,"FGPJ+CPW, Thuruthy, Keralam 686535",686532,9.4864266,76.5312745,ChIJpSixGQApBjsRFE0mxlRCkNU,https://www.google.com/maps/place/?q=place_id:ChIJpSixGQApBjsRFE0mxlRCkNU,part_301,2026-09-20 20:21:39,13455
Devan Home Kuruchi,Property Developers,Housing society,Housing society,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,,"GG2M+69X, Kurichy, Kerala 686532",686532,9.5006057,76.5334701,ChIJL_ScKAApBjsRreWeeg-cxVI,https://www.google.com/maps/place/?q=place_id:ChIJL_ScKAApBjsRreWeeg-cxVI,part_301,2026-09-20 20:21:39,13456
Kinatho's house,Property Developers,Housing development,Housing development,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,,"GG2Q+5M, Kurichy, Keralam 686532",686532,9.5004288,76.5392305,ChIJA6BZSAApBjsR4izcKRHdRpw,https://www.google.com/maps/place/?q=place_id:ChIJA6BZSAApBjsR4izcKRHdRpw,part_301,2026-09-20 20:21:39,13457
Jo Cottage - Panangayil,Property Developers,Housing development,Housing development,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,,"FGW8+PGQ, Chingavanam, Keralam 686532",686532,9.4974686,76.5162138,ChIJ1eh8ZwApBjsR9cvp3HV6o50,https://www.google.com/maps/place/?q=place_id:ChIJ1eh8ZwApBjsR9cvp3HV6o50,part_301,2026-09-20 20:21:39,13458
Shibu Abraham Chirayil,Property Developers,Housing society,Housing society,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,,"GG4F+XWV, Kurichy, Keralam 686532",686532,9.506978,76.52514769999999,ChIJVRk_6d0pBjsR7XPM4ifR0_s,https://www.google.com/maps/place/?q=place_id:ChIJVRk_6d0pBjsR7XPM4ifR0_s,part_301,2026-09-20 20:21:39,13459
Nellikkal,Property Developers,Housing society,Housing society,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.5,2.0,"GGHW+RH6, Kottayam, Keralam 686533",686533,9.5295431,76.5463785,ChIJLcUjbQApBjsRfyIOYwaKS1s,https://www.google.com/maps/place/?q=place_id:ChIJLcUjbQApBjsRfyIOYwaKS1s,part_301,2026-09-20 20:22:33,14041
Thekkumparambil house,Property Developers,Housing development,Housing development,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GGMJ+743, Chingavanam, Keralam 686533",686533,9.5331491,76.5302876,ChIJtTdMVgApBjsRl-Y06KcfBxA,https://www.google.com/maps/place/?q=place_id:ChIJtTdMVgApBjsRl-Y06KcfBxA,part_301,2026-09-20 20:22:33,14042
KANDAKARAPALLY HOUSE,Property Developers,Housing development,Housing development,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,1.0,"GHF3+FWX, Panachikkad, Keralam 686533",686533,9.523850999999999,76.555536,ChIJxYzVZAAvBjsRUX0nop2Jljo,https://www.google.com/maps/place/?q=place_id:ChIJxYzVZAAvBjsRUX0nop2Jljo,part_301,2026-09-20 20:22:33,14043
Paruthumpara,Property Developers,Housing society,Housing society,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.0,4.0,"Thadathil House, Paruthumpara, Kottayam, Keralam 686533",Paruthumpara,9.5308718,76.54167919999999,ChIJgREPHAApBjsRThZzJUg0yIU,https://www.google.com/maps/place/?q=place_id:ChIJgREPHAApBjsRThZzJUg0yIU,part_301,2026-09-20 20:22:33,14044
Channanikkad,Property Developers,Housing society,Housing society,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,1.0,"GGRQ+FF8, Shajimon, Panachiyil, Channanikkad, Keralam 686533",Shajimon,9.5411567,76.5387076,ChIJK9ZLVwApBjsR6gP7IzQQE8Q,https://www.google.com/maps/place/?q=place_id:ChIJK9ZLVwApBjsR6gP7IzQQE8Q,part_301,2026-09-20 20:22:33,14045
Pace Builders,Property Developers,Home builder,Home builder,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 44 4957 9696,N/A,4.0,2.0,"Panchayath Junction, Nattakom, SH 1, Pakkil, Kottayam, Keralam 686012",Pakkil,9.5465079,76.5140748,ChIJDeCuU30pBjsRi2RA4zQ9uIA,https://www.google.com/maps/place/?q=place_id:ChIJDeCuU30pBjsRi2RA4zQ9uIA,part_301,2026-09-20 20:22:33,14046
Mangalath Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94476 07375,http://www.mangalath.in/,5.0,7.0,"Mangalath arcade, near karamoodu church, Pakkil, p.o, Kottayam, Pannimattom, Keralam 686012","Pakkil, p.o",9.5383692,76.5205988,ChIJ57pWSAApBjsReZ7pl4w8mKs,https://www.google.com/maps/place/?q=place_id:ChIJ57pWSAApBjsReZ7pl4w8mKs,part_301,2026-09-20 20:22:33,14047
Bougain Villas paruthumpara,Property Developers,Housing society,Housing society,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,2.0,"Bougain villas paruthumpara, Panachikkad, Keralam 686533",686533,9.5345471,76.53991409999999,ChIJUdDqFQApBjsRCLkfigsDB2w,https://www.google.com/maps/place/?q=place_id:ChIJUdDqFQApBjsRCLkfigsDB2w,part_301,2026-09-20 20:22:34,14048
MANAMEL HOUSE,Property Developers,Housing development,Housing development,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"GG24+V6H, Neelamperoor, Chingavanam, Keralam 686534",686534,9.5021971,76.5056188,ChIJN6mnfgApBjsRLMMI32ciVaU,https://www.google.com/maps/place/?q=place_id:ChIJN6mnfgApBjsRLMMI32ciVaU,part_301,2026-09-20 20:23:20,17096
Concept homes construction company,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77368 00663,N/A,5.0,,"Concept homes, Thottappally, Alappuzha, Purakkad, Keralam 688561",Thottappally,9.3187877,76.38326169999999,ChIJeYK-AMufCDsRejL10IUNDgY,https://www.google.com/maps/place/?q=place_id:ChIJeYK-AMufCDsRejL10IUNDgY,part_301,2026-09-20 20:23:20,17097
Elamkalam,Property Developers,Housing society,Housing society,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"FGV3+CH, Kuttanad Taluk, Keralam 686534",686534,9.4935295,76.50395,ChIJbeq8HNEpBjsRid1AslHIlH8,https://www.google.com/maps/place/?q=place_id:ChIJbeq8HNEpBjsRid1AslHIlH8,part_301,2026-09-20 20:23:20,17098
Green Planet Properties - Stream View Luxury Apartments,Property Developers,Real estate developer,Real estate developer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 245 1210,http://www.greenplanetproperties.com/,4.4,,"8JGM+HJ5, Puthencavu, Keralam 689123",686534,9.326388099999999,76.63411409999999,ChIJLUnpO9IiBjsR2Nbl1wczqQs,https://www.google.com/maps/place/?q=place_id:ChIJLUnpO9IiBjsR2Nbl1wczqQs,part_301,2026-09-20 20:23:20,17099
കുമാരമംഗലം,Property Developers,Housing development,Housing development,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFCG+XJ3, Kuttanad Taluk, Keralam 688506",686534,9.4723875,76.4765469,ChIJX8o5MgApBjsRsr8fpZyMaFg,https://www.google.com/maps/place/?q=place_id:ChIJX8o5MgApBjsRsr8fpZyMaFg,part_301,2026-09-20 20:23:20,17100
Veliyaveetil House Pathinettilchira,Property Developers,Housing society,Housing society,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"FFQR+X7J, Kuttanad Taluk, Eara, Keralam 686534",686534,9.4899747,76.4906422,ChIJdU79aF0pBjsR4rMQhnDFvj4,https://www.google.com/maps/place/?q=place_id:ChIJdU79aF0pBjsR4rMQhnDFvj4,part_301,2026-09-20 20:23:20,17101
Thuruthy,Property Developers,Housing development,Housing development,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,1.0,,"FGFC+VJM, Thuruthy, Kerala 686535",686534,9.4747074,76.521545,ChIJRWFpXgApBjsRW1IsIOQfw1c,https://www.google.com/maps/place/?q=place_id:ChIJRWFpXgApBjsRW1IsIOQfw1c,part_301,2026-09-20 20:23:20,17102
Pappa's Home,Property Developers,Housing society,Housing society,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94008 48534,N/A,5.0,,"FFGF+JF, Kuttanad Taluk, Kerala 688506",686534,9.4765228,76.47378599999999,ChIJi6znJgApBjsRteDW16hbN6o,https://www.google.com/maps/place/?q=place_id:ChIJi6znJgApBjsRteDW16hbN6o,part_301,2026-09-20 20:23:20,17103
Kochiparambil House,Property Developers,Housing development,Housing development,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFQX+4JC, Eara - Valady Rd, Eara, Kuttanad Taluk, Keralam 686534",686534,9.4883863,76.4991532,ChIJJ5GpKwApBjsRDVLFnrUgwUE,https://www.google.com/maps/place/?q=place_id:ChIJJ5GpKwApBjsRDVLFnrUgwUE,part_301,2026-09-20 20:23:20,17104
Quality Homes,Property Developers,Home builder,"Home builder, Consultant, Contractor, Design engineer, Interior designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81292 19742,http://www.qualityhome.co.in/,4.9,73.0,"Quality Homes Pathiyoorkala, PO, Keerikkad, Pathiyoor, Keralam 690531",686534,9.213993,76.4802794,ChIJO755hfofBjsRO-5Sk5tnFk8,https://www.google.com/maps/place/?q=place_id:ChIJO755hfofBjsRO-5Sk5tnFk8,part_301,2026-09-20 20:23:21,17105
santra constructions haripad,Property Developers,Contractor,Contractor,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,13.0,"Haripad, Keralam 690514",686534,9.2833819,76.44927679999999,ChIJSR58EgKgCDsRKeIAcLQE_kM,https://www.google.com/maps/place/?q=place_id:ChIJSR58EgKgCDsRKeIAcLQE_kM,part_301,2026-09-20 20:23:21,17106
Palathra Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95397 00672,http://palathraconstructions-pvt-ltd.com/,4.1,75.0,"GG7G+356, S. Puram, P.O. Kurichy, Changanacherry, Kottayam, Kollam-Theni Hwy, Chingavanam, Keralam 686531",686534,9.5126508,76.5253812,ChIJKdqEeRgpBjsREXPCkaWvr8Y,https://www.google.com/maps/place/?q=place_id:ChIJKdqEeRgpBjsREXPCkaWvr8Y,part_301,2026-09-20 20:23:21,17107
Vysakhum,Property Developers,Housing development,Housing development,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFPC+Q5M, Kavalam, Kuttanad Taluk, Keralam 688506",686534,9.4869642,76.4703603,ChIJq293GAApBjsRTBD6TparUeA,https://www.google.com/maps/place/?q=place_id:ChIJq293GAApBjsRTBD6TparUeA,part_301,2026-09-20 20:23:21,17108
Shiva's house,Property Developers,Housing development,Housing development,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFGF+Q8R, E Chennamkary Post Office Rd, Kuttanad Taluk, Kerala 688506",686534,9.476983299999999,76.4732538,ChIJj0wmEAApBjsRri0mdK5BkqU,https://www.google.com/maps/place/?q=place_id:ChIJj0wmEAApBjsRri0mdK5BkqU,part_301,2026-09-20 20:23:21,17109
THOMAS KURUVILLA,Property Developers,Housing development,Housing development,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,1.0,"FGJW+XV3, Changanassery, Keralam 686535",686535,9.482662399999999,76.5468432,ChIJtcxu-1gpBjsR4RgUb-42ycU,https://www.google.com/maps/place/?q=place_id:ChIJtcxu-1gpBjsR4RgUb-42ycU,part_301,2026-09-20 20:24:13,18238
CHARANGATTU HOUSE CHANGANACHERRY,Property Developers,Housing development,Housing development,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,1.0,"FGMV+PHW, Kurichy, Keralam 686535",686535,9.4848526,76.5448048,ChIJq0Xr2mspBjsRJBia5zGU3RY,https://www.google.com/maps/place/?q=place_id:ChIJq0Xr2mspBjsRJBia5zGU3RY,part_301,2026-09-20 20:24:13,18239
Bijoys home,Property Developers,Housing society,Housing society,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,1.0,"Illathumepurath house, P O, Ithithanam, Changassery, Keralam 686535",P O,9.4845622,76.5480999,ChIJ-zXzTQApBjsRZbLjXPp5MfI,https://www.google.com/maps/place/?q=place_id:ChIJ-zXzTQApBjsRZbLjXPp5MfI,part_301,2026-09-20 20:24:13,18240
