business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokulam Grocery stores,Kirana Store,General store,General store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHRW+H3W, Chanjody, Keralam 689581",686537,9.441488399999999,76.5952037,ChIJ1yTILgAlBjsRSyDXIFtP5po,https://www.google.com/maps/place/?q=place_id:ChIJ1yTILgAlBjsRSyDXIFtP5po,part_301,2026-09-20 20:25:14,19180
VENGALIL STORES,Kirana Store,Fruit and vegetable store,"Fruit and vegetable store, Indian grocery store, Produce market",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99611 06900,N/A,4.5,99.0,"Vengalil Stores, Changanassery, Keralam 686105",686537,9.4471724,76.56349639999999,ChIJS44bDVolBjsRBokrfnrCqfo,https://www.google.com/maps/place/?q=place_id:ChIJS44bDVolBjsRBokrfnrCqfo,part_301,2026-09-20 20:25:15,19181
"The KK - Krishna Store, Ikuzhy, Kunnamthanam",Kirana Store,Asian grocery store,Asian grocery store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 469 269 2250,N/A,4.1,27.0,"CJG4+P65, Kunnamthanam, Keralam 689581",686537,9.4267679,76.60561419999999,ChIJG3iz1QQlBjsRpzpw0ndHWzQ,https://www.google.com/maps/place/?q=place_id:ChIJG3iz1QQlBjsRpzpw0ndHWzQ,part_301,2026-09-20 20:25:16,19182
Stop & Shop Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94467 56233,N/A,4.0,5.0,"Bypass Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.520823499999999,76.5722992,ChIJYTXG4OkuBjsR7J_aCdbT4os,https://www.google.com/maps/place/?q=place_id:ChIJYTXG4OkuBjsR7J_aCdbT4os,part_301,2026-09-20 20:26:09,20007
Neha Stores,Kirana Store,Store,Store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94954 44027,N/A,4.0,2.0,"GH8F+V3W, Unnamattom Njaliyakuzhi Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.517238899999999,76.5727185,ChIJdUTi2movBjsROoiCwXQlXi8,https://www.google.com/maps/place/?q=place_id:ChIJdUTi2movBjsROoiCwXQlXi8,part_301,2026-09-20 20:26:09,20008
OTHERA STORES,Kirana Store,Grocery delivery service,Grocery delivery service,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 85472 65418,N/A,5.0,1.0,"Vettiyilkalunku Bus Stop, Manarcadu, Thenganal Road, Vakathanam, Keralam 686538",686538,9.508890599999999,76.57165049999999,ChIJGX5D2g4vBjsR-xNVEabCOdE,https://www.google.com/maps/place/?q=place_id:ChIJGX5D2g4vBjsR-xNVEabCOdE,part_301,2026-09-20 20:26:09,20009
Arun Stores,Kirana Store,General store,General store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 85940 22995,N/A,3.1,11.0,"Road, Puthuchira, Changanassery, Kerala 686106",686538,9.4743057,76.5592963,ChIJ3ePxk08vBjsRLYzFxqcsR8o,https://www.google.com/maps/place/?q=place_id:ChIJ3ePxk08vBjsRLYzFxqcsR8o,part_301,2026-09-20 20:26:11,20010
Rony store,Kirana Store,General store,General store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,1.0,"GJJ3+3HW, Pallom Thottackad Rd, Pongamthanam, Thottakkadu, Keralam 686539",Pongamthanam,9.5302404,76.6039622,ChIJrwdG7PovBjsRW12Pps2Qi_Y,https://www.google.com/maps/place/?q=place_id:ChIJrwdG7PovBjsRW12Pps2Qi_Y,part_301,2026-09-20 20:27:00,20254
Hercules A to Z Store,Kirana Store,Indian grocery store,Indian grocery store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,2.0,"Peedikappady, Thottakkadu, Keralam 686539",Peedikappady,9.5141833,76.6022751,ChIJP1Hc8XsvBjsRs6wWe713jco,https://www.google.com/maps/place/?q=place_id:ChIJP1Hc8XsvBjsRs6wWe713jco,part_301,2026-09-20 20:27:00,20255
Kaasi Super Market,Kirana Store,Grocery store,Grocery store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94974 08701,N/A,4.1,19.0,"Vettathukavala Meenadom Rd, Malikapaddy, Meenadom, Keralam 686516",Malikapaddy,9.5494202,76.6062223,ChIJZSphCEAvBjsRgZ0iJ6LvUnA,https://www.google.com/maps/place/?q=place_id:ChIJZSphCEAvBjsRgZ0iJ6LvUnA,part_301,2026-09-20 20:27:00,20256
grocery store-babu and Jiji,Kirana Store,Indian grocery store,Indian grocery store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.8,20.0,"HH5P+685, Narakathodu, Puthuppally, Kerala 686011",Narakathodu,9.5580049,76.58586439999999,ChIJGw39oRAtBjsR6fVkgZmtuSI,https://www.google.com/maps/place/?q=place_id:ChIJGw39oRAtBjsR6fVkgZmtuSI,part_301,2026-09-20 20:27:00,20257
Aniyara stores,Kirana Store,Grocery store,Grocery store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94977 46573,N/A,4.6,16.0,"GJ5Q+HJ3, Kottayam, Karukachal, Keralam 686540",686539,9.5088825,76.63903859999999,ChIJb-gT3iouBjsRQXKPRv0dxi0,https://www.google.com/maps/place/?q=place_id:ChIJb-gT3iouBjsRQXKPRv0dxi0,part_301,2026-09-20 20:27:00,20258
Vijay Dev's Shop 'N' Save Super Markey,Kirana Store,Supermarket,Supermarket,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 75107 84189,N/A,3.9,20.0,"GJ8J+M9X, Champakkara, Karukachal, Kerala 686540",Champakkara,9.5167447,76.6309721,ChIJydR-5zsvBjsRVa0DIi5HMgE,https://www.google.com/maps/place/?q=place_id:ChIJydR-5zsvBjsRVa0DIi5HMgE,part_301,2026-09-20 20:27:00,20259
Karunakaran Stores,Kirana Store,Grocery store,Grocery store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"JJ47+VG5, Oravackal Koorali road, Areeparambu, Keralam 686501",Areeparambu,9.6071461,76.6138581,ChIJ6z-1iWctBjsRi64GGaPDRow,https://www.google.com/maps/place/?q=place_id:ChIJ6z-1iWctBjsRi64GGaPDRow,part_301,2026-09-20 20:27:02,20260
MBS VEGITABLES,Kirana Store,General store,General store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 85473 04386,N/A,4.8,,"Chaliyil Building, Karukachal, 123/67, near Private Bus Stand, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.5022237,76.6418276,ChIJGQh1AEoxBjsR18EnbVTAtwY,https://www.google.com/maps/place/?q=place_id:ChIJGQh1AEoxBjsR18EnbVTAtwY,part_301,2026-09-20 20:27:52,20651
Madona Stores,Kirana Store,Supermarket,Supermarket,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 70256 90814,N/A,,,"Missampady, Koothrapally, Karukachal, Keralam 686540","Missampady, Koothrapally",9.4912718,76.6214861,ChIJC1uEnqovBjsR3U7D3wTQcm0,https://www.google.com/maps/place/?q=place_id:ChIJC1uEnqovBjsR3U7D3wTQcm0,part_301,2026-09-20 20:27:52,20652
Peeliyanickal Stores,Kirana Store,Convenience store,Convenience store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,1.0,"GM3M+F2V, Karukachal Manimala Rd, Paruthumoodu, Kangazha, Keralam 686541",Paruthumoodu,9.503739,76.68255909999999,ChIJ23JVCSwxBjsR4kbfxUEoDfE,https://www.google.com/maps/place/?q=place_id:ChIJ23JVCSwxBjsR4kbfxUEoDfE,part_301,2026-09-20 20:27:52,20653
Reliance Smart Point (റിലയൻസ് സ്മാർട്ട് പോയിന്റ് ),Kirana Store,Grocery store,Grocery store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,https://relianceretail.com/,3.8,133.0,"Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.505905499999999,76.6892897,ChIJjRZ-spUxBjsRNJapPVR0JVY,https://www.google.com/maps/place/?q=place_id:ChIJjRZ-spUxBjsRNJapPVR0JVY,part_301,2026-09-20 20:27:52,20654
Meppurathu Stores,Kirana Store,Indian grocery store,Indian grocery store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.7,3.0,"Vellavoor, Keralam 686541",686541,9.4735467,76.7245463,ChIJO8tlJZUxBjsR6XjnxK1IW70,https://www.google.com/maps/place/?q=place_id:ChIJO8tlJZUxBjsR6XjnxK1IW70,part_301,2026-09-20 20:28:43,21398
VILANGUPARA SHOPPING MART,Kirana Store,Grocery store,Grocery store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 85472 96184,N/A,4.2,9.0,"Pazhukkakulam, Kangazha, Keralam 686541",Pazhukkakulam,9.523231899999999,76.70229739999999,ChIJjZE3S1YxBjsRYvVT2pNe3Mg,https://www.google.com/maps/place/?q=place_id:ChIJjZE3S1YxBjsRYvVT2pNe3Mg,part_301,2026-09-20 20:28:43,21399
JIJI STORES,Kirana Store,Grocery store,"Grocery store, Store",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,1.0,"Jiji Store, Mundathanam-Vellavoor Road, Vellavoor, Kerala 686541",686541,9.4822279,76.7168908,ChIJ8-jrIQAxBjsRhHY6PBhKZGg,https://www.google.com/maps/place/?q=place_id:ChIJ8-jrIQAxBjsRhHY6PBhKZGg,part_301,2026-09-20 20:28:43,21400
St Mary's home shop RCm,Kirana Store,General store,General store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94008 73195,N/A,5.0,1.0,"near St joseph shine kurisha adi, Payikuzhi kunnini road, Karukachal, Keralam 686541",686541,9.478793699999999,76.7141551,ChIJj-t9JAAxBjsR4gll0JN8r2A,https://www.google.com/maps/place/?q=place_id:ChIJj-t9JAAxBjsR4gll0JN8r2A,part_301,2026-09-20 20:28:43,21401
Bismi Flour Mill Pvt. Ltd,Kirana Store,Indian grocery store,Indian grocery store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 85478 06353,N/A,5.0,12.0,"Bismi Flour Mill, Market Road, Mundathanam, Keralam 686541",686541,9.4945747,76.7088715,ChIJ-fJj-VgxBjsRExhQS0vI7_o,https://www.google.com/maps/place/?q=place_id:ChIJ-fJj-VgxBjsRExhQS0vI7_o,part_301,2026-09-20 20:28:43,21402
JOSE CHETTANTE KADA,Kirana Store,General store,General store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94962 64765,N/A,5.0,1.0,"Building No. 74, josechettante Kada, near, Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5094537,76.69347789999999,ChIJH_0DWJYxBjsRvht1XtE_sAA,https://www.google.com/maps/place/?q=place_id:ChIJH_0DWJYxBjsRvht1XtE_sAA,part_301,2026-09-20 20:28:43,21403
Mini General Stores,Kirana Store,General store,General store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 83019 83924,N/A,4.0,1.0,"GP75+9X9, Karukachal Manimala Rd, Edayarikkapuzha, Kangazha, Keralam 686541",Edayarikkapuzha,9.5134203,76.7099704,ChIJWWfpkXExBjsRsvcotTGIZPA,https://www.google.com/maps/place/?q=place_id:ChIJWWfpkXExBjsRsvcotTGIZPA,part_301,2026-09-20 20:28:43,21404
RONIT MARGIN FREE MINI MART,Kirana Store,Supermarket,Supermarket,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,2.0,"FP97+QFP, Thazhathuvadakara, Kerala 686541",686541,9.469465099999999,76.7137049,ChIJs6yTfgAxBjsRNp2Di7s_G2w,https://www.google.com/maps/place/?q=place_id:ChIJs6yTfgAxBjsRNp2Di7s_G2w,part_301,2026-09-20 20:28:43,21405
Kuthukallungal Stores,Kirana Store,Indian grocery store,Indian grocery store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 98476 08365,N/A,5.0,1.0,"Edayappara, GM4R 6HX, Kangazha, Keralam 686541",Edyapara,9.5015611,76.7014994,ChIJ45YFDOUwBjsRGyg72DgQKQE,https://www.google.com/maps/place/?q=place_id:ChIJ45YFDOUwBjsRGyg72DgQKQE,part_301,2026-09-20 20:28:43,21406
Kadampattu Stores,Kirana Store,Grocery store,Grocery store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 83010 59061,N/A,4.1,22.0,"FM2R+7WV, Vaipur, Padimon, Keralam 689588",686541,9.4507327,76.692295,ChIJv5n4rmY6BjsRaVKF7fR0-tQ,https://www.google.com/maps/place/?q=place_id:ChIJv5n4rmY6BjsRaVKF7fR0-tQ,part_301,2026-09-20 20:28:43,21407
SPICEDAR BIRYANI STORE,Kirana Store,Spices Wholesaler,Spices Wholesaler,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 86066 15133,https://66c3126f688f5.site123.me/,5.0,4.0,"GM5V+4W7, Pathanadu-Mundathanam Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5077976,76.6947895,ChIJjQ5ebQAxBjsRen-fjw0iuPc,https://www.google.com/maps/place/?q=place_id:ChIJjQ5ebQAxBjsRen-fjw0iuPc,part_301,2026-09-20 20:28:46,21408
KAROTTUVECHOOR MINI MART,Kirana Store,General store,General store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 85928 40830,N/A,3.0,2.0,"Karottuvechoor Building, near by Grate Fish, Erathuvadakara, Manimala, Kerala 686543",Erathuvadakara,9.4936293,76.7495777,ChIJlV73HrQ3BjsR9q_ezbYVRpc,https://www.google.com/maps/place/?q=place_id:ChIJlV73HrQ3BjsR9q_ezbYVRpc,part_301,2026-09-20 20:30:27,22061
VKC PRIDE STORES,Kirana Store,General store,General store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94953 95877,N/A,5.0,2.0,"No. 15, nr. SH CHURCH, Karimpanakulam, Keralam 686544",Karimpanakulam,9.4770561,76.7696268,ChIJOcEe0XY3BjsRceFOAJmDQb4,https://www.google.com/maps/place/?q=place_id:ChIJOcEe0XY3BjsRceFOAJmDQb4,part_301,2026-09-20 20:30:27,22062
Madhavapalli Stores,Kirana Store,Grocery store,Grocery store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.1,,"PHC4+4F3, Kerala 686633",686543,9.7202612,76.5561845,ChIJBa83tP3TBzsRXDG9kRadiRg,https://www.google.com/maps/place/?q=place_id:ChIJBa83tP3TBzsRXDG9kRadiRg,part_301,2026-09-20 20:30:29,22063
"Kunjumon Grocery Store,Puriyottu",Kirana Store,Grocery store,Grocery store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94009 93373,N/A,3.7,27.0,"FJ5M+X8M, Africappady Rd, Keralam 689585",686545,9.4599604,76.6332998,ChIJgTod0FYlBjsR463sxf4dXN4,https://www.google.com/maps/place/?q=place_id:ChIJgTod0FYlBjsR463sxf4dXN4,part_301,2026-09-20 20:32:10,22537
JOSEPH K T,Kirana Store,Grocery store,Grocery store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 99615 78968,N/A,5.0,1.0,"Palackathakidi Rd, Kunnamthanam, Palackathakidi, Keralam 689581",686545,9.4559334,76.6207254,ChIJe0GruMolBjsRklnGsj1eGtE,https://www.google.com/maps/place/?q=place_id:ChIJe0GruMolBjsRklnGsj1eGtE,part_301,2026-09-20 20:32:10,22538
Ration and Sabari Store Marikal,Kirana Store,General store,General store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.5,10.0,"FJ8X+3VW, Anicadu, Keralam 689585",686545,9.4652298,76.6496976,ChIJ00jwBa87BjsRuT7rJNOUMdM,https://www.google.com/maps/place/?q=place_id:ChIJ00jwBa87BjsRuT7rJNOUMdM,part_301,2026-09-20 20:32:10,22539
Seema kadda,Kirana Store,Grocery store,Grocery store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJGJ+8HW, Santhipuram, Keralam 686545",686545,9.475314599999999,76.6310985,ChIJgTvZIQAvBjsRUs8tSPnk1dI,https://www.google.com/maps/place/?q=place_id:ChIJgTvZIQAvBjsRUs8tSPnk1dI,part_301,2026-09-20 20:32:10,22540
Kochikuzhy Stores,Kirana Store,Supermarket,Supermarket,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 469 268 1658,N/A,4.4,39.0,"FJ4X+RM5, Kochuparampu-Marikal-Mallappally Rd, Anicadu, Keralam 689585",686545,9.4570173,76.6492404,ChIJmYwoWq46BjsRdLsKiGlhxj0,https://www.google.com/maps/place/?q=place_id:ChIJmYwoWq46BjsRdLsKiGlhxj0,part_301,2026-09-20 20:32:10,22541
Jordana Stores,Kirana Store,General store,General store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 97447 07678,N/A,,,"Daivampadi Junction, 139A, Daivompady Junction, Karukachal, Keralam 686536",Daivompady,9.4898083,76.6168714,ChIJ_eQOI9MvBjsRrdJrluaCSEo,https://www.google.com/maps/place/?q=place_id:ChIJ_eQOI9MvBjsRrdJrluaCSEo,part_301,2026-09-20 20:32:10,22542
A1 Supermart,Kirana Store,Grocery store,Grocery store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,2.0,"YMCA Junction, Mankuzhippadi, Mallappally, Keralam 689585",Mankuzhippadi,9.4606608,76.64057319999999,ChIJBTV8ljclBjsRIMagtqNAL6k,https://www.google.com/maps/place/?q=place_id:ChIJBTV8ljclBjsRIMagtqNAL6k,part_301,2026-09-20 20:32:10,22543
Thavalappara stores,Kirana Store,Grocery store,Grocery store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.7,,"FMH2+RM, Panayampala, Mallappally, Keralam 689585",Panayampala,9.4766768,76.65253129999999,ChIJXx-302sxBjsRY2tYfsizfY4,https://www.google.com/maps/place/?q=place_id:ChIJXx-302sxBjsRY2tYfsizfY4,part_301,2026-09-20 20:32:11,22544
Kavilamma Stationery and Bakery,Kirana Store,Indian grocery store,Indian grocery store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,,"NES Block Junction, P.O, Madappally, Changanacherry, Keralam 686546",P.O,9.461923299999999,76.5912858,ChIJSU4W8AUlBjsR3MRl01W4eQw,https://www.google.com/maps/place/?q=place_id:ChIJSU4W8AUlBjsR3MRl01W4eQw,part_301,2026-09-20 20:33:02,22758
Maliyakal Stores,Kirana Store,Indian grocery store,Indian grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88480 21036,N/A,5.0,,"Puthoormukku, Ranni, Keralam 689615",Puthoormukku,9.409412699999999,76.7469074,ChIJycdcmCM5BjsRrimw2gRGKdE,https://www.google.com/maps/place/?q=place_id:ChIJycdcmCM5BjsRrimw2gRGKdE,part_301,2026-09-20 20:33:53,23027
SHOP N SAVE SUPERMARKET,Kirana Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94007 31854,N/A,4.2,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2460683,76.7570379,ChIJxfJF7vgVBjsRe_Qw7kp3HsM,https://www.google.com/maps/place/?q=place_id:ChIJxfJF7vgVBjsRe_Qw7kp3HsM,part_301,2026-09-20 20:33:53,23028
ILAYARDRI MARKET,Kirana Store,Supermarket,"Supermarket, General store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98464 01040,N/A,4.6,,"ILAYARDRI MINI SUPER MARKET, Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.2606278,76.8258389,ChIJHWUzf74VBjsRWg7IuljHdEM,https://www.google.com/maps/place/?q=place_id:ChIJHWUzf74VBjsRWg7IuljHdEM,part_301,2026-09-20 20:33:53,23029
Anparayil Stores,Kirana Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96051 50025,N/A,4.7,,"CP49+X6J, Kumblamthanam Rd, Santhipuram, Kerala 689586",686547,9.4074555,76.71802989999999,ChIJVRdqksM7BjsRFj8L5U3r630,https://www.google.com/maps/place/?q=place_id:ChIJVRdqksM7BjsRFj8L5U3r630,part_301,2026-09-20 20:33:53,23030
Shop N Save,Kirana Store,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4735 225 354,https://www.shopnsave.com/,4.1,,"9QQQ+W33, Ranni, Pazhavangadi, Keralam 689673",686547,9.389754,76.7876873,ChIJgUNGZdE4BjsRI9cV3AYEvUI,https://www.google.com/maps/place/?q=place_id:ChIJgUNGZdE4BjsRI9cV3AYEvUI,part_301,2026-09-20 20:33:53,23031
Parayil Supermarket,Kirana Store,Supermarket,"Supermarket, Grocery store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94971 72937,N/A,4.6,,"Parayil Supermarket Vazhamuttom,poomkavu,vallicode,vkottayam, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.234536499999999,76.793064,ChIJOycVC-0UBjsRZCretBN-9bo,https://www.google.com/maps/place/?q=place_id:ChIJOycVC-0UBjsRZCretBN-9bo,part_301,2026-09-20 20:33:54,23032
Niravathu Stores,Kirana Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,,"6RM9+GJ9, Pathanamthitta, Keralam 689646",686547,9.233798199999999,76.8191149,ChIJm-mtGUsVBjsRh_dkLYkhxZM,https://www.google.com/maps/place/?q=place_id:ChIJm-mtGUsVBjsRh_dkLYkhxZM,part_301,2026-09-20 20:33:54,23033
Khaja S Mart,Kirana Store,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94001 54111,N/A,4.3,,"Khaja S Mart, Ismail manzil building, TK Rd, Vellikkara, Kumbanad, Thiruvalla, Keralam 689547",Vellikkara,9.3668576,76.6596752,ChIJe5WZOkU9BjsRQSevsOPqSmg,https://www.google.com/maps/place/?q=place_id:ChIJe5WZOkU9BjsRQSevsOPqSmg,part_301,2026-09-20 20:33:54,23034
MITHRA SUPERMARKET,Kirana Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98478 24523,N/A,4.7,,"MULAMOOTIL BUILDING, COLLEGE ROAD, near YMCA, Kozhencherry, Keralam 689641",686547,9.3391795,76.71168639999999,ChIJKd0Eb7g9BjsRY_K80AdZnKI,https://www.google.com/maps/place/?q=place_id:ChIJKd0Eb7g9BjsRY_K80AdZnKI,part_301,2026-09-20 20:33:54,23035
Kerala Consumer Super Market,Kirana Store,Grocery store,"Grocery store, Cosmetics store, Dairy store, Pen store, Supermarket, Wholesale grocer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,,"Police Station Rd, Pathanamthitta, Keralam 689645",686547,9.262885599999999,76.7863788,ChIJPx7FwgUVBjsRH7WY7C3EwM8,https://www.google.com/maps/place/?q=place_id:ChIJPx7FwgUVBjsRH7WY7C3EwM8,part_301,2026-09-20 20:33:54,23036
Olive Mart,Kirana Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96059 62598,N/A,4.1,,"Bus Stop, Vallicode Kottayam, Keralam 689656",686547,9.2080985,76.8192246,ChIJrwWCHdQTBjsRt-LX62GdyL8,https://www.google.com/maps/place/?q=place_id:ChIJrwWCHdQTBjsRt-LX62GdyL8,part_301,2026-09-20 20:33:54,23037
Kongalthu stores,Kirana Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,,"7Q3G+4CX, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.253592,76.7756145,ChIJ8RDKTgAVBjsRUzTVVSFhMcM,https://www.google.com/maps/place/?q=place_id:ChIJ8RDKTgAVBjsRUzTVVSFhMcM,part_301,2026-09-20 20:33:54,23038
Kaduthottil Supermarket,Kirana Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,2.0,,"FP2W+G6Q, Chunkappara, Kerala 686547",686547,9.451348099999999,76.745605,ChIJnVto0PM5BjsRnR4DghF2ZTI,https://www.google.com/maps/place/?q=place_id:ChIJnVto0PM5BjsRnR4DghF2ZTI,part_301,2026-09-20 20:33:54,23039
Thundiyil Stores,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.0,,"CK Rd, Kottangal, Chunkappara, Kerala 686547",686547,9.4519103,76.7435538,ChIJj3pAPi05BjsRShoQQNGZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJj3pAPi05BjsRShoQQNGZx2Y,part_301,2026-09-20 20:33:54,23040
