business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92890 57747,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pullikkanakku-loan-agency-pullikkanakku-alappuzha-115757/Home,4.9,,"Karthika Building, Kayamkulam - Punalur Rd, near Beefin Burger, Krishnapuram, Kerala 690537",686534,9.1771733,76.5284065,ChIJZ4lycroRBjsRtlp73VGOQTo,https://www.google.com/maps/place/?q=place_id:ChIJZ4lycroRBjsRtlp73VGOQTo,part_301,2026-09-20 20:23:21,16979
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80 4492 8200,https://branches.manappuram.com/gold-loan-in-perunna-changanassery-kerala,5.0,,"Perunna, Changanassery, Keralam 686101",Perunna,9.4437252,76.5430097,ChIJyweHCgwmBjsRarB0NKLpEIc,https://www.google.com/maps/place/?q=place_id:ChIJyweHCgwmBjsRarB0NKLpEIc,part_301,2026-09-20 20:24:13,18266
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 81477 51464,N/A,4.7,,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_301,2026-09-20 20:24:15,18267
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 80 4492 8179,https://branches.manappuram.com/gold-loan-in-nalukody-changanassery-kerala,4.9,,"2nd Floor, No. 3/39A-B, Thengana - Perumthuruthy Rd, beside St. Rita's Hospital, Changanassery, Keralam 686548",686537,9.424958499999999,76.5620284,ChIJ2eKNswclBjsRUjw3kSlZikg,https://www.google.com/maps/place/?q=place_id:ChIJ2eKNswclBjsRUjw3kSlZikg,part_301,2026-09-20 20:25:57,19794
Nellukaran Gold & Finance,Pawn Broker and Gold Loan,Jeweler,"Jeweler, Loan agency",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 93876 94859,N/A,5.0,,"1st Floor, Kizhakkettam, Tourist Banglow Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5886236,76.522897,ChIJC3YSQtVCVBAR0hxu-5_yrJM,https://www.google.com/maps/place/?q=place_id:ChIJC3YSQtVCVBAR0hxu-5_yrJM,part_301,2026-09-20 20:25:57,19795
Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"HGQH+9XP, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5884615,76.5299531,ChIJ9frHX54rBjsRXSlz32ANq1k,https://www.google.com/maps/place/?q=place_id:ChIJ9frHX54rBjsRXSlz32ANq1k,part_301,2026-09-20 20:25:57,19796
KPC OLD GOLD PURCHASE STORE,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90486 90486,http://www.kpcoldgold.com/,4.7,,"Adens Building, opp. S.B College Ground, near Adens Motel Bakery, Changanassery, Keralam 686101",686537,9.452381599999999,76.5367524,ChIJn5fCjIonBjsRnH2pJe7yKeA,https://www.google.com/maps/place/?q=place_id:ChIJn5fCjIonBjsRnH2pJe7yKeA,part_301,2026-09-20 20:25:58,19797
Dwaraka Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97446 33042,N/A,5.0,,"Chennithala Near Mahatma School Ground, Chennithala, Keralam 690105",Thripperumthura,9.2839414,76.53122909999999,ChIJ5UL_WckfBjsR_vXNYsog3Sc,https://www.google.com/maps/place/?q=place_id:ChIJ5UL_WckfBjsR_vXNYsog3Sc,part_301,2026-09-20 20:25:58,19798
Thengumplackal Bankers,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Investment service, Jeweler, Money transfer service, Paint store, Tire shop",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 259 6883,http://www.tcigroupindia.com/,5.0,,"ICH Road , Gandhinagar P.O., Kottayam, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.635409,76.526789,ChIJF0XKioBbVBARU_MjSNJv1TU,https://www.google.com/maps/place/?q=place_id:ChIJF0XKioBbVBARU_MjSNJv1TU,part_301,2026-09-20 20:25:59,19799
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 80 4492 6541,https://branches.manappuram.com/gold-loan-in-kuravilangad-kottayam-kerala,4.9,134.0,"1st Floor, Palackathadathil Building, No. 3/89 R, MC Rd, Kuravilangad, Kottayam, Keralam 686633",686539,9.7577204,76.5611133,ChIJNegMBmDRBzsRXQxTvLAAdVM,https://www.google.com/maps/place/?q=place_id:ChIJNegMBmDRBzsRXQxTvLAAdVM,part_301,2026-09-20 20:27:41,20534
KLM Axiva Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 248 8855,http://www.klmaxiva.com/,,,"First Floor, Vembumthanam Building, opposite Private Bus Stand, P.O, Karukachal, Changanassery, Keralam 686540",P.O,9.503367599999999,76.64098349999999,ChIJ8eOrcuIvBjsR-Pwck9UOxb0,https://www.google.com/maps/place/?q=place_id:ChIJ8eOrcuIvBjsR-Pwck9UOxb0,part_301,2026-09-20 20:28:32,21218
Kalampattu Gold Loan,Pawn Broker and Gold Loan,Financial consultant,"Financial consultant, Private Sector Bank",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99610 86288,N/A,5.0,1.0,"Kuttickattil Building , 349.19, 4, Vallamkulam - Nannoor Rd, Keralam 689541",686540,9.384227899999999,76.6213533,ChIJezX3taMkBjsRrUZ8j_To6MU,https://www.google.com/maps/place/?q=place_id:ChIJezX3taMkBjsRrUZ8j_To6MU,part_301,2026-09-20 20:28:33,21219
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kottayam-kottayam-11474001/home,5.0,,"1st Floor, Ke Cherickal Building, Kottayam - Kumarakom Rd, Illikkal, Kottayam, Thiruvarpu, Keralam 686020",Illikkal,9.5881039,76.4887581,ChIJvzxgmnsrBjsR9ep9btAeL6I,https://www.google.com/maps/place/?q=place_id:ChIJvzxgmnsrBjsR9ep9btAeL6I,part_301,2026-09-20 20:28:35,21220
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 92891 91986,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ayarkunnam-loan-agency-ayarkunnam-kottayam-114665/Home,4.9,,"Ground Floor, Ayarkunnam - Kidangoor Rd, opp. Best Bakers, Ayarkunnam, Keralam 686564",686540,9.6346185,76.6061117,ChIJqePJhC0tBjsRUXT1ClA_FfI,https://www.google.com/maps/place/?q=place_id:ChIJqePJhC0tBjsRUXT1ClA_FfI,part_301,2026-09-20 20:28:35,21221
Chemmanur Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,1.0,,"HQ84+32G, NH 183, Ponkunnam, Keralam 686506",686540,9.565188299999999,76.755067,ChIJp0E8Qxg0BjsRAmRfGUFxvKk,https://www.google.com/maps/place/?q=place_id:ChIJp0E8Qxg0BjsRAmRfGUFxvKk,part_301,2026-09-20 20:28:35,21222
Muthoot Gold Loan - Pathanadu Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment service, Loan agency, Pawn shop",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 75938 71986,https://www.mvafl.com/,5.0,,"Murickananickal Building, Pathanadu-Mundathanam Rd, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.507536,76.6947642,ChIJp64nlxIxBjsR2OJupTrRVNM,https://www.google.com/maps/place/?q=place_id:ChIJp64nlxIxBjsR2OJupTrRVNM,part_301,2026-09-20 20:29:26,21736
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80 4492 6617,https://branches.manappuram.com/gold-loan-in-karukachal-manimala-road-pathanadu-kottayam-kerala,4.9,,"1st Floor, No. 8/12, Karukachal Manimala Rd, near Life Care Plus Medicals, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5086927,76.6952771,ChIJQzeHRrMxBjsRX2e_IBp82rA,https://www.google.com/maps/place/?q=place_id:ChIJQzeHRrMxBjsRX2e_IBp82rA,part_301,2026-09-20 20:29:26,21737
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_301,2026-09-20 20:31:09,22225
