business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Peter's Orthodox Church Auditorium,Banquet Hall,Auditorium,Auditorium,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99953 03685,N/A,4.5,97.0,"Chellimattom Rd, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5588113,76.6830763,ChIJ9Znb9CsyBjsRvj-33rgLs3c,https://www.google.com/maps/place/?q=place_id:ChIJ9Znb9CsyBjsRvj-33rgLs3c,part_301,2026-09-20 20:19:13,10104
Srinikethan Auditorium,Banquet Hall,Auditorium,Auditorium,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 248 7175,N/A,3.9,606.0,"Karukachal Manimala Rd, Karukachal, Keralam 686540",686521,9.5016681,76.6413074,ChIJb-H-ESgwBjsR1VWK8gfiaLs,https://www.google.com/maps/place/?q=place_id:ChIJb-H-ESgwBjsR1VWK8gfiaLs,part_301,2026-09-20 20:19:13,10105
A and N Light and Sound Power Solution,Banquet Hall,Event venue,Event venue,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,,"HMR2+239, Kooroppada, Keralam 686502",686521,9.5900456,76.6502253,ChIJ0WJGrWYzBjsRSLB4J9_mnDc,https://www.google.com/maps/place/?q=place_id:ChIJ0WJGrWYzBjsRSLB4J9_mnDc,part_301,2026-09-20 20:19:13,10106
Kelachandra K.T.Thomas Memorial Hall Chingavanam,Banquet Hall,Auditorium,Auditorium,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.8,65.0,"GG9F+3R4, Near Adhyapaka Urban Bank,Seminary Padi, SH 1, Chingavanam, Kottayam, Keralam 686531",Chingavanam,9.517646599999999,76.5245924,ChIJF0Fp0pNpVBARZ_DkHkYsGtQ,https://www.google.com/maps/place/?q=place_id:ChIJF0Fp0pNpVBARZ_DkHkYsGtQ,part_301,2026-09-20 20:20:36,12563
Henry Baker Retreat Centre Pallom,Banquet Hall,Auditorium,Auditorium,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.4,37.0,"GGJ5+MPH, SH 1, Pallom, Kottayam, Pallom, Kerala 686007",Pallom,9.5316929,76.5093519,ChIJryMgR3EpBjsRHyvaNRNLMKE,https://www.google.com/maps/place/?q=place_id:ChIJryMgR3EpBjsRHyvaNRNLMKE,part_301,2026-09-20 20:20:36,12564
H.H Moran Mar Baselius Gee Varghese Heritage Complex,Banquet Hall,Banquet hall,Banquet hall,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"GG35+W9X, Chingavanam, Keralam 686534",686531,9.5048639,76.5084984,ChIJZyAi4IYpBjsRjkGnwog0ORg,https://www.google.com/maps/place/?q=place_id:ChIJZyAi4IYpBjsRjkGnwog0ORg,part_301,2026-09-20 20:20:36,12565
Kalooparambill Hall,Banquet Hall,Banquet hall,Banquet hall,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGM9+83C, Pallom Buchanan Rd, near Buchanan Institution, Pallom, Chingavanam, Keralam 686007",686531,9.5333335,76.5177966,ChIJDebsWQApBjsRZvWcG9Y00AM,https://www.google.com/maps/place/?q=place_id:ChIJDebsWQApBjsRZvWcG9Y00AM,part_301,2026-09-20 20:20:36,12566
Gurudeva Hall,Banquet Hall,Festival hall,Festival hall,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"GGG7+PXV, Pallom Road, Chingavanam, Kerala 686007",686531,9.5268722,76.51491899999999,ChIJf6imLh0pBjsRk3wznaBjmek,https://www.google.com/maps/place/?q=place_id:ChIJf6imLh0pBjsRk3wznaBjmek,part_301,2026-09-20 20:20:36,12567
Chrysoberyl Hotel & Convention Centre,Banquet Hall,Hotel,"Hotel, Convention center, Swimming pool",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 258 7000,N/A,3.9,,"Kottayam - Kumily Rd, near Collectorate, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5883688,76.53632429999999,ChIJU7We2JwrBjsRDU_tbEU2x5k,https://www.google.com/maps/place/?q=place_id:ChIJU7We2JwrBjsRDU_tbEU2x5k,part_301,2026-09-20 20:20:39,12568
"St. Mary's Church Parish Hall, Ithithanam",Banquet Hall,Banquet hall,Banquet hall,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.1,,"FHM2+FFC, Changanassery, Ithithanam, Keralam 686535",686532,9.4835526,76.5499586,ChIJDd3A4gUvBjsRlNajZoYygrk,https://www.google.com/maps/place/?q=place_id:ChIJDd3A4gUvBjsRlNajZoYygrk,part_301,2026-09-20 20:21:26,13285
Parish Hall,Banquet Hall,Banquet hall,Banquet hall,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"GG27+HVC, Chingavanam, Keralam 686532",686532,9.5014374,76.514647,ChIJ4XfJVwApBjsRxMfp5z2l53g,https://www.google.com/maps/place/?q=place_id:ChIJ4XfJVwApBjsRxMfp5z2l53g,part_301,2026-09-20 20:21:26,13286
Lourde Matha -Marian Hall A/C,Banquet Hall,Community center,Community center,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.1,,"Lourdes Matha Church, Changanacherry, Keralam 686533",686532,9.5240046,76.5517132,ChIJm9LLk3clBjsRAw63M0rB8DM,https://www.google.com/maps/place/?q=place_id:ChIJm9LLk3clBjsRAw63M0rB8DM,part_301,2026-09-20 20:21:26,13287
CSI Church Parish Hall,Banquet Hall,Event venue,Event venue,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.5,8.0,"GGJ6+M44, Pallom-Karumbumkala Kadavu Road, Pallom, Keralam 686007",686533,9.5316368,76.5103203,ChIJAQCQbXEpBjsRmJuXre88qPg,https://www.google.com/maps/place/?q=place_id:ChIJAQCQbXEpBjsRmJuXre88qPg,part_301,2026-09-20 20:22:16,13887
"Trisara Banquet Hall A/C,St.Judes Business Arcade ,Ayarkunnam",Banquet Hall,Banquet hall,"Banquet hall, Conference center, Convention center, Party planner, Wedding buffet, Wedding venue",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 81380 75154,N/A,4.6,,"Kidangoor - Manarcadu Rd, above Reliance smart point, Ayarkunnam, Keralam 686564",686533,9.6362235,76.6058652,ChIJEyjp9FstBjsRDBG24XwIQWw,https://www.google.com/maps/place/?q=place_id:ChIJEyjp9FstBjsRDBG24XwIQWw,part_301,2026-09-20 20:22:18,13888
Fr. Jose Alencherry Golden Jubilee Hall,Banquet Hall,Auditorium,Auditorium,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,,"FGH8+W23, Cheruthuruthy, Thuruthy, Keralam 686535",Cheruthuruthy,9.4797599,76.5150416,ChIJ5Vvw-9spBjsR4CZxE1ugxE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Vvw-9spBjsR4CZxE1ugxE4,part_301,2026-09-20 20:23:08,16291
Camelot Convention Centre,Banquet Hall,Convention center,Convention center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.camelotcc.com/,4.4,,"Camelot Convention, Pathirappally, Pathirappally, Aikyabharatham, Alappuzha, Kerala 688521","Pathirappally, Aikyabharatham",9.5448469,76.3281547,ChIJqdtzXYOGCDsRfJ2qPh5leM0,https://www.google.com/maps/place/?q=place_id:ChIJqdtzXYOGCDsRfJ2qPh5leM0,part_301,2026-09-20 20:23:09,16292
Mikas Convention Center,Banquet Hall,Convention center,"Convention center, Banquet hall, Event venue, Festival hall, Wedding venue",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 244 0445,http://mikasconventioncentre.com/,4.3,,"K.P. Road, Murukummoodu, Alapuzha Dt, Kayamkulam, Keralam 690502","Peringala, Murukkummood South",9.1768986,76.5240103,ChIJt0KfRkAcBjsRW2M6J8VFVFU,https://www.google.com/maps/place/?q=place_id:ChIJt0KfRkAcBjsRW2M6J8VFVFU,part_301,2026-09-20 20:23:09,16293
Vedic Village Retreat | Resort in Alappuzha,Banquet Hall,Resort hotel,Resort hotel,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98609 11858,https://www.vedicvillagehotels.com/,4.7,,"New no 8, 582 - 594, Karimba Valavu East, Pallathuruthy, Kappakkada, Paravur, Kainakary South, Keralam 688014","Pallathuruthy, Kappakkada",9.4626983,76.3637004,ChIJNyZetKmcCDsRtQ4edJ60XNc,https://www.google.com/maps/place/?q=place_id:ChIJNyZetKmcCDsRtQ4edJ60XNc,part_301,2026-09-20 20:23:09,16294
"Bhuvi Convention Center & Auditorium, Haripad",Banquet Hall,Convention center,"Convention center, Auditorium, Wedding venue",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82813 19191,https://bhuvi.net/,4.1,,"7F28+MQR, Nangiarkulangara P. O, NH 66, Haripad, Keralam 690513",686534,9.2517301,76.4668974,ChIJXYBKDtAfBjsR0n_AEIU4tX8,https://www.google.com/maps/place/?q=place_id:ChIJXYBKDtAfBjsR0n_AEIU4tX8,part_301,2026-09-20 20:23:09,16295
ELAMER WEDDING COMPANY,Banquet Hall,Event management company,"Event management company, Caterer, Wedding photographer, Wedding planner, Wedding service, Wedding venue",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97452 44402,https://www.elamer.in/,4.7,39.0,"Maliekkal Galaxy, Near M S M College, Kayamkulam, Keralam 690502",686534,9.1762967,76.4943667,ChIJnR8ya8gdBjsRyj2g1pCZ8g8,https://www.google.com/maps/place/?q=place_id:ChIJnR8ya8gdBjsRyj2g1pCZ8g8,part_301,2026-09-20 20:23:10,16296
"St. Mary's Metropolitan Church Parish Hall, Changanassery",Banquet Hall,Banquet hall,Banquet hall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.5,212.0,"CGVP+VR8, Market Rd, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4446747,76.53708759999999,ChIJpZI2AA4mBjsRqmJ3c-Dugvo,https://www.google.com/maps/place/?q=place_id:ChIJpZI2AA4mBjsRqmJ3c-Dugvo,part_301,2026-09-20 20:23:58,17961
Roses Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.8,5.0,"JKV Tower, Changanassery - Vazhoor Rd, near Parel Church, Changanassery, Keralam 686104",686535,9.455107199999999,76.5501711,ChIJXfVlHvwlBjsRiwYkjXpLQ0c,https://www.google.com/maps/place/?q=place_id:ChIJXfVlHvwlBjsRiwYkjXpLQ0c,part_301,2026-09-20 20:23:58,17962
Symphony - Kannothu Convention Centre,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Convention center, Recreation center, Wedding service, Wedding venue",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99615 91501,https://www.facebook.com/profile.php?id=61571417531606,4.7,42.0,"Valiyakulam, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4611349,76.5579568,ChIJDyndcIglBjsR9WKzUOJ5yFk,https://www.google.com/maps/place/?q=place_id:ChIJDyndcIglBjsR9WKzUOJ5yFk,part_301,2026-09-20 20:23:58,17963
Gethsemany Church Hall,Banquet Hall,Banquet hall,Banquet hall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.3,11.0,"FG5M+6VH, Changanassery, Keralam 686103",686535,9.458068899999999,76.5347536,ChIJobdDQgAnBjsRDp6YjET6X3I,https://www.google.com/maps/place/?q=place_id:ChIJobdDQgAnBjsRDp6YjET6X3I,part_301,2026-09-20 20:23:58,17964
St Adais Jacobite Syrian Orthodox Church Parish Hall,Banquet Hall,Wedding venue,Wedding venue,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.4,73.0,"FHRC+GJ9, Nalunnakkal, Keralam 686538",Nalunnakkal,9.491292099999999,76.5716228,ChIJU2aFnT8vBjsR8k-ZEEI35is,https://www.google.com/maps/place/?q=place_id:ChIJU2aFnT8vBjsR8k-ZEEI35is,part_301,2026-09-20 20:23:58,17965
The Silver Palace Convention Centre,Banquet Hall,Auditorium,Auditorium,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 81299 21454,N/A,3.7,495.0,"MC Rd, Palathra, Changanassery, Thuruthy, Kerala 686103",Palathra,9.469958,76.5290917,ChIJuVYjGKMoBjsR3Tbe5OH0Rms,https://www.google.com/maps/place/?q=place_id:ChIJuVYjGKMoBjsR3Tbe5OH0Rms,part_301,2026-09-20 20:23:58,17966
S H PARISH CHETHIPUZHA GOLDEN JUBILEE HALL,Banquet Hall,Event venue,Event venue,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.5,6.0,"FG6X+C43, Unnamed Road, Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.461000499999999,76.5477904,ChIJuTNJbiwnBjsR0gaT_nuylvM,https://www.google.com/maps/place/?q=place_id:ChIJuTNJbiwnBjsR0gaT_nuylvM,part_301,2026-09-20 20:23:58,17967
"Kavukattu Hall, SB College Changanassery",Banquet Hall,Auditorium,Auditorium,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,http://sbcollege.ac.in/,4.3,49.0,"Kavukattu Hall, Changanassery, Keralam 686101",686535,9.451157,76.5394755,ChIJOzDXcQUmBjsREnXBV4z9_Qw,https://www.google.com/maps/place/?q=place_id:ChIJOzDXcQUmBjsREnXBV4z9_Qw,part_301,2026-09-20 20:23:58,17968
Warrier Samajam Hall,Banquet Hall,Auditorium,Auditorium,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.7,139.0,"Thiruvenkidapuram Temple, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4568626,76.5332511,ChIJo3eOQRwmBjsR7ZD7u2n4Tuc,https://www.google.com/maps/place/?q=place_id:ChIJo3eOQRwmBjsR7ZD7u2n4Tuc,part_301,2026-09-20 20:23:58,17969
East West Auditorium,Banquet Hall,Auditorium,Auditorium,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98467 73971,N/A,3.6,264.0,"Kollam - Theni Hwy, Thuruthy, Vazhappally West, Keralam 686535",686535,9.472751599999999,76.5282082,ChIJNepi07woBjsRQtJ1SxoFbAk,https://www.google.com/maps/place/?q=place_id:ChIJNepi07woBjsRQtJ1SxoFbAk,part_301,2026-09-20 20:23:58,17970
"St. Antony's Parish Hall, Kurumpanadom",Banquet Hall,Banquet hall,Banquet hall,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.4,,"FHMP+GM, Perumpanachy, Keralam 686536",686536,9.483551,76.5867475,ChIJ2_x9vNwvBjsRKQufVXYnpv0,https://www.google.com/maps/place/?q=place_id:ChIJ2_x9vNwvBjsRKQufVXYnpv0,part_301,2026-09-20 20:24:52,18815
"St. Mary's Parish Hall, Koothrappally",Banquet Hall,Auditorium,Auditorium,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.1,,"FJVJ+Q5X, Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4944769,76.6304755,ChIJiVYG2NovBjsRGdvxViRJfiY,https://www.google.com/maps/place/?q=place_id:ChIJiVYG2NovBjsRGdvxViRJfiY,part_301,2026-09-20 20:24:52,18816
Assumption Arena,Banquet Hall,Auditorium,Auditorium,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94966 68253,N/A,4.5,,"GH2R+XGX, Changanassery, Keralam 686536",686536,9.502491599999999,76.5913511,ChIJJZ6SaQAvBjsRkZL75L2Y1T8,https://www.google.com/maps/place/?q=place_id:ChIJJZ6SaQAvBjsRkZL75L2Y1T8,part_301,2026-09-20 20:24:52,18817
"Keerthi Hall, Lions Club",Banquet Hall,Concert hall,Concert hall,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.2,,"FHMP+GM, Perumpanachy, Keralam 686536",686536,9.4834842,76.5873912,ChIJkSbduUwvBjsRjYlmGC1L2fo,https://www.google.com/maps/place/?q=place_id:ChIJkSbduUwvBjsRjYlmGC1L2fo,part_301,2026-09-20 20:24:52,18818
C.C Hall,Banquet Hall,Auditorium,Auditorium,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 81579 94576,https://www.instagram.com/ccauditorium?igsh=djB1MWowcWtrdjll,5.0,,"Perumpanachy, Changanacherry, Keralam 686536",686536,9.4794156,76.58350899999999,ChIJ3wD5NscvBjsRWKVWpAHDSpo,https://www.google.com/maps/place/?q=place_id:ChIJ3wD5NscvBjsRWKVWpAHDSpo,part_301,2026-09-20 20:24:52,18819
4AM CLUB Madappally,Banquet Hall,Banquet hall,"Banquet hall, Badminton court, Bicycle club, Cricket club, Event venue, Gym, Soccer club, Table tennis facility",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 87145 11145,http://www.orkkidgroup.com/,4.8,,"moscow-venkotta Rd, Madappally, Keralam 686546",686536,9.4634777,76.5806301,ChIJf4LA1NcvBjsRaU0HrKVtixU,https://www.google.com/maps/place/?q=place_id:ChIJf4LA1NcvBjsRaU0HrKVtixU,part_301,2026-09-20 20:24:54,18820
St Joseph Catholic Church Parish Hall,Banquet Hall,Banquet hall,Banquet hall,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,1.0,,"CJM4+WFX, Kunnamthanam, Keralam 689581",686537,9.434868999999999,76.60624609999999,ChIJpTYQcgAlBjsRSesvKiwi5VA,https://www.google.com/maps/place/?q=place_id:ChIJpTYQcgAlBjsRSesvKiwi5VA,part_301,2026-09-20 20:25:44,19601
NSS Karayogham Hall,Banquet Hall,Banquet hall,Banquet hall,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.5,,"CHV7+625, Temple- Madukkumoodu Road, Thricodithanam, Ayarkattuvayal, Thrikkodithanam, Changanassery, Kerala 686105","Thricodithanam, Ayarkattuvayal",9.443170499999999,76.5625523,ChIJ55H8GwAlBjsR1RyHv72jL4g,https://www.google.com/maps/place/?q=place_id:ChIJ55H8GwAlBjsR1RyHv72jL4g,part_301,2026-09-20 20:25:44,19602
Sehion Marthoma Platinum Jubilee Hall,Banquet Hall,Auditorium,Auditorium,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,,"CH8M+7VX, Paipad, Keralam 689103",686537,9.4158559,76.5847663,ChIJNQEcWwAlBjsR2GC9L3DJ6k0,https://www.google.com/maps/place/?q=place_id:ChIJNQEcWwAlBjsR2GC9L3DJ6k0,part_301,2026-09-20 20:25:44,19603
Centenary Memorial Parish Hall,Banquet Hall,Auditorium,Auditorium,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.3,,"CHF6+4XQ, Changanassery, Keralam 686548",686537,9.4227388,76.5625953,ChIJb3DCAAAlBjsRO-m_phRt7C8,https://www.google.com/maps/place/?q=place_id:ChIJb3DCAAAlBjsRO-m_phRt7C8,part_301,2026-09-20 20:25:44,19604
Mandapathil Heritage Home & Party Hall,Banquet Hall,Home Stay,Home Stay,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94473 13090,https://mandapathilheritagehome.com/,4.8,103.0,"PMCP+WF6, Elanji Rd, Pala, Keralam 686575",686537,9.7202444,76.6857639,ChIJea2FPwDNBzsRq-dStKdpxCY,https://www.google.com/maps/place/?q=place_id:ChIJea2FPwDNBzsRq-dStKdpxCY,part_301,2026-09-20 20:25:46,19605
Mor Athanasius Yohan Memorial Convention Centre (Believers Convention Centre),Banquet Hall,Convention center,Convention center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,http://www.bec.org/,4.6,137.0,"St. Thomas Nagar CH7H+CRJ Kuttapuzha, PO, Thiruvalla, Kerala 689103",686537,9.4135472,76.5798207,ChIJN-xaPz0lBjsR4irBsm6v78c,https://www.google.com/maps/place/?q=place_id:ChIJN-xaPz0lBjsR4irBsm6v78c,part_301,2026-09-20 20:25:46,19606
SNDP Auditorium,Banquet Hall,Auditorium,Auditorium,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.6,58.0,"1349 number, SNDP Auditorium, Thrikkodithanam, Changanassery, Kerala 686105",686537,9.440656299999999,76.5754547,ChIJOUKnh5UlBjsR5TRkS-0Z-nQ,https://www.google.com/maps/place/?q=place_id:ChIJOUKnh5UlBjsR5TRkS-0Z-nQ,part_301,2026-09-20 20:25:46,19607
St.Mary's Parish Hall,Banquet Hall,Auditorium,Auditorium,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,3.7,36.0,"GHFV+WC8, Eravuchira, Kerala 686539",686538,9.524795899999999,76.5935764,ChIJR0hmvfUuBjsRH1YX8herIbk,https://www.google.com/maps/place/?q=place_id:ChIJR0hmvfUuBjsRH1YX8herIbk,part_301,2026-09-20 20:26:38,20124
Parish Hall(Mar Aprem Church Parish Hall),Banquet Hall,Festival hall,Festival hall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 246 3791,N/A,3.9,,"GHPX+7J2, Kottayam - Kozhenchery Rd, Pongamthanam, Thottakkadu, Kerala 686021",Pongamthanam,9.5356288,76.5990054,ChIJ-XLWuWMuBjsRn1fJOnnpHTs,https://www.google.com/maps/place/?q=place_id:ChIJ-XLWuWMuBjsRn1fJOnnpHTs,part_301,2026-09-20 20:27:29,20459
Vyaparabhavan Hall,Banquet Hall,Auditorium,Auditorium,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 248 0173,N/A,4.5,,"GJ2Q+VF4, Karukachal, Keralam 686540",686540,9.5021338,76.6387009,ChIJ62RlY9YvBjsRer2zJb-K7Xg,https://www.google.com/maps/place/?q=place_id:ChIJ62RlY9YvBjsRer2zJb-K7Xg,part_301,2026-09-20 20:28:20,21041
"Sanjos Parish Hall, Champakara",Banquet Hall,Auditorium,Auditorium,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.8,,"GJCR+QWV, Champakkara, Karukachal, Keralam 686542",Champakkara,9.521984699999999,76.64229739999999,ChIJaUwVnq4xBjsR3Khimv9r0LA,https://www.google.com/maps/place/?q=place_id:ChIJaUwVnq4xBjsR3Khimv9r0LA,part_301,2026-09-20 20:28:20,21042
Centenary Parish Hall,Banquet Hall,Banquet hall,Banquet hall,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.9,,"HH4F+8F6, Puthuppally Church, Rao Sahib O.M. Cherian Rd, Puthuppally, Kottayam, Keralam 686011",Puthuppally,9.5557869,76.57365,ChIJdRafPiIsBjsRACANOhs_PJM,https://www.google.com/maps/place/?q=place_id:ChIJdRafPiIsBjsRACANOhs_PJM,part_301,2026-09-20 20:28:20,21043
Community Hall Umbidi,Banquet Hall,Event venue,Event venue,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.0,,"GJ79+C5G, Champakkara, Karukachal, Kerala 686539",Champakkara,9.5135519,76.6179466,ChIJnTnl_EkuBjsRRpVBkRRdS-g,https://www.google.com/maps/place/?q=place_id:ChIJnTnl_EkuBjsRRpVBkRRdS-g,part_301,2026-09-20 20:28:20,21044
Bethel Hall,Banquet Hall,Place of worship,Place of worship,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.7,30.0,"FJCM+57W, Nedungadappally, Keralam 686545",686540,9.4704774,76.63319059999999,ChIJA3q4jBYvBjsRKNg9haiLiLc,https://www.google.com/maps/place/?q=place_id:ChIJA3q4jBYvBjsRKNg9haiLiLc,part_301,2026-09-20 20:28:22,21045
EDEN GARDEN CONVENTION CENTER MALLAPPALLY,Banquet Hall,Convention center,Convention center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 70127 77315,http://edengardencc.in/,4.3,538.0,"Road, Kavanalkadavu-Punnavely Rd, P.O, Mallappally, Anicadu, Keralam 689585",P.O,9.4508248,76.6669947,ChIJFdq47486BjsRYP_08TNBgYA,https://www.google.com/maps/place/?q=place_id:ChIJFdq47486BjsRYP_08TNBgYA,part_301,2026-09-20 20:29:13,21636
St. John The Baptist Chruch Parish Hall- Auditorium,Banquet Hall,Auditorium,"Auditorium, Church",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.9,32.0,"FPCM+WQQ, Kottangal, Keralam 686547",686541,9.4723449,76.7344973,ChIJiyBxxlQ3BjsRT_y4yf-1AIo,https://www.google.com/maps/place/?q=place_id:ChIJiyBxxlQ3BjsRT_y4yf-1AIo,part_301,2026-09-20 20:29:13,21637
St Andrews CSI Parish Hall,Banquet Hall,Auditorium,Auditorium,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.9,99.0,"CSI Church Parish Hall, Kulathoor Moozhy - Mundathanam Road, Mundathanam, Kerala 686541",686541,9.4944898,76.7081211,ChIJIZdqKeowBjsRNPnX8jCYs44,https://www.google.com/maps/place/?q=place_id:ChIJIZdqKeowBjsRNPnX8jCYs44,part_301,2026-09-20 20:29:13,21638
