business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Babies and Candies Child Care Clinic | Dr Vivek Khanna MBBS DNB Pediatrics Newborn and Child specialist in Vikaspuri, Delhi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Doctor, Child health care center",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 73030 25659,https://drvivekbabiescandieschildcare.in/,5.0,167.0,"JG2/325, near mother dairy, Block JG 2, Vikaspuri, New Delhi, Delhi, 110018","Block JG 2, Vikaspuri",28.643391599999998,77.0819941,ChIJvf5c9g4FDTkR9GcJrVWVTLM,https://www.google.com/maps/place/?q=place_id:ChIJvf5c9g4FDTkR9GcJrVWVTLM,part_301,2026-09-20 20:40:04,30230
Newborn And Child Care Clinic (Dr Sameer Sarswat),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric dermatologist",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 78380 91471,N/A,4.9,163.0,"1sr floor, ATULYA CHOWK, ATULYA MULTI-SPECIALITY CLINIC, plot no. 236, Pocket A2, Sector 17 Dwarka, Dwarka, Delhi, 110078","Pocket A2, Pocket B, Sector 17 Dwarka, Dwarka",28.5880296,77.0301877,ChIJTYFxiLwbDTkRErwzKrxkcjk,https://www.google.com/maps/place/?q=place_id:ChIJTYFxiLwbDTkRErwzKrxkcjk,part_301,2026-09-20 20:40:04,30231
The Little's Clinic by Dr Mohini Yadav,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Medical clinic",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99922 17555,https://drmohini.com/,4.9,553.0,"C102, first floor, Vatika Town Square-INXT, above 24SEVEN, Vatika Sector Rd, Sector 82A, Gurugram, Haryana 122012","Model Town, Sector 82A",28.3890237,76.9689949,ChIJ99avES49DTkRgR5yfld5300,https://www.google.com/maps/place/?q=place_id:ChIJ99avES49DTkRgR5yfld5300,part_301,2026-09-20 20:40:04,30232
AB Child Care Hospital and Vaccination Centre,Pediatrician and Child Clinic,Children's hospital,Children's hospital,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99426 19333,N/A,4.6,92.0,"Kakkan Nagar, signal, Singanallur, Coimbatore, Tamil Nadu 641005","Kakkan Nagar, signal",11.0008957,77.02887369999999,ChIJV7i1EWxXqDsR7t5djiY212o,https://www.google.com/maps/place/?q=place_id:ChIJV7i1EWxXqDsR7t5djiY212o,part_301,2026-09-20 20:40:04,30233
Dr. Bilal Khan & Team| Child Specialists| Pediatric emergency doctors| Pediatic ICU specialists| Childhood vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 87002 58094,https://drbilalkhan.in/,4.9,415.0,"Narayana Superspeciality Hospital, Block-V, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Block-V, DLF Phase 3, Sector 24",28.4978669,77.1019534,ChIJeztPFZYZDTkRlBksAoUDtNA,https://www.google.com/maps/place/?q=place_id:ChIJeztPFZYZDTkRlBksAoUDtNA,part_301,2026-09-20 20:40:04,30234
Dr Richa singh- New born and Child specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96533 49737,https://www.drrichasingh.co.in/,4.9,42.0,"Sector-12A Rd, Block A, Sector 12 Dwarka, Dwarka, Delhi, 110078","Block A, Sector 12 Dwarka, Dwarka",28.598235,77.041114,ChIJq5oiUHYbDTkReatuLNRY-ks,https://www.google.com/maps/place/?q=place_id:ChIJq5oiUHYbDTkReatuLNRY-ks,part_301,2026-09-20 20:40:04,30235
Blossom Women and Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Doctor, Pregnancy care center",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96677 29946,https://blossomwomenandchildrenclinic.com/,4.9,801.0,"shop no. 33, First floor, SUNCITY AVENUE-102, Northern Peripheral Rd, Sector 102, Gurugram, Haryana 122505",Sector 102,28.4712133,76.96893879999999,ChIJ5YkosDAXDTkROMmDSoA6jSk,https://www.google.com/maps/place/?q=place_id:ChIJ5YkosDAXDTkROMmDSoA6jSk,part_301,2026-09-20 20:40:04,30236
Dr.Amminikutty Paikada,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,,"PM3M+H38, Pala, Keralam 686575",686571,9.7037549,76.6828185,ChIJA2nvHgDNBzsR_ABjIXIMbAg,https://www.google.com/maps/place/?q=place_id:ChIJA2nvHgDNBzsR_ABjIXIMbAg,part_301,2026-09-20 20:41:44,31890
Anna Pediatric Dental Clinic,Pediatrician and Child Clinic,Dental clinic,Dental clinic,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 99474 17842,https://www.instagram.com/annapediatricdentalclinic?igsh=MWw0NzU1MTVqaXlmaw==,4.9,40.0,"Chethimattom, Pala, Keralam 686575",Chethimattom,9.7111804,76.6979077,ChIJjRuKxYLNBzsRJ5Zup2WIbHQ,https://www.google.com/maps/place/?q=place_id:ChIJjRuKxYLNBzsRJ5Zup2WIbHQ,part_301,2026-09-20 20:43:27,32930
Janatha Hospital,Pediatrician and Child Clinic,Hospital,Hospital,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.0,30.0,"Ettumanoor- Erattupetta Road, Pala, Kerala 686575",686573,9.7138035,76.690902,ChIJuRF-rzPMBzsRhG880fdvtsM,https://www.google.com/maps/place/?q=place_id:ChIJuRF-rzPMBzsRhG880fdvtsM,part_301,2026-09-20 20:43:27,32931
"Virtue Multi-speciality Dental Clinic, Pala",Pediatrician and Child Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 81568 22525,https://nfc.dgtechsoln.com/virtue-dental-clinic/,5.0,215.0,"Manakkattu Avenue, 138/2, Pala Bypass Rd, Pala, Keralam 686575",686573,9.712324599999999,76.6727071,ChIJiSaL9RXNBzsRQEDuVYJ_UyI,https://www.google.com/maps/place/?q=place_id:ChIJiSaL9RXNBzsRQEDuVYJ_UyI,part_301,2026-09-20 20:43:27,32932
Yara Baby Care,Pediatrician and Child Clinic,Baby store,"Baby store, Children's club, Childrens Store, Toy store",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 99615 04048,N/A,4.5,8.0,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6867418,76.78024409999999,ChIJNzwS83PLBzsRAQa5YmIroWQ,https://www.google.com/maps/place/?q=place_id:ChIJNzwS83PLBzsRAQa5YmIroWQ,part_301,2026-09-20 20:45:09,34056
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 98699 09533,N/A,4.9,,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_301,2026-09-20 20:45:57,34396
Little Step's Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 84828 57595,N/A,4.9,,"Shop no 4, Bhondve Empire, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6531029,73.75241059999999,ChIJ2f-oOwW5wjsRIz4NkCCH30w,https://www.google.com/maps/place/?q=place_id:ChIJ2f-oOwW5wjsRIz4NkCCH30w,part_301,2026-09-20 20:45:57,34397
"Medicare Hospital, Erattupetta",Pediatrician and Child Clinic,Hospital,Hospital,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,4.5,21.0,"Aruvithura Crossway Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6847631,76.7785445,ChIJlUrCxwHLBzsRonuyStBjO5k,https://www.google.com/maps/place/?q=place_id:ChIJlUrCxwHLBzsRonuyStBjO5k,part_301,2026-09-20 20:47:37,35307
Dr. Sreemayee Kundu - Best Pediatrician in Siliguri | Best child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 70197 01705,https://drsreemayeekundu.in/,5.0,117.0,"Aakash Hospital 55, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7180841,88.4330628,ChIJpwPNfGlB5DkRwSstgnKjEoc,https://www.google.com/maps/place/?q=place_id:ChIJpwPNfGlB5DkRwSstgnKjEoc,part_301,2026-09-20 20:56:23,38531
KinderCure,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Day care center, Doctor, Neonatal physician, Pediatric neurologist",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 76782 52448,https://kindercure.clinic/,5.0,291.0,"First Floor, M3M URBANA, R6/112, Golf Course Ext Rd, opposite Bikanerwala, Ramgarh, Sector 67, Gurugram, Haryana 122102","Ramgarh, Sector 67",28.3896408,77.0675346,ChIJr-qRY4AFDTkRtuNVUr_0138,https://www.google.com/maps/place/?q=place_id:ChIJr-qRY4AFDTkRtuNVUr_0138,part_301,2026-09-20 20:56:23,38532
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,489.0,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_301,2026-09-20 20:56:23,38533
