business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pokkattu Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93875 55441,N/A,4.8,94.0,"State Highway 10, Eravankara, Mavelikara, Thazhakara, Keralam 690108",Eravankara,9.2540596,76.5666772,ChIJx6VWSXIZBjsR2pCCujj4g2w,https://www.google.com/maps/place/?q=place_id:ChIJx6VWSXIZBjsR2pCCujj4g2w,part_301,2026-09-20 20:22:59,15632
Varieth Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98472 60080,N/A,4.2,29.0,"Opp to Sree Krishna Swami Temple, Nangiarkulangara, Jn, Haripad, Keralam 690513",686534,9.2598065,76.46297659999999,ChIJLXmTMdwfBjsRM0S9FwCxePI,https://www.google.com/maps/place/?q=place_id:ChIJLXmTMdwfBjsRM0S9FwCxePI,part_301,2026-09-20 20:22:59,15633
"Anizham Holidays, Haripad",Bus Booking Agency,Travel agency,Travel agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86068 11999,N/A,4.3,87.0,"6FWC+Q48, Cheppad, Haripad, Keralam 690507",686534,9.246912499999999,76.4703281,ChIJxbJuWukfBjsRFTl2nHsNcEg,https://www.google.com/maps/place/?q=place_id:ChIJxbJuWukfBjsRFTl2nHsNcEg,part_301,2026-09-20 20:22:59,15634
AL AKBAR ENTERPRISES & TRAVEL SERVICES,Bus Booking Agency,Travel agency,Travel agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99616 61619,https://alakbartravels.com/,4.8,724.0,"NAMAN COMPLEX, near KSRTC, Haripad, Keralam 690514",686534,9.2802543,76.4583596,ChIJrWpeaP4fBjsRtXsRrn3dQrI,https://www.google.com/maps/place/?q=place_id:ChIJrWpeaP4fBjsRtXsRrn3dQrI,part_301,2026-09-20 20:22:59,15635
Akbar Travels Chengannur,Bus Booking Agency,Travel agency,Travel agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93889 77192,N/A,4.1,157.0,"Akbar Travels, Market Nandavanam Jct Rd, MC Road, Chengannur, Keralam 689121",MC Road,9.3175648,76.6155095,ChIJC9vti-kiBjsRMMOhXTCj5I8,https://www.google.com/maps/place/?q=place_id:ChIJC9vti-kiBjsRMMOhXTCj5I8,part_301,2026-09-20 20:22:59,15636
Kallada Travels Harippad,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 241 5858,http://www.kalladatravels.com/contactus.php,3.1,58.0,"7FH5+4R4, Salem - Kochi - Kanyakumari Highway,Alappuza Dist, Haripad, Keralam 690514",686534,9.2777501,76.4595719,ChIJi78QMvwfBjsRkHuajlyxm_I,https://www.google.com/maps/place/?q=place_id:ChIJi78QMvwfBjsRkHuajlyxm_I,part_301,2026-09-20 20:22:59,15637
Alhind Tours & Travels Pvt. Ltd. Alappuzha,Bus Booking Agency,Travel agency,Travel agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94960 00723,http://www.alhind.com/,4.4,172.0,"P. A, Harriz Arcade, east of LIC Br.1, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491722099999999,76.3349217,ChIJX9ofBfSECDsRgXiyWHG-Hjw,https://www.google.com/maps/place/?q=place_id:ChIJX9ofBfSECDsRgXiyWHG-Hjw,part_301,2026-09-20 20:22:59,15638
Prajoma Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94478 95957,N/A,4.6,35.0,"Nangiarkulangara, Kerala 690513",686534,9.2640625,76.4616875,ChIJW3N-VUsfBjsRzT33_1ycDSI,https://www.google.com/maps/place/?q=place_id:ChIJW3N-VUsfBjsRzT33_1ycDSI,part_301,2026-09-20 20:23:00,15639
Aamis holidays,Bus Booking Agency,Taxi service,Taxi service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,11.0,"8J96+WC7, Shiny Abraham Rd, Chengannur, Keralam 689121",686534,9.319792,76.61105909999999,ChIJQxj9-mEjBjsR0OCL62mIa2I,https://www.google.com/maps/place/?q=place_id:ChIJQxj9-mEjBjsR0OCL62mIa2I,part_301,2026-09-20 20:23:00,15640
Vasudeva Travels,Bus Booking Agency,Travel agency,Travel agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82898 23317,https://vasudevatravels.lovable.app/,5.0,19.0,"Kollam - Theni Hwy, Chengannur, Keralam 689122",686534,9.3179027,76.6167456,ChIJ6SMKtEsjBjsRuJpiDw4Mrj8,https://www.google.com/maps/place/?q=place_id:ChIJ6SMKtEsjBjsRuJpiDw4Mrj8,part_301,2026-09-20 20:23:00,15641
SivamandiramTravels,Bus Booking Agency,Travel agency,Travel agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94951 20130,http://www.sivamandiramtravels.com/,4.3,16.0,"Thattakkattu Padi ,Earazha North, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2327776,76.5189761,ChIJg6gXdO4eBjsRM9NTBzq_iCQ,https://www.google.com/maps/place/?q=place_id:ChIJg6gXdO4eBjsRM9NTBzq_iCQ,part_301,2026-09-20 20:23:00,15642
Oneness Travels Cherthala,Bus Booking Agency,Tour operator,Tour operator,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98959 54883,http://www.onenesstravels.in/,4.6,1187.0,"Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.672889999999999,76.3397847,ChIJLd3RZGd9CDsRPw-4M6JyOi4,https://www.google.com/maps/place/?q=place_id:ChIJLd3RZGd9CDsRPw-4M6JyOi4,part_301,2026-09-20 20:23:00,15643
Anu Travels,Bus Booking Agency,Transportation service,Transportation service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98479 18424,N/A,,,"H88G+7XP, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5657093,76.3274493,ChIJPY5RRwCHCDsRVTEThGI-q0w,https://www.google.com/maps/place/?q=place_id:ChIJPY5RRwCHCDsRVTEThGI-q0w,part_301,2026-09-20 20:23:01,15644
LIVA Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96055 20310,http://www.livatoursandtravels.com/,4.8,,"TK Rd, Thiruvalla, Kumbanad, Pathanamthitta, Keralam 689547",Thiruvalla,9.3688405,76.6570943,ChIJ77OqWG09BjsR_Zgz_zZ3hHE,https://www.google.com/maps/place/?q=place_id:ChIJ77OqWG09BjsR_Zgz_zZ3hHE,part_301,2026-09-20 20:23:01,15645
Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"G82Q+8FF, Murickens Building, YMCA Bridge, JN, Alappuzha, Keralam 688001",JN,9.5008166,76.3386791,ChIJT1awlrCFCDsRUGs-F9oVd4U,https://www.google.com/maps/place/?q=place_id:ChIJT1awlrCFCDsRUGs-F9oVd4U,part_301,2026-09-20 20:23:01,15646
Amal Holidays,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,,"OPP;TOMS TEXTILES 1st FLOOR, SH 1, Ettumanoor, Keralam 686631",686534,9.6681214,76.554746,ChIJ_UT9hXnTBzsR9h_OyBp1C3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_UT9hXnTBzsR9h_OyBp1C3Q,part_301,2026-09-20 20:23:01,15647
OLIKKAROTTU TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94006 82085,N/A,3.0,2.0,"MC Rd, opposite Sb college, near SBI, Changanassery, Keralam 686101",686535,9.4523241,76.5367996,ChIJQcgn7FcnBjsRfl2BZLXk-bc,https://www.google.com/maps/place/?q=place_id:ChIJQcgn7FcnBjsRfl2BZLXk-bc,part_301,2026-09-20 20:23:48,17806
Akbar Travels chaganacherry,Bus Booking Agency,Travel agency,Travel agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94470 42593,http://www.akbartravels.com/,4.2,176.0,"CGWR+GH4, No. 1, Near Private Bus Stand, Municipal Arcade, Palace Road, Changanassery, Palace Rd, near No:1 Private Bus Stand, Changanassery, Kottayam, Keralam 686101","Changanassery, Perunna",9.4463371,76.541365,ChIJgafd6g4mBjsRc73Wv3XyJj4,https://www.google.com/maps/place/?q=place_id:ChIJgafd6g4mBjsRc73Wv3XyJj4,part_301,2026-09-20 20:23:48,17807
MM Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Copy shop, Internet cafe, Railway Ticket Agent",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97466 74830,N/A,3.7,18.0,"CGWQ+VR7, College Rd, near Priya Colour Lab, Changanassery, Keralam 686101",686535,9.447150299999999,76.5395623,ChIJnXwwUg4mBjsR072xP4WKdqE,https://www.google.com/maps/place/?q=place_id:ChIJnXwwUg4mBjsR072xP4WKdqE,part_301,2026-09-20 20:23:48,17808
"Aswathy travels, madappally. Changanacherry",Bus Booking Agency,Travel agency,Travel agency,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 70129 32255,N/A,5.0,1.0,"FHFV+2C5, Mangalathupady - Pankipuram Rd, Karikandom, Madappally, Keralam 686546",Karikandom,9.4718767,76.5935417,ChIJpYNSHnMvBjsRXO3nZ-Y2mFc,https://www.google.com/maps/place/?q=place_id:ChIJpYNSHnMvBjsRXO3nZ-Y2mFc,part_301,2026-09-20 20:24:42,18696
CSC MANTHANAM,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Copy shop, Health insurance agency, Insurance agency, Lamination service, Motorcycle insurance agency, Print shop, Renault dealer",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99463 94055,N/A,,,"opposite Kanikkamandapam, Manthanam, Thrikkodithanam, Keralam 689581",Manthanam,9.4469921,76.598295,ChIJMeVsZGwlBjsRirOmjZIFKNU,https://www.google.com/maps/place/?q=place_id:ChIJMeVsZGwlBjsRirOmjZIFKNU,part_301,2026-09-20 20:25:37,19472
Manna Tours and Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 89432 10104,N/A,4.4,,"GJX7+5RW, Meenadom, Keralam 686516",686539,9.5479773,76.6145901,ChIJNWdwUnQuBjsRafVA3zpSJhk,https://www.google.com/maps/place/?q=place_id:ChIJNWdwUnQuBjsRafVA3zpSJhk,part_301,2026-09-20 20:27:19,20401
JJ holidays meenadomkaran,Bus Booking Agency,Tour agency,Tour agency,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 96568 09799,N/A,4.6,,"Payyappadi, Meenadom, Keralam 686011",Payyappadi,9.5623252,76.599802,ChIJpwtRgy0tBjsRArTn1m_yC4U,https://www.google.com/maps/place/?q=place_id:ChIJpwtRgy0tBjsRArTn1m_yC4U,part_301,2026-09-20 20:27:19,20402
ASWAROODA TOUR PLANNER'S,Bus Booking Agency,Bus tour agency,Bus tour agency,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJH3+C9R, Thottakkadu, Keralam 686539",686539,9.5286004,76.6033849,ChIJRbOzZAAvBjsR_y5rlcr647s,https://www.google.com/maps/place/?q=place_id:ChIJRbOzZAAvBjsR_y5rlcr647s,part_301,2026-09-20 20:27:19,20403
Planmyroam,Bus Booking Agency,Tour agency,Tour agency,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94009 84201,http://planmyroam.com/,4.8,,"Kizhakakuttu(H, P.O, Meenadom, Keralam 686516","Kizhakakuttu(H, P.O",9.551257399999999,76.6160654,ChIJ-2uyhXwtBjsRc8jIyYNZvEM,https://www.google.com/maps/place/?q=place_id:ChIJ-2uyhXwtBjsRc8jIyYNZvEM,part_301,2026-09-20 20:27:19,20404
Karukachal Bus Stand കറുകച്ചാൽ ബസ് സ്റ്റാൻഡ്,Bus Booking Agency,Bus depot,Bus depot,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.8,574.0,"GJ3R+8F4, Karukachal, Keralam 686540",686540,9.503265599999999,76.6411892,ChIJjxmVIpQvBjsRwtiLK0aL3PQ,https://www.google.com/maps/place/?q=place_id:ChIJjxmVIpQvBjsRwtiLK0aL3PQ,part_301,2026-09-20 20:28:10,20921
VIJAYA HOLIDAYS,Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 88912 20598,N/A,4.8,6.0,"Manakkara, Karukachal, Keralam 686542",Manakkara,9.5154651,76.63943189999999,ChIJnSwavCkuBjsRh2Ff2kWcS5Y,https://www.google.com/maps/place/?q=place_id:ChIJnSwavCkuBjsRh2Ff2kWcS5Y,part_301,2026-09-20 20:28:12,20922
"JANASEVANAKENDRAM NEDUMKUNNAM, PALLIPADI",Bus Booking Agency,Store,"Store, Auto insurance agency, Bus tour agency, Driver's license office, Driving school, Health insurance agency, Insurance agency, Lamination service, Motorcycle insurance agency, Print shop",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 98471 70420,N/A,5.0,47.0,"Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.505071,76.6567858,ChIJGU7CguwxBjsREL3Wz4GfMkU,https://www.google.com/maps/place/?q=place_id:ChIJGU7CguwxBjsREL3Wz4GfMkU,part_301,2026-09-20 20:28:12,20923
ORBIT EXPEDITION,Bus Booking Agency,Bus tour agency,Bus tour agency,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.5,,"CPX2+MQJ, Vaipur, Keralam 689588",686541,9.4492193,76.70189909999999,ChIJAxBDOgA7BjsR78ybRbr6YZ8,https://www.google.com/maps/place/?q=place_id:ChIJAxBDOgA7BjsR78ybRbr6YZ8,part_301,2026-09-20 20:29:03,21573
Chamakkala Travels,Bus Booking Agency,Travel agency,"Travel agency, Computer store, Ticket office",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 94956 84965,N/A,4.6,10.0,"Ettumanoor - Neendoor Rd, Neendoor, Kerala 686601",686542,9.6800372,76.5067126,ChIJm2yfw-rVBzsRffjYc2cZHlA,https://www.google.com/maps/place/?q=place_id:ChIJm2yfw-rVBzsRffjYc2cZHlA,part_301,2026-09-20 20:29:57,21925
Sulthan holidays chunkappara pathanamthitta,Bus Booking Agency,Bus company,Bus company,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"Chunkappara, Keralam 686547",686543,9.459023799999999,76.74156769999999,ChIJZ3LDEgA5BjsRuOsZGWAD8yQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3LDEgA5BjsRuOsZGWAD8yQ,part_301,2026-09-20 20:30:46,22154
Chunkappara Bus Stand,Bus Booking Agency,Bus depot,Bus depot,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.5,51.0,"FP2W+W83, Chunkappara, Keralam 686547",686544,9.452268499999999,76.7458011,ChIJB6Mj_5o5BjsReLkuXUVGZ3s,https://www.google.com/maps/place/?q=place_id:ChIJB6Mj_5o5BjsReLkuXUVGZ3s,part_301,2026-09-20 20:31:40,22395
Kerala Lines Travel Center,Bus Booking Agency,Travel agency,Travel agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 9199,http://www.keralalines.com/,3.8,,"7Q6J+WW2, Pathanamthitta, Keralam 689645",686547,9.2622731,76.7822698,ChIJu6qqqgUVBjsRK5Qg2LHpLzg,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqgUVBjsRK5Qg2LHpLzg,part_301,2026-09-20 20:34:12,24619
Bluenile Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94475 61418,N/A,5.0,,"Puramattom panchayath, Vennikulam, Puramattam, Keralam 689544",Puramattom panchayath,9.3943241,76.656212,ChIJR-mADbs7BjsR_Zm_GxPq2GQ,https://www.google.com/maps/place/?q=place_id:ChIJR-mADbs7BjsR_Zm_GxPq2GQ,part_301,2026-09-20 20:34:12,24620
GOURILEKSHMI TRAVEL HUB,Bus Booking Agency,Bus tour agency,Bus tour agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94475 04410,N/A,5.0,,"7R4P+39C, Konnithazham, Keralam 689653",686547,9.255186,76.83589649999999,ChIJpxGPIABrBjsRvLk9zZk8Tks,https://www.google.com/maps/place/?q=place_id:ChIJpxGPIABrBjsRvLk9zZk8Tks,part_301,2026-09-20 20:34:12,24621
KOTTOOR ROADLINES,Bus Booking Agency,Bus tour agency,Bus tour agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://www.facebook.com/groups/1518586868273784/?ref=share,4.8,,"6Q79+573, Chandanapally - Vallicode Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2128792,76.7681755,ChIJyX3EOioVBjsRoTYhgvILnQ0,https://www.google.com/maps/place/?q=place_id:ChIJyX3EOioVBjsRoTYhgvILnQ0,part_301,2026-09-20 20:34:12,24622
Jayalakshmi Travels Thiruvalla,Bus Booking Agency,Travel agency,Travel agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98471 96100,http://www.jayalakshmitravels.com/,4.8,,"9HPH+575, opposite private bus stand, Thiruvalla, Kerala 689101",686547,9.385381299999999,76.5782237,ChIJly1X8nEkBjsRxEs4YUW93UY,https://www.google.com/maps/place/?q=place_id:ChIJly1X8nEkBjsRxEs4YUW93UY,part_301,2026-09-20 20:34:12,24623
Popular Travels & Computers,Bus Booking Agency,Travel agency,Travel agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 356 0755,N/A,4.4,,"920, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",686547,9.2641808,76.7860657,ChIJWwO7Vw8VBjsRRq6AwYW5X-I,https://www.google.com/maps/place/?q=place_id:ChIJWwO7Vw8VBjsRRq6AwYW5X-I,part_301,2026-09-20 20:34:12,24624
Puthenpurayil Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Minibus taxi service, Taxi service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96451 22200,N/A,4.7,,"Parass La, Adoor, Keralam 691523",Parass La,9.1576867,76.7310885,ChIJO1yoHocRBjsRrc-4S6k5Fpk,https://www.google.com/maps/place/?q=place_id:ChIJO1yoHocRBjsRrc-4S6k5Fpk,part_301,2026-09-20 20:34:12,24625
OTTAYAN HOLIDAYS,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Lodging, Tour agency, Tour operator",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94958 74342,N/A,5.0,,"Ground Floor Room No 7, Revenue Tower, 5P5J+66 Adoor, Kerala, India AMG GROUP, Police Station Road, Parass La, Adoor, Keralam 691523",Parass La,9.158206999999999,76.7305408,ChIJjfYo7MIRBjsRqnj3gVm2b9k,https://www.google.com/maps/place/?q=place_id:ChIJjfYo7MIRBjsRqnj3gVm2b9k,part_301,2026-09-20 20:34:12,24626
Murahara Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 77360 10000,http://muraharatravels.co.in/,3.7,,"Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",686547,9.2272029,76.8508604,ChIJuaQjvGlrBjsR41tlDq7iMdM,https://www.google.com/maps/place/?q=place_id:ChIJuaQjvGlrBjsR41tlDq7iMdM,part_301,2026-09-20 20:34:12,24627
Dwaraka Travels,Bus Booking Agency,Travel agency,Travel agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97455 12933,https://dwaraka-travels.tourismindiab2b.com/,5.0,,"Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",686547,9.2244362,76.6750938,ChIJV_T72jwXBjsRhhO9MD1HmA8,https://www.google.com/maps/place/?q=place_id:ChIJV_T72jwXBjsRhhO9MD1HmA8,part_301,2026-09-20 20:34:12,24628
Sulthan Holidays Pathanamthitta,Bus Booking Agency,Bus tour agency,Bus tour agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97453 55155,https://sulthanholidays.com/,4.6,,"KSRTC Road, Pathanamthitta, Keralam 689645",686547,9.2842074,76.791358,ChIJXZxVg0k5BjsRHC_fEcVBD-g,https://www.google.com/maps/place/?q=place_id:ChIJXZxVg0k5BjsRHC_fEcVBD-g,part_301,2026-09-20 20:34:12,24629
SK Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,,"9JX8+WXR, Njalikandam - Kadamankulam Rd, Kaviyoor, Keralam 689582",686547,9.3998709,76.61739039999999,ChIJO7TJUnklBjsRZ2SPmq0YXco,https://www.google.com/maps/place/?q=place_id:ChIJO7TJUnklBjsRZ2SPmq0YXco,part_301,2026-09-20 20:34:13,24630
Rohini Tours&Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97446 36331,N/A,3.2,5.0,"Mallappally, Keralam 689585",686547,9.4463071,76.65552629999999,ChIJq46tVbg6BjsR4nMxWhcGaLE,https://www.google.com/maps/place/?q=place_id:ChIJq46tVbg6BjsR4nMxWhcGaLE,part_301,2026-09-20 20:34:13,24631
"Municipal Bus Stand, Pathanamthitta",Bus Booking Agency,Transportation service,Transportation service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.5,128.0,"7Q8R+VC2, Pathanamthitta, Keralam 689645",686547,9.267131,76.7910188,ChIJNQOi1A8VBjsRZrb7fi8xQ_8,https://www.google.com/maps/place/?q=place_id:ChIJNQOi1A8VBjsRZrb7fi8xQ_8,part_301,2026-09-20 20:34:13,24632
Napoleon Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94479 92252,N/A,4.5,8.0,"Kodumon, Chalamukku, Keralam 691555",686547,9.1879449,76.7783147,ChIJg3W7LBATBjsRi23qUAQ_cTw,https://www.google.com/maps/place/?q=place_id:ChIJg3W7LBATBjsRi23qUAQ_cTw,part_301,2026-09-20 20:34:13,24633
SHERSON HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94002 43431,N/A,5.0,9.0,"Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.157390399999999,76.7286994,ChIJRU-eNAARBjsRyjqeHUyHHX8,https://www.google.com/maps/place/?q=place_id:ChIJRU-eNAARBjsRyjqeHUyHHX8,part_301,2026-09-20 20:34:13,24634
BHARAT AIR TRAVELS [KERALA],Bus Booking Agency,Travel agency,Travel agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 5119,http://www.bharatairtravels.com/,5.0,4.0,"VENMELIL BUILDING, TK ROAD, near ALUKKAS JEWELLERY, Pathanamthitta, Kerala 689548",686547,9.3678181,76.6828682,ChIJ01x-7-s9BjsRdTEce7b3X44,https://www.google.com/maps/place/?q=place_id:ChIJ01x-7-s9BjsRdTEce7b3X44,part_301,2026-09-20 20:34:13,24635
Sariga Travels,Bus Booking Agency,Travel agency,Travel agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 224 221,N/A,3.1,,"5P4H+W76, Parass La, Adoor, Kerala 691523",Parass La,9.157286,76.7281251,ChIJx5ai84YRBjsRmYOEsqYFcjQ,https://www.google.com/maps/place/?q=place_id:ChIJx5ai84YRBjsRmYOEsqYFcjQ,part_301,2026-09-20 20:34:14,24636
Sathya Travels,Bus Booking Agency,Travel agency,Travel agency,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 90614 61676,N/A,3.5,,"CGRW+XWW, Changanassery, Keralam 686102",686548,9.44249,76.547322,ChIJff_EXwomBjsRUiMYuhwDppw,https://www.google.com/maps/place/?q=place_id:ChIJff_EXwomBjsRUiMYuhwDppw,part_301,2026-09-20 20:35:53,26930
Ave Mariya Travels,Bus Booking Agency,Travel agency,Travel agency,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 98953 03940,N/A,3.8,17.0,"APJ Abdul Kalam Rd, Municipal Jn, Perunna, Changanassery, Keralam 686101","Municipal Jn, Perunna",9.444816399999999,76.54311679999999,ChIJqcegCUknBjsRV5ol0TlYjzQ,https://www.google.com/maps/place/?q=place_id:ChIJqcegCUknBjsRV5ol0TlYjzQ,part_301,2026-09-20 20:35:54,26931
