business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
chirakkal ladies hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FP7H+VW5, Kottangal, Keralam 686547",686541,9.464643299999999,76.7298619,ChIJYyQuaQA7BjsRmWYh_1CoWi8,https://www.google.com/maps/place/?q=place_id:ChIJYyQuaQA7BjsRmWYh_1CoWi8,part_301,2026-09-20 20:29:15,21652
G.I.T Boys Hostel,Hostels,Student dormitory,Student dormitory,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GM8V+979, Padanilam, Kangazha, Keralam 686541",Padanilam,9.5159085,76.69324379999999,ChIJNTf3TgAxBjsRWezQXs0np9I,https://www.google.com/maps/place/?q=place_id:ChIJNTf3TgAxBjsRWezQXs0np9I,part_301,2026-09-20 20:29:15,21653
Girls hostel Nedumkunmam,Hostels,Student dormitory,Student dormitory,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,5.0,1.0,"GM33+V98, Nedumkunnam, Kerala 686542",Nedumkunnam,9.5046678,76.6534604,ChIJAVA9NncxBjsRvwcNw9F7keo,https://www.google.com/maps/place/?q=place_id:ChIJAVA9NncxBjsRvwcNw9F7keo,part_301,2026-09-20 20:30:08,21954
Nedumpallil Hostel,Hostels,Student dormitory,Student dormitory,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.7,3.0,"Illickal - Padinjattinkara - Kuruvinal Rd, Kuruvinal, Mutholy, Keralam 686573",Kuruvinal,9.7003573,76.6502897,ChIJv9f61vfNBzsRcPVBZBYvdWs,https://www.google.com/maps/place/?q=place_id:ChIJv9f61vfNBzsRcPVBZBYvdWs,part_301,2026-09-20 20:30:08,21955
KG College Men's Hostel,Hostels,Student dormitory,Student dormitory,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,3.3,6.0,"GJQW+F39, Pampady - Karukachal Rd, South Pampady, Kerala 686521",686542,9.5386641,76.64522769999999,ChIJTWWTDuMxBjsRVFN1JnIA7aQ,https://www.google.com/maps/place/?q=place_id:ChIJTWWTDuMxBjsRVFN1JnIA7aQ,part_301,2026-09-20 20:30:09,21956
St.George Hostel Velliappally,Hostels,Boys' hostel,Boys' hostel,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 96050 54845,N/A,4.0,,"MMRH+WJ9, Velliappally, Meenachil part, Kerala 686574",686543,9.6922788,76.6791107,ChIJLdFzVq7NBzsR1dMYvHyZmLU,https://www.google.com/maps/place/?q=place_id:ChIJLdFzVq7NBzsR1dMYvHyZmLU,part_301,2026-09-20 20:31:01,22191
Liji hostel,Hostels,Educational institution,Educational institution,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.0,,"FJ9J+MX8, Mammood-Mallappally Road, Nedungadappally, Kerala 686545",686545,9.469153,76.632451,ChIJ27zpnfkvBjsRlzg_cccUvzc,https://www.google.com/maps/place/?q=place_id:ChIJ27zpnfkvBjsRlzg_cccUvzc,part_301,2026-09-20 20:32:43,22656
St. Philominas' Charitable Boarding Home,Hostels,Girls' hostel,"Girls' hostel, Non-profit organization",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 469 268 2291,N/A,4.5,,"FJ7P+9X8, Mallappaly Road, Nedungadappally Junction, Mallappaly West PO, Mallappaly, Kerala 689585",686545,9.4634042,76.637468,ChIJnykCu1UlBjsRMWoNUJHHtHk,https://www.google.com/maps/place/?q=place_id:ChIJnykCu1UlBjsRMWoNUJHHtHk,part_301,2026-09-20 20:32:43,22657
Venkotta PRDS Hostel,Hostels,Housing complex,Housing complex,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FJ42+3P8, Venkotta, Thrikkodithanam, Keralam 686546",Venkotta,9.4550848,76.60194369999999,ChIJsam2F6YlBjsRkqcdoWJferk,https://www.google.com/maps/place/?q=place_id:ChIJsam2F6YlBjsRkqcdoWJferk,part_301,2026-09-20 20:33:34,22892
Sky Castle Working Women's Accommodations And Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97780 97080,N/A,5.0,24.0,"7Q9J+35M, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2677087,76.78038389999999,ChIJg6NJ0O4VBjsR3OpYSVJQdFQ,https://www.google.com/maps/place/?q=place_id:ChIJg6NJ0O4VBjsR3OpYSVJQdFQ,part_301,2026-09-20 20:35:13,25404
St.Mary's Bethany Hostel,Hostels,Working women's hostel,Working women's hostel,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79078 48463,https://stmarysbethanyhostelpta.com/,4.2,29.0,"Makkamkunnu, Santosh Junction, Pathanamthitta, Keralam 689645","Makkamkunnu, Santosh Junction",9.2575082,76.7746347,ChIJF26D7asVBjsRWPOBpIiyf7A,https://www.google.com/maps/place/?q=place_id:ChIJF26D7asVBjsRWPOBpIiyf7A,part_301,2026-09-20 20:35:13,25405
My Home Men's Hostel,Hostels,Boys' hostel,Boys' hostel,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96053 80461,N/A,4.0,34.0,"1, College Road, Kozhencherry, Keralam 689641",686547,9.3387209,76.71552129999999,ChIJKwbovDQ8BjsRaw-r1fkr8lI,https://www.google.com/maps/place/?q=place_id:ChIJKwbovDQ8BjsRaw-r1fkr8lI,part_301,2026-09-20 20:35:13,25406
NATIONAL WOMEN'S HOSTEL,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 299 3661,N/A,4.9,34.0,"Marupalam, Konni, Keralam 689691",Marupalam,9.2199615,76.8537367,ChIJizdNCYJrBjsRUhTCGQ9Oe_A,https://www.google.com/maps/place/?q=place_id:ChIJizdNCYJrBjsRUhTCGQ9Oe_A,part_301,2026-09-20 20:35:13,25407
Merina Men's Hostel,Hostels,Student dormitory,Student dormitory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96053 24993,N/A,4.8,12.0,"Panikiyil, Merina Bhavan, PO, Manjadi, Thiruvalla, Keralam 689105",686547,9.382161499999999,76.5869092,ChIJw8jDXSglBjsRlhGL8XYSJ0E,https://www.google.com/maps/place/?q=place_id:ChIJw8jDXSglBjsRlhGL8XYSJ0E,part_301,2026-09-20 20:35:13,25408
ALPHONSA WOMENS HOSTEL,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75599 61761,N/A,4.2,58.0,"St Marys HS Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2708874,76.7824364,ChIJazfF4T0VBjsRxa-vTq_JyC8,https://www.google.com/maps/place/?q=place_id:ChIJazfF4T0VBjsRxa-vTq_JyC8,part_301,2026-09-20 20:35:13,25409
24 Inn Residency,Hostels,Hotel,Hotel,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88487 82461,http://www.hotel24inn.com/,4.5,206.0,"NH 183A, College Jct, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2575159,76.7748197,ChIJUStdxrUVBjsRI9JZ6s1v4P8,https://www.google.com/maps/place/?q=place_id:ChIJUStdxrUVBjsRI9JZ6s1v4P8,part_301,2026-09-20 20:35:13,25410
LaHost Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95446 80713,N/A,5.0,10.0,"Chippy Tower, Shiny Abraham Rd, Chengannur, Keralam 689121",686547,9.319963399999999,76.610326,ChIJTwtG_zojBjsRezZz-z8VGOg,https://www.google.com/maps/place/?q=place_id:ChIJTwtG_zojBjsRezZz-z8VGOg,part_301,2026-09-20 20:35:13,25411
YWCA Working Women's Hostel,Hostels,Working women's hostel,Working women's hostel,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80758 51743,N/A,3.7,44.0,"Pathanamthitta, Keralam 689691",686547,9.2360975,76.84697609999999,ChIJm8K4uj9rBjsRM_4ABt0QyMk,https://www.google.com/maps/place/?q=place_id:ChIJm8K4uj9rBjsRM_4ABt0QyMk,part_301,2026-09-20 20:35:14,25412
Olivia Ladies Hostel,Hostels,Student dormitory,Student dormitory,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62386 22637,N/A,4.3,8.0,"Mamoodu, Konni, PO, Pathanamthitta, Keralam 689691",686547,9.2350279,76.84754339999999,ChIJvcoQeS5rBjsRwtQILZk0rDY,https://www.google.com/maps/place/?q=place_id:ChIJvcoQeS5rBjsRwtQILZk0rDY,part_301,2026-09-20 20:35:14,25413
YMCA HALL RANNY,Hostels,Youth Hostel,Youth Hostel,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,56.0,"9QPQ+277, Ranni, Pazhavangadi, Keralam 689673",686547,9.3850292,76.7881748,ChIJhZcdItM4BjsRwTlhQMSNqcw,https://www.google.com/maps/place/?q=place_id:ChIJhZcdItM4BjsRwTlhQMSNqcw,part_301,2026-09-20 20:35:14,25414
Radco Ladies Hostel.,Hostels,Working women's hostel,Working women's hostel,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 263 1643,N/A,3.4,69.0,"9HVC+5Q4, Kottarakkara - Kottayam Road, SH 1, Ramanchira, Keralam 689107",Ramanchira,9.392886599999999,76.5719574,ChIJiQMOqGwkBjsRWFQO5gv-DUg,https://www.google.com/maps/place/?q=place_id:ChIJiQMOqGwkBjsRWFQO5gv-DUg,part_301,2026-09-20 20:35:14,25415
THEJAS LADIES & GENTS HOSTELS,Hostels,Hotel,Hotel,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99463 78266,N/A,3.0,2.0,"6RHX+FCR, SH8, Konni, Keralam 689691",686547,9.2287435,76.848514,ChIJ0wGG-EFrBjsRI7djI3cTBC8,https://www.google.com/maps/place/?q=place_id:ChIJ0wGG-EFrBjsRI7djI3cTBC8,part_301,2026-09-20 20:35:14,25416
Mythry Hostel,Hostels,Working women's hostel,Working women's hostel,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94964 28211,N/A,3.7,32.0,"9HG6+VVG, near palliakara church, Thiruvalla, Kerala 689101",686547,9.3771839,76.56220859999999,ChIJf5ACFwokBjsRAFgUVQn4Avw,https://www.google.com/maps/place/?q=place_id:ChIJf5ACFwokBjsRAFgUVQn4Avw,part_301,2026-09-20 20:35:14,25417
NSS Working Women's Hostel pandalam,Hostels,Working women's hostel,Working women's hostel,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 226 154,N/A,3.5,17.0,"5P69+W84, Peringanad, Keralam 691523",686547,9.162263399999999,76.71834299999999,ChIJITV5sJ0RBjsRiEdBTQd1fOo,https://www.google.com/maps/place/?q=place_id:ChIJITV5sJ0RBjsRiEdBTQd1fOo,part_301,2026-09-20 20:35:14,25418
"The Hosteller Fort Kochi, Ocean Edge",Hostels,Backpacker Hostel,Backpacker Hostel,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-fort-kochi-ocean-edge/,4.7,,"A1, 1/508, Tower Rd, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.966888299999999,76.24505309999999,ChIJL2ubhOttCDsRWVU5PE_iYGY,https://www.google.com/maps/place/?q=place_id:ChIJL2ubhOttCDsRWVU5PE_iYGY,part_301,2026-09-20 20:36:05,26995
St Jude boys hostel,Hostels,Student dormitory,Student dormitory,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.0,,"Kilimala Rd, opposite to sacred heart public school, kilimala, Changanassery, Kerala 686105",kilimala,9.4312892,76.5676956,ChIJX-6QskIlBjsR6jy0Gz5kdI8,https://www.google.com/maps/place/?q=place_id:ChIJX-6QskIlBjsR6jy0Gz5kdI8,part_301,2026-09-20 20:36:06,26996
Bluebells Residency,Hostels,Boys' hostel,Boys' hostel,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.4,27.0,"Mutholy, Keralam 686573",686555,9.697254,76.6576429,ChIJS9tFJJHNBzsRgTGgfqpmruo,https://www.google.com/maps/place/?q=place_id:ChIJS9tFJJHNBzsRgTGgfqpmruo,part_301,2026-09-20 20:36:56,27315
Mannaparambil Boys Hostel,Hostels,Boys' hostel,Boys' hostel,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94478 08150,N/A,4.1,37.0,"PM4C+XH4, [no name], Kottaramattom, Puliyannoor, Keralam 686574","[no name], Kottaramattom",9.707412999999999,76.67144859999999,ChIJQxD1PcfNBzsRVaX6kDNLaIM,https://www.google.com/maps/place/?q=place_id:ChIJQxD1PcfNBzsRVaX6kDNLaIM,part_301,2026-09-20 20:36:56,27316
SAIRANDHRI HOSTEL,Hostels,Girls' hostel,Girls' hostel,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.2,,"MG3M+VQ9, Mahatma Gandhi University Rd, Amalagiri, Ettumanoor, Athirampuzha, Kerala 686560",Amalagiri,9.6545423,76.5347958,ChIJuxsdCQDVBzsR92mtqHTCFPU,https://www.google.com/maps/place/?q=place_id:ChIJuxsdCQDVBzsR92mtqHTCFPU,part_301,2026-09-20 20:37:47,28182
Pallana Men’s Hostel,Hostels,Student dormitory,Student dormitory,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.7,,"MG4M+2P6, Mahatma Gandhi University Rd, Amalagiri, Ettumanoor, Athirampuzha, Keralam 686560",Amalagiri,9.65481,76.5338372,ChIJg828hd3VBzsRYRlRqrL6_9c,https://www.google.com/maps/place/?q=place_id:ChIJg828hd3VBzsRYRlRqrL6_9c,part_301,2026-09-20 20:37:47,28183
Keir Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,,,"MG4J+PCC, Athirampuzha, Kerala 686561",686560,9.655790999999999,76.5300117,ChIJvYu5BgDVBzsRKomyGujVD50,https://www.google.com/maps/place/?q=place_id:ChIJvYu5BgDVBzsRKomyGujVD50,part_301,2026-09-20 20:37:47,28184
Kabani Women's hostel,Hostels,Student dormitory,Student dormitory,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,3.9,,"MG3P+P7R, M G University Rd, Amalagiri, Athirampuzha, Keralam 686560",Amalagiri,9.6540696,76.5355428,ChIJlcF6j-HVBzsR_kRAx5g-wqc,https://www.google.com/maps/place/?q=place_id:ChIJlcF6j-HVBzsR_kRAx5g-wqc,part_301,2026-09-20 20:37:47,28185
Kandathil Residency,Hostels,Student housing center,Student housing center,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,3.5,,"MG5M+9VX, Athirampuzha, Keralam 686562",686560,9.658489399999999,76.53472099999999,ChIJNx5ZVJrVBzsRT7fjgQ1AXho,https://www.google.com/maps/place/?q=place_id:ChIJNx5ZVJrVBzsRT7fjgQ1AXho,part_301,2026-09-20 20:37:49,28186
MG University Sports Hostel,Hostels,Apartment building,Apartment building,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,,,"Sports Hostel, Mahatma Gandhi University Rd, Amalagiri, Athirampuzha, Keralam 686560",Amalagiri,9.6554006,76.531367,ChIJ4919SADVBzsRbIyXh4BAIOw,https://www.google.com/maps/place/?q=place_id:ChIJ4919SADVBzsRbIyXh4BAIOw,part_301,2026-09-20 20:37:49,28187
Chandragiri ladies hostel,Hostels,Student dormitory,Student dormitory,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,3.0,,"Chandragiri ladies hostel, Mahatma Gandhi University Rd, Amalagiri, Ettumanoor, Athirampuzha, Kerala 686560",Amalagiri,9.655032499999999,76.5345356,ChIJY-DUwELVBzsRu5St5QsObtI,https://www.google.com/maps/place/?q=place_id:ChIJY-DUwELVBzsRu5St5QsObtI,part_301,2026-09-20 20:37:49,28188
"Kowdiar Teachers Hostel, MG University",Hostels,University,University,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,http://mgu.ac.in/,4.5,,"MG3M+W4X PD Hills, Amalagiri, Athirampuzha, Keralam 686560",Amalagiri,9.6548705,76.53287399999999,ChIJtRdPF4nVBzsR3GJ0oKcnfG8,https://www.google.com/maps/place/?q=place_id:ChIJtRdPF4nVBzsR3GJ0oKcnfG8,part_301,2026-09-20 20:37:49,28189
Holy Family Hostel,Hostels,Girls' hostel,Girls' hostel,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,3.6,39.0,"JGR9+J7C, Mannanam Aarpookkara Rd, Mannanam, Keralam 686561",686561,9.641555,76.5181325,ChIJ9w-06M7UBzsRAdQNzWWxNbs,https://www.google.com/maps/place/?q=place_id:ChIJ9w-06M7UBzsRAdQNzWWxNbs,part_301,2026-09-20 20:38:40,28899
"KSHB Working Women's Hostel, Gandhinagar, Kottayam",Hostels,Working women's hostel,Working women's hostel,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,3.7,81.0,"JGQP+68X, Ammanchery, Perumbaikad, Keralam 686630",Ammanchery,9.6381062,76.5358507,ChIJDR18Z7LUBzsRVMUP703f5JQ,https://www.google.com/maps/place/?q=place_id:ChIJDR18Z7LUBzsRVMUP703f5JQ,part_301,2026-09-20 20:38:40,28900
New men’s hostel,Hostels,Hostels,Hostels,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,5.0,1.0,"JGQH+34G, PG Apartments Rd, Gandhi Nagar, Kottayam, Keralam 686008",Gandhi Nagar,9.637758999999999,76.5276215,ChIJEW5qHADVBzsRwyBxESuRw8w,https://www.google.com/maps/place/?q=place_id:ChIJEW5qHADVBzsRwyBxESuRw8w,part_301,2026-09-20 20:38:40,28901
Kunnath Snehaalayam Ladies Hostel (Brilliant Study Centre),Hostels,Student dormitory,Student dormitory,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 481 279 2250,N/A,2.9,54.0,"JGVW+M5P, SH 1, Thellakam, Ettumanoor, Keralam 686630",Thellakam,9.6442078,76.5454604,ChIJ2Z8f8ajUBzsRrIYQrqlNMik,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8f8ajUBzsRrIYQrqlNMik,part_301,2026-09-20 20:38:40,28902
Suvidhya Bhavan Boarding,Hostels,Girls' hostel,Girls' hostel,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.9,14.0,"Suvidhya Bhavan Boarding, Mannanam, Keralam 686561",686561,9.644663999999999,76.52280999999999,ChIJD4OIz8rVBzsRyZl4atZAy28,https://www.google.com/maps/place/?q=place_id:ChIJD4OIz8rVBzsRyZl4atZAy28,part_301,2026-09-20 20:38:40,28903
Peace hill Ladies hostel and Old age home,Hostels,Student dormitory,Student dormitory,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94477 25973,https://www.peacehilloldagehome.org/,4.3,3.0,"JGQM+X28, Peace Hill, Fr PV Varghese Memorial Senior citizen home, S.Mary's Orthodox Chapel, Amalagiri, P.O, Gandhi Nagar, Kottayam, Keralam 686561","Amalagiri, P.O, Gandhi Nagar",9.639901799999999,76.5325805,ChIJi589m1_VBzsRVehsL4RttW8,https://www.google.com/maps/place/?q=place_id:ChIJi589m1_VBzsRVehsL4RttW8,part_301,2026-09-20 20:38:40,28904
"SH LADIES HOSTEL,THELLAKOM",Hostels,Working women's hostel,Working women's hostel,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 96055 29886,N/A,3.8,46.0,"JGRX+67Q, Thellakom, Kottayam, Keralam 686630",Thellakom,9.640592999999999,76.5482281,ChIJAQAAQKjUBzsRLIgKU8W0790,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKjUBzsRLIgKU8W0790,part_301,2026-09-20 20:38:40,28905
"JEWEL LADIES HOSTEL,CARITHAS",Hostels,Working women's hostel,"Working women's hostel, Girls' hostel, Student dormitory",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 87148 79112,N/A,4.7,37.0,"Carithas Rd, opp. EXCALIBUR HOTEL, JN, Thellakom, KOTTAYAM, Kerala 686630","JN, Thellakom",9.6477092,76.5481131,ChIJCSfHKVvVBzsRjt0goJOSb60,https://www.google.com/maps/place/?q=place_id:ChIJCSfHKVvVBzsRjt0goJOSb60,part_301,2026-09-20 20:38:40,28906
Ladies Hostel Government Medical College Kottayam,Hostels,Housing society,Housing society,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.0,4.0,"JGPG+3CJ, Medical College Rd, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6352145,76.5260162,ChIJEcJOqi7VBzsRZWmEtcPZmD8,https://www.google.com/maps/place/?q=place_id:ChIJEcJOqi7VBzsRZWmEtcPZmD8,part_301,2026-09-20 20:38:40,28907
Kottarathil Ladies Hostel,Hostels,Student dormitory,"Student dormitory, Student housing center",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 80759 36918,http://wa.me/+918075936918,4.7,53.0,"Arpookara East, Gandhi Nagar, Arpookara, Keralam 686008","Arpookara East, Gandhi Nagar",9.6359836,76.5175505,ChIJraoJ9lArBjsRaWrd3qvoP-s,https://www.google.com/maps/place/?q=place_id:ChIJraoJ9lArBjsRaWrd3qvoP-s,part_301,2026-09-20 20:38:40,28908
Mens hostel Government Dental college Kottayam,Hostels,Boys' hostel,Boys' hostel,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,5.0,1.0,"JGMG+632, Gandhi Nagar, Kottayam, Perumbaikad, Kerala 686008",Gandhi Nagar,9.6330125,76.5251406,ChIJJx-KIwArBjsRALQZd0Ws0hY,https://www.google.com/maps/place/?q=place_id:ChIJJx-KIwArBjsRALQZd0Ws0hY,part_301,2026-09-20 20:38:40,28909
Viyani hostel,Hostels,Apartment building,Apartment building,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.0,,"JGWX+5WV, Caritas Hospital Rd, Thellakom, Keralam 686630",Thellakom,9.645734299999999,76.5497444,ChIJuRS8bADTBzsRRTw7bpmCxRA,https://www.google.com/maps/place/?q=place_id:ChIJuRS8bADTBzsRRTw7bpmCxRA,part_301,2026-09-20 20:39:30,29583
ORATHU MENS HOSTEL,Hostels,Student dormitory,Student dormitory,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.8,160.0,"MHHF+XJ5, Ettumanoor, Keralam 686631",686562,9.6803545,76.5742611,ChIJoSRDXN_TBzsR9r3WBPL4hUg,https://www.google.com/maps/place/?q=place_id:ChIJoSRDXN_TBzsR9r3WBPL4hUg,part_301,2026-09-20 20:39:30,29584
St.Marys Hostel For Working ladies & Students,Hostels,Student dormitory,Student dormitory,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.4,13.0,"HGRR+3RP, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.590217599999999,76.5420668,ChIJvcd7-4MrBjsRc-HkB_DJYgQ,https://www.google.com/maps/place/?q=place_id:ChIJvcd7-4MrBjsRc-HkB_DJYgQ,part_301,2026-09-20 20:39:32,29585
Edakkattuvayalil Boys Hostel,Hostels,Student dormitory,Student dormitory,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.7,65.0,"MJ99+H42, Kottayam, Kerala 686583",686564,9.6688875,76.6177769,ChIJCQKNLe3SBzsROgMIe8iyjVU,https://www.google.com/maps/place/?q=place_id:ChIJCQKNLe3SBzsROgMIe8iyjVU,part_301,2026-09-20 20:41:12,31331
"WHITE HOUSE & WHITE HOUSE GRANDE Hostels - Hostel for Brilliant Study Centre Students, Pala",Hostels,Girls' hostel,Girls' hostel,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 99451 82829,N/A,4.2,64.0,"Mutholy, Pala, Keralam 686573",686564,9.679195799999999,76.65682389999999,ChIJ72XFaIfNBzsRMFx9kPfLpiw,https://www.google.com/maps/place/?q=place_id:ChIJ72XFaIfNBzsRMFx9kPfLpiw,part_301,2026-09-20 20:41:12,31332
"Achus Hostel,CEK",Hostels,Boys' hostel,Boys' hostel,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 98954 83340,https://www.instagram.com/daily_ashwin?igsh=MWFqcWt1YnhxcWc4,3.7,7.0,"MJ8C+9WH, Akalakunnam, Keralam 686564",686564,9.665396399999999,76.6227596,ChIJW8praD3TBzsRuLniQJVhA5U,https://www.google.com/maps/place/?q=place_id:ChIJW8praD3TBzsRuLniQJVhA5U,part_301,2026-09-20 20:41:12,31333
KP Hostel,Hostels,Student dormitory,Student dormitory,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.0,37.0,"Kidangoor, Keralam 686583",686564,9.674863199999999,76.6085123,ChIJy03GmfDSBzsR7fOYyhcCnw4,https://www.google.com/maps/place/?q=place_id:ChIJy03GmfDSBzsR7fOYyhcCnw4,part_301,2026-09-20 20:41:12,31334
