business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vanchinad Finance Pvt Ltd Alappuzha,Microfinance and NBFC,Bank,Bank,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80860 97161,https://www.vanchinad.com/,3.0,2.0,"F8GQ+254, SAGARIKA BUILDING, Kalarcode, SANATHANAPURAM, Keralam 688003","Kalarcode, SANATHANAPURAM",9.4750071,76.3379575,ChIJg7lOvAuFCDsRhc0HiHYDQjE,https://www.google.com/maps/place/?q=place_id:ChIJg7lOvAuFCDsRhc0HiHYDQjE,part_301,2026-09-20 20:23:18,16947
Vanchinad Finance Pvt Ltd Ponkunnam,Microfinance and NBFC,Bank,Bank,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 75948 10513,https://www.vanchinad.com/,5.0,1.0,"IV32-A,IV/32 B, Macs Plaza, KVMS Junction, Chirakkadavu, Ponkunnam, Keralam 686506",KVMS Junction,9.5635944,76.7618871,ChIJ3fxpxe01BjsRiA2YUZW2uhg,https://www.google.com/maps/place/?q=place_id:ChIJ3fxpxe01BjsRiA2YUZW2uhg,part_301,2026-09-20 20:25:57,19754
BRD FINANCE,Microfinance and NBFC,Bank,Bank,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.0,2.0,Keralam 686538,686537,9.4970124,76.5730583,ChIJN4IDZhgvBjsRj3JJVRVCH-k,https://www.google.com/maps/place/?q=place_id:ChIJN4IDZhgvBjsRj3JJVRVCH-k,part_301,2026-09-20 20:25:57,19755
ICL Fincorp Changanassery,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Financial planner, Insurance agency, Investment service",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 85890 20544,https://branches.iclfincorp.com/icl-fincorp-changanassery-loan-agency-perunnai-alappuzha-546260/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"NSS Building, opposite Nss Head Quarters, Perunna, Alappuzha, Changanassery, Keralam 686102",Perunna,9.441113699999999,76.5440383,ChIJwUCXpocnBjsR48WRsA9h6Fo,https://www.google.com/maps/place/?q=place_id:ChIJwUCXpocnBjsR48WRsA9h6Fo,part_301,2026-09-20 20:25:57,19756
Poonawalla Fincorp,Microfinance and NBFC,Financial institution,Financial institution,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 1800 266 3201,https://poonawallafincorp.com/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,1.7,6.0,"1st floor, Vetteel Estate, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5883562,76.538528,ChIJWwbv3okrBjsRlm4JMyH7TfI,https://www.google.com/maps/place/?q=place_id:ChIJWwbv3okrBjsRlm4JMyH7TfI,part_301,2026-09-20 20:29:27,21727
Kalapparambathu Financiers,Microfinance and NBFC,Financial institution,Financial institution,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"Kaduthuruthy Rd, Kaduthuruthy, Kerala 686604",686542,9.7681193,76.4909866,ChIJA5atlI7XBzsRKV5rQVxOenY,https://www.google.com/maps/place/?q=place_id:ChIJA5atlI7XBzsRKV5rQVxOenY,part_301,2026-09-20 20:30:16,21992
Supra Pacific Financial Services Ltd - Pathanamthitta,Microfinance and NBFC,Financial institution,Financial institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 6797,http://www.suprapacific.com/,4.6,,"Mukkamkunnu, Catholicate, Mullamkeezhil Building, Ground Floor, College Jct, Pathanamthitta, Keralam 689645",Mannaramala,9.2604311,76.7778697,ChIJxUiYAMMVBjsRR-YX0_yncdo,https://www.google.com/maps/place/?q=place_id:ChIJxUiYAMMVBjsRR-YX0_yncdo,part_301,2026-09-20 20:35:22,26216
SML Finance,Microfinance and NBFC,Bank,Bank,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89433 38626,N/A,3.4,,"7Q7R+XCP, Pathanamthitta, Keralam 689645",686547,9.2649575,76.7910825,ChIJnWdq_A8VBjsR7KpIdmj1_2k,https://www.google.com/maps/place/?q=place_id:ChIJnWdq_A8VBjsR7KpIdmj1_2k,part_301,2026-09-20 20:35:22,26217
Vanchinad Finance (P) Ltd. Pathanamthitta,Microfinance and NBFC,Financial institution,Financial institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.0,,"7QFQ+88H, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2733095,76.788361,ChIJEZ3k4gwVBjsRO5rFVM8TLcU,https://www.google.com/maps/place/?q=place_id:ChIJEZ3k4gwVBjsRO5rFVM8TLcU,part_301,2026-09-20 20:35:22,26218
NVISION FINANCE GROUP,Microfinance and NBFC,Private Sector Bank,Private Sector Bank,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://nvisionfinancegroup.com/,5.0,,"NVISION FINANCE, Valanjanthuruthil Building, College Rd, Ranni, Keralam 689673",686547,9.386054,76.787949,ChIJZw4yBNM4BjsRVZYQgLAkvt0,https://www.google.com/maps/place/?q=place_id:ChIJZw4yBNM4BjsRVZYQgLAkvt0,part_301,2026-09-20 20:35:23,26219
Maben Nidhi Limited - Pathanamthitta,Microfinance and NBFC,Financial institution,Financial institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 0369,http://www.maben.in/,4.5,,"SH7, Pathanamthitta, Keralam 689645",686547,9.2658911,76.7794534,ChIJ7eLjhacVBjsRj2pJUAH1USM,https://www.google.com/maps/place/?q=place_id:ChIJ7eLjhacVBjsRj2pJUAH1USM,part_301,2026-09-20 20:35:23,26220
R.K Finance,Microfinance and NBFC,Financial institution,Financial institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"9QHH+CRJ, SH8, Ranni, Keralam 689672",686547,9.3785775,76.7795142,ChIJqWmejNU-BjsR8qZ6n9c3AYQ,https://www.google.com/maps/place/?q=place_id:ChIJqWmejNU-BjsR8qZ6n9c3AYQ,part_301,2026-09-20 20:35:23,26221
CFCICI Ltd,Microfinance and NBFC,Loan agency,Loan agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.7,,"8PH5+7CX, SH7, Kozhencherry, Keralam 689654",686547,9.3282039,76.708586,ChIJdyMXfKk9BjsRBlVXK7WNyfQ,https://www.google.com/maps/place/?q=place_id:ChIJdyMXfKk9BjsRBlVXK7WNyfQ,part_301,2026-09-20 20:35:23,26222
MONEYMUTTATH NIDHI LIMITED,Microfinance and NBFC,Bank,Bank,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 250 002,https://moneymuttath.com/,4.6,,"Rajavalsam Arcade, SH 1, Pandalam, Keralam 689501",686547,9.2260917,76.67830769999999,ChIJveLeI6gXBjsReQcXt9lvd9M,https://www.google.com/maps/place/?q=place_id:ChIJveLeI6gXBjsReQcXt9lvd9M,part_301,2026-09-20 20:35:23,26223
IIFL Finance,Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 0111,http://www.iifl.com/,5.0,,"Tk Road, 1st Floor, Maakkar Estate, Opp. Andhra Bank, near Aban Junction, Pathanamthitta, Keralam 689645",686547,9.261783,76.78817099999999,ChIJRQlpqwUVBjsRag8oRlwic-4,https://www.google.com/maps/place/?q=place_id:ChIJRQlpqwUVBjsRag8oRlwic-4,part_301,2026-09-20 20:35:23,26224
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/pathanamthitta/pathanamthitta-branch,3.8,,"1st Flr, Nandiyattu Plaza, Pathanamthitta - Kaipattoor Rd, near Fedex Office Courier, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.260084299999999,76.77795569999999,ChIJMyfCow0VBjsR9PX_fGVc-dw,https://www.google.com/maps/place/?q=place_id:ChIJMyfCow0VBjsR9PX_fGVc-dw,part_301,2026-09-20 20:35:23,26225
N.K Finance,Microfinance and NBFC,Loan agency,Loan agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97459 77127,N/A,5.0,,"N.K Finance Building, P.O, Krishnapuram, Oachira, Keralam 690526",P.O,9.1368574,76.5120477,ChIJXS-3poMdBjsRyDA_WRgIFmE,https://www.google.com/maps/place/?q=place_id:ChIJXS-3poMdBjsRyDA_WRgIFmE,part_301,2026-09-20 20:35:23,26226
NABFINS LIMITED,Microfinance and NBFC,Financial institution,"Financial institution, Bank",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81390 71901,https://nabfins.org/,4.6,,"2nd Floor, Tis Tower, Chandiroor, Cherthala, Keralam 688537",Chandiroor,9.8433212,76.3082124,ChIJ_SHRRTNxCDsRmQcpCuYXvZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SHRRTNxCDsRmQcpCuYXvZQ,part_301,2026-09-20 20:35:23,26227
Nedumparambil Credit Syndicate,Microfinance and NBFC,Financial institution,Financial institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 477 221 3338,N/A,4.3,,"Ambalappuzha - Thiruvalla Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3666678,76.4775482,ChIJ6xIn2bUgBjsRDPnBB9QnVIY,https://www.google.com/maps/place/?q=place_id:ChIJ6xIn2bUgBjsRDPnBB9QnVIY,part_301,2026-09-20 20:35:23,26228
TRAVANCORE RURAL DEVELOPMENT PRODUCER COMPANY LIMITED,Microfinance and NBFC,Agricultural organization,Agricultural organization,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 229 999,N/A,3.5,,"SH 1, Parass La, Adoor, Kerala 691523",Parass La,9.1557283,76.7323131,ChIJfwnsvYcRBjsRtK1snhANXuE,https://www.google.com/maps/place/?q=place_id:ChIJfwnsvYcRBjsRtK1snhANXuE,part_301,2026-09-20 20:35:23,26229
NABFINS Ltd.,Microfinance and NBFC,Financial institution,Financial institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4822 216 362,http://nabfins.org/,4.8,,"P. O, #03, Ground Floor, Puthumana Villas Kadappattoor, Pala, Keralam 686574",686547,9.704938,76.67370799999999,ChIJn_b4b7jNBzsRtU6Pr1aa6rk,https://www.google.com/maps/place/?q=place_id:ChIJn_b4b7jNBzsRtU6Pr1aa6rk,part_301,2026-09-20 20:35:23,26230
Finovest Group - Kodumon,Microfinance and NBFC,Financial institution,Financial institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"MADATHILAYATHU BUILDINGS, near KAIRALI LAB, Kodumon, Keralam 691555",686547,9.186658,76.7716216,ChIJY0Yu7EsTBjsRy9OIBWqqQI4,https://www.google.com/maps/place/?q=place_id:ChIJY0Yu7EsTBjsRy9OIBWqqQI4,part_301,2026-09-20 20:35:23,26231
Vanchinad Finance Pvt Ltd Thiruvalla,Microfinance and NBFC,Bank,Bank,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80860 97214,https://www.vanchinad.com/,,,"No.515/1, MANALOOR CRESENT BUILDING, MUTHOOR, Muthoor, Thiruvalla, Keralam 689107",686547,9.396422099999999,76.56839889999999,ChIJ0b6uWVolBjsR_WGApe5U_2o,https://www.google.com/maps/place/?q=place_id:ChIJ0b6uWVolBjsR_WGApe5U_2o,part_301,2026-09-20 20:35:23,26232
Ranni General Finance and Hire Purchase Ltd,Microfinance and NBFC,Financial institution,Financial institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 56345,N/A,3.0,,"9QMJ+2G4, Pazhavangadi. P.O, Mammukku, Ranni, Angadi, Kerala 689673",Mammukku,9.382501,76.7813244,ChIJoRFhxyo_BjsRC4EyZkvCL3Q,https://www.google.com/maps/place/?q=place_id:ChIJoRFhxyo_BjsRC4EyZkvCL3Q,part_301,2026-09-20 20:35:24,26233
Personal Loan-Chintamani Finlease Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 92121 32955,https://www.chintamanifinlease.com/,4.6,,"216, Ansal Vikas Deep Building, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.6386771,77.2873963,ChIJq6y1LM79DDkRXdVUJVWev-o,https://www.google.com/maps/place/?q=place_id:ChIJq6y1LM79DDkRXdVUJVWev-o,part_301,2026-09-20 20:37:06,27392
KNBFC,Microfinance and NBFC,Financial institution,Financial institution,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 484 416 1616,http://knbfc.org/,4.7,,"Muthoot Towers, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9782262,76.2838462,ChIJcyU-5k0NCDsRy8RnJ7tG9bw,https://www.google.com/maps/place/?q=place_id:ChIJcyU-5k0NCDsRy8RnJ7tG9bw,part_301,2026-09-20 20:37:56,28395
SMFG India Credit Co. Ltd. - Poothole (Urban Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 1800 103 6001,https://branches.smfgindiacredit.com/Poothole-Thrissur-branch-435821/Home?utm_source=locator&utm_medium=googleplaces,3.4,14.0,"1st floor, Presidency Shopping Complex, Off, MG Road, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.521600399999999,76.20500679999999,ChIJtTSFpYbvpzsRGNIKX2d35ug,https://www.google.com/maps/place/?q=place_id:ChIJtTSFpYbvpzsRGNIKX2d35ug,part_301,2026-09-20 20:37:57,28396
kandathil finance,Microfinance and NBFC,Financial institution,Financial institution,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94467 45602,N/A,,,"Q9RX+GW6 kulasekara mangalam, near koottummel bhagavathy temple, Vaikom, Maravanthuruthu, Kerala 686608",686571,9.7912813,76.3997586,ChIJeUuZihl5CDsRgTiyk7nGfUQ,https://www.google.com/maps/place/?q=place_id:ChIJeUuZihl5CDsRgTiyk7nGfUQ,part_301,2026-09-20 20:42:11,32275
DHANALAKSHMI HIRE PURCHASE & LEASING LTD,Microfinance and NBFC,Loan agency,Loan agency,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 299 026,http://www.dhanfin.com/,2.0,2.0,"KUTHIVALACHEL BUILDING , FIRST FLOOR , BUILDING NO. 39/4 & 5 PALA P O , CHETHIMATTOM, Pala, Keralam 686575",686573,9.7118501,76.6919903,ChIJb20EDkPNBzsRZByd7emNir4,https://www.google.com/maps/place/?q=place_id:ChIJb20EDkPNBzsRZByd7emNir4,part_301,2026-09-20 20:43:51,33303
FUSION MICROFINANCE LTD,Microfinance and NBFC,Bank,Bank,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,3.0,2.0,"WVR5+X7W, Bosepet, Gudiyatham, Tamil Nadu 632602",Bosepet,12.9424753,78.8582169,ChIJ1YRXqkltrTsRFVccrXXRPgo,https://www.google.com/maps/place/?q=place_id:ChIJ1YRXqkltrTsRFVccrXXRPgo,part_301,2026-09-20 20:47:13,35120
KSFE ULLALA,Microfinance and NBFC,Financial institution,Financial institution,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 4829 277 680,https://ksfe.com/,3.9,,"SREEKARUNAKARAN NAIR COMMERCIAL BUILDING,ULLALA THALAYAZHAM P.O, VAIKOM, Keralam 686607",686587,9.7103427,76.4181318,ChIJ1YnJStp_CDsRZInJeVQ2syE,https://www.google.com/maps/place/?q=place_id:ChIJ1YnJStp_CDsRZInJeVQ2syE,part_301,2026-09-20 20:55:16,37909
