business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NITES Tesla Entrance coaching Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Training center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99958 18125,N/A,4.8,37.0,"Iron bridge, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4955761,76.3401607,ChIJO0j2b_OECDsRqoc8gofsdfg,https://www.google.com/maps/place/?q=place_id:ChIJO0j2b_OECDsRqoc8gofsdfg,part_301,2026-09-20 20:23:12,16561
SCFE academy (Saradhi Centre For Excellence) cherthala,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82812 34113,https://scfeacademy.com/,4.8,99.0,"VIII/246, Konattu Chrch Kurissadi Varakadi Temple Road, Kanjikuzhy, S.L.Puram, Varkady, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6207596,76.326426,ChIJK2JgtD98CDsRRjJUhwrHwUs,https://www.google.com/maps/place/?q=place_id:ChIJK2JgtD98CDsRRjJUhwrHwUs,part_301,2026-09-20 20:23:12,16562
Nalanda Edification for IELTS & PTE,NEET and JEE Coaching Center,English language school,"English language school, English language camp",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90729 91999,N/A,5.0,177.0,"SN building, to, SD College Rd, near Aramana hotel North, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4716005,76.3381892,ChIJQW8CCp6bCDsRqYyIFtAb3Uk,https://www.google.com/maps/place/?q=place_id:ChIJQW8CCp6bCDsRqYyIFtAb3Uk,part_301,2026-09-20 20:23:13,16563
Alpha Genius Integrated School,NEET and JEE Coaching Center,Educational institution,Educational institution,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94473 00654,https://www.alphaacademy.org.in/courses/science-integrated-school-kerala/?utm_source=Google-Business-Profile-Integrated&utm_medium=Google-Business-Profile&utm_campaign=Integrated-school,4.7,430.0,"West Of KSDP, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5510975,76.3215057,ChIJT09JxlaHCDsR_kc_N4HVC44,https://www.google.com/maps/place/?q=place_id:ChIJT09JxlaHCDsR_kc_N4HVC44,part_301,2026-09-20 20:23:13,16564
"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 69004 91255,http://www.resonance.ac.in/,3.8,,"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc, 686534, India",686534,21.0680074,82.7525294,ChIJhaz8ra9ZWjcR-jrBb-uNym8,https://www.google.com/maps/place/?q=place_id:ChIJhaz8ra9ZWjcR-jrBb-uNym8,part_301,2026-09-20 20:23:14,16565
Grace Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82208 23476,http://www.graceeducationals.com/,4.9,,"Kumar Nagar, Tiruppur, Tamil Nadu 641603",Kumar Nagar,11.1200358,77.33299219999999,ChIJZWlfs5kHqTsRnKCvAvgu9Lc,https://www.google.com/maps/place/?q=place_id:ChIJZWlfs5kHqTsRnKCvAvgu9Lc,part_301,2026-09-20 20:23:14,16566
Entrance Academy,NEET and JEE Coaching Center,Education center,Education center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62359 40484,N/A,5.0,,"5MC2+M2Q, Nooranad, Keralam 690504",686534,9.1717123,76.6501012,ChIJQRobKYsRBjsRnnmqJwAQBeE,https://www.google.com/maps/place/?q=place_id:ChIJQRobKYsRBjsRnnmqJwAQBeE,part_301,2026-09-20 20:23:14,16567
Mercury neet campus,NEET and JEE Coaching Center,Education center,Education center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"5GHQ+7M5 Changethara, junction, Kayamkulam, Bharanikkavu, Keralam 690503",686534,9.178147899999999,76.5392224,ChIJNT2zEXgdBjsRk1EN2kYZfH4,https://www.google.com/maps/place/?q=place_id:ChIJNT2zEXgdBjsRk1EN2kYZfH4,part_301,2026-09-20 20:23:14,16568
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70072 73922,https://fasteduventures.com/,5.0,6.0,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 686534, India",686534,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_301,2026-09-20 20:23:14,16569
Prof. P.C.Thomas Classes-Best NEET JEE KEAM Entrance Coaching centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96566 76695,http://www.professorpcthomas.com/,3.3,462.0,"TC - 6, Prof. P.C.Thomas Classes, 1417, East Fort, Keerankulangara, Thrissur, Keralam 680005","East Fort, Keerankulangara",10.5235443,76.2218168,ChIJr4aNVwTwpzsRc6UAN_vdKVg,https://www.google.com/maps/place/?q=place_id:ChIJr4aNVwTwpzsRc6UAN_vdKVg,part_301,2026-09-20 20:24:05,18084
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.7,19.0,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_301,2026-09-20 20:24:05,18085
Vijay Academy | IIT/NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center, Education center",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"SREE BUDDHA COLLEGE OF ENGINEERING, AYATHIL ELAVUMTHITTA P.O, Keralam 689625",Muttathukonam,9.268695899999999,76.71536329999999,ChIJIxY2jCkXBjsRnlWDU3rFUq8,https://www.google.com/maps/place/?q=place_id:ChIJIxY2jCkXBjsRnlWDU3rFUq8,part_301,2026-09-20 20:25:50,19712
Darsana Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 85476 73003,http://www.darsanaacademy.com/,4.5,247.0,"Marthoma Academy - MIBS, Kuttapuzha, Thiruvalla, Keralam 689111",686538,9.395193899999999,76.57861319999999,ChIJtRpGX7YlBjsRCkj-ZSclCFo,https://www.google.com/maps/place/?q=place_id:ChIJtRpGX7YlBjsRCkj-ZSclCFo,part_301,2026-09-20 20:26:45,20155
Xpertize Academy,NEET and JEE Coaching Center,Education center,Education center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80895 80832,https://xpertizeacademy.com/,4.9,40.0,"2nd Floor, Irish Building, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587182199999999,76.5435019,ChIJvyeZxtUrBjsRPiR3dgxsH8Q,https://www.google.com/maps/place/?q=place_id:ChIJvyeZxtUrBjsRPiR3dgxsH8Q,part_301,2026-09-20 20:29:21,21693
Brilliant Study Centre- Thrissur Campus | Best NEET & JEE Entrance Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 4822 206 100,http://brilliantpala.org/,4.6,,"G6CG+PM4, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5216884,76.2260196,ChIJ1UZsBhPvpzsRaTJtRv0CoVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UZsBhPvpzsRaTJtRv0CoVQ,part_301,2026-09-20 20:30:11,21975
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 72006 66620,http://careersuccessacademy.in/,4.9,,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_301,2026-09-20 20:30:11,21976
"Aakash Institute - Best NEET & IIT-Jee Coaching in Edappally, Kochi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 88000 13054,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-edappally-kochi-coaching-center-edappally-ind-kl-ernakulam-99406/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, National Pearl Star Building, behind Changampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014774899999999,76.30156989999999,ChIJGSqDohANCDsRhgLJBtaj1SM,https://www.google.com/maps/place/?q=place_id:ChIJGSqDohANCDsRhgLJBtaj1SM,part_301,2026-09-20 20:33:37,22910
"Aakash Institute - Best NEET & IIT-JEE Coaching in Ernakulam, Ravipuram",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 88000 13053,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ernakulam-ravipuram-coaching-center-perumanoor-ind-kl-ernakulam-99228/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Mercy Estate, 2nd Floor, Coastal Chambers, Mahatma Gandhi Rd, opposite Hotel, Perumanoor, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.9586662,76.28962369999999,ChIJDW0FgxANCDsRgurK1mi9cbY,https://www.google.com/maps/place/?q=place_id:ChIJDW0FgxANCDsRgurK1mi9cbY,part_301,2026-09-20 20:33:37,22911
Chennai Brilliant,NEET and JEE Coaching Center,Education center,Education center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 274 5290,http://www.chennaibrilliant.com/,3.9,,"St Jhon""s College Campus, Kayamkulam - Thiruvalla Hwy, kacheripadi, Thiruvalla, Keralam 689101",kacheripadi,9.3792262,76.5704026,ChIJZbjNG3MkBjsRDb3oed_Q6QI,https://www.google.com/maps/place/?q=place_id:ChIJZbjNG3MkBjsRDb3oed_Q6QI,part_301,2026-09-20 20:35:15,25706
Providence College,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 3099,https://providencecollegepathanamthitta.dialndial.com/,3.3,,"7Q8Q+VCV, Pathanamthitta, Keralam 689645",686547,9.2672495,76.7885569,ChIJXaFyVQ4VBjsRldcIFp8aj-c,https://www.google.com/maps/place/?q=place_id:ChIJXaFyVQ4VBjsRldcIFp8aj-c,part_301,2026-09-20 20:35:15,25707
"Aakash Institute - Best NEET & IIT-JEE Coaching in Thiruvananthapuram, Pattom",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88000 13056,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thiruvananthapuram-pattom-coaching-center-pattom-ind-kl-thiruvananthapuram-99275/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"TC No 15, Sarasini Building, 3473/3, next to HP Petrol Pump, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181854,76.9431518,ChIJ6bhkpYATBDsRXb2vP5oOEoY,https://www.google.com/maps/place/?q=place_id:ChIJ6bhkpYATBDsRXb2vP5oOEoY,part_301,2026-09-20 20:35:15,25708
Brilliant Study Centre - Kollam,NEET and JEE Coaching Center,Educational institution,Educational institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 474 274 6100,https://brilliantpala.org/,4.8,,"near younus college of engineering and technology, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8795474,76.62808799999999,ChIJpxEKJc79BTsR56gDEazufA8,https://www.google.com/maps/place/?q=place_id:ChIJpxEKJc79BTsR56gDEazufA8,part_301,2026-09-20 20:35:15,25709
Shefeek Special Tuition Classes Pathanamthitta,NEET and JEE Coaching Center,Studying center,Studying center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94963 25292,N/A,5.0,,"Central Junction, SHEFEEK SPECIAL TUITION CLASSES Kizhakkedathu Building, Pathanamthitta, Keralam 689645",686547,9.2646845,76.7870468,ChIJD9momMgVBjsREnvUN-UQMUE,https://www.google.com/maps/place/?q=place_id:ChIJD9momMgVBjsREnvUN-UQMUE,part_301,2026-09-20 20:35:15,25710
Edumax Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,,"2nd Floor Othera i square above LIC Office Near Pvt.Bus Stand, Perumbuzha-Ranny, Kerala 689672",686547,9.378912,76.77933,ChIJAy_SaBQ_BjsRw4lKQJYu4p0,https://www.google.com/maps/place/?q=place_id:ChIJAy_SaBQ_BjsRw4lKQJYu4p0,part_301,2026-09-20 20:35:15,25711
Alpha Study Centre - Entrance Coaching & Software Project Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96560 25043,N/A,,,"Ward No.XXX/1605, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.261695,76.7885127,ChIJC_RgfD1WD04RFFUowwM1KzQ,https://www.google.com/maps/place/?q=place_id:ChIJC_RgfD1WD04RFFUowwM1KzQ,part_301,2026-09-20 20:35:15,25712
Darsana Academy Pathanamthitta,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85476 73008,http://www.darsanaacademy.com/,4.2,,"Bavens Building, SH7, Pathanamthitta, Keralam 689645",686547,9.2630663,76.78906049999999,ChIJXRNkVU8VBjsRk5YHxR03EIA,https://www.google.com/maps/place/?q=place_id:ChIJXRNkVU8VBjsRk5YHxR03EIA,part_301,2026-09-20 20:35:16,25713
Phoenix Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94967 00844,N/A,4.8,,"Koickal Building,Ground Floor,Kannankara,Near Sub Jail, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2645998,76.7923017,ChIJh4nPCRAVBjsRUoV7nv3pdz4,https://www.google.com/maps/place/?q=place_id:ChIJh4nPCRAVBjsRUoV7nv3pdz4,part_301,2026-09-20 20:35:16,25714
Be Max Academy - Pathanamthitta Branch,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, English language school, German language school, Language school, Nursing agency, Studying center, Test preparation center, Training center",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95448 80890,https://bemaxacademy.com/pathanamthitta-branch-office/,4.8,,"Near KSRTC Bus Stand,Bismi Complex, Kulashekharapathy-Mylapra Rd, Pathanamthitta, Keralam 689645",686547,9.268092,76.78997509999999,ChIJAyJQcQ8VBjsRVROoqCgzR0w,https://www.google.com/maps/place/?q=place_id:ChIJAyJQcQ8VBjsRVROoqCgzR0w,part_301,2026-09-20 20:35:16,25715
Gravity Entrance Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82811 69061,N/A,4.9,,"5JC7+VW, Nooranad, Keralam 690505",686547,9.1726242,76.6150304,ChIJTdrWMwAbBjsRxUGBqeNBW_s,https://www.google.com/maps/place/?q=place_id:ChIJTdrWMwAbBjsRxUGBqeNBW_s,part_301,2026-09-20 20:35:16,25716
Exodus International Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94477 81664,http://www.exodusacademy.in/,5.0,,"Kurungattu complex, bus stand, Pathanamthitta Ring Rd, near pvt, Pathanamthitta, Keralam 689645",686547,9.2687555,76.79105009999999,ChIJBT0O3uIVBjsRxlJ9sB1jHeY,https://www.google.com/maps/place/?q=place_id:ChIJBT0O3uIVBjsRxlJ9sB1jHeY,part_301,2026-09-20 20:35:16,25717
TakeOff International Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center, Educational institution, English language school, Foreign languages program school, German language school",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94969 04000,http://takeoffacademy.co.in/,4.9,,"SM building, KSRTC Rd, Pathanamthitta, Keralam 689645",686547,9.2668223,76.7884536,ChIJ0WyHB9AVBjsRJ1VI7VPJS6k,https://www.google.com/maps/place/?q=place_id:ChIJ0WyHB9AVBjsRJ1VI7VPJS6k,part_301,2026-09-20 20:35:16,25718
Train'n'Ace Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, English language camp, English language school, Training center",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89216 62760,N/A,5.0,,"2nd floor, Maniveena complex, Aban junction, Keralam 689645","Chuttipara, Valanchuzhy",9.264666799999999,76.79012999999999,ChIJTTyX11wVBjsRpbvR7Gdsv6M,https://www.google.com/maps/place/?q=place_id:ChIJTTyX11wVBjsRpbvR7Gdsv6M,part_301,2026-09-20 20:35:17,25719
Indian Institute of Competitive Excellence (IICE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80893 31979,http://www.iiceind.com/,4.9,,"Office No. 562, Thompson Complex, College Junction, opp. St. John's School, Anchal, Keralam 691306",686547,8.9260159,76.9172403,ChIJKTSp7PbfBTsR_LrJDOnU0Eo,https://www.google.com/maps/place/?q=place_id:ChIJKTSp7PbfBTsR_LrJDOnU0Eo,part_301,2026-09-20 20:35:17,25720
CHANDRAN NEET ACADEMY very good teaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93426 12660,https://chandranneetacademyrajapalayam.oursite.co/,4.9,,"Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.446396199999999,77.55326769999999,ChIJtbCAmzLpBjsRr8Zkhl93mko,https://www.google.com/maps/place/?q=place_id:ChIJtbCAmzLpBjsRr8Zkhl93mko,part_301,2026-09-20 20:35:17,25721
NEET / KEAM Darsana Academy,NEET and JEE Coaching Center,Education center,Education center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"7R94+478, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2677857,76.80570209999999,ChIJGakvQQAVBjsRWCXisWWlPgk,https://www.google.com/maps/place/?q=place_id:ChIJGakvQQAVBjsRWCXisWWlPgk,part_301,2026-09-20 20:35:18,25722
Elegance Academy Pathanamthitta,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80752 41835,https://eleganceacademykerala.in/,4.5,,"1st Floor, Sunshine Building, KSRTC Rd, Pathanamthitta, Keralam 689645",686547,9.2663441,76.7880215,ChIJ4S1pZloVBjsRHudgRPtIAYI,https://www.google.com/maps/place/?q=place_id:ChIJ4S1pZloVBjsRHudgRPtIAYI,part_301,2026-09-20 20:35:18,25723
Paadshala The Knowledge Hub,NEET and JEE Coaching Center,Educational institution,Educational institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95622 62980,N/A,4.0,,"Opposit Christian Medical Hospital, KSRTC Rd, Pathanamthitta, Keralam 689645",686547,9.265852599999999,76.7884706,ChIJJw2eOZsVBjsRjNSsc1rQmEQ,https://www.google.com/maps/place/?q=place_id:ChIJJw2eOZsVBjsRjNSsc1rQmEQ,part_301,2026-09-20 20:35:18,25724
EDURIZ GROUP OF INSTITUTIONS,NEET and JEE Coaching Center,Educational institution,Educational institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89219 99393,http://www.eduriz.com/,4.9,,"Oppt, KSRTC International Trade Centre, MC Rd, Chengannur, Keralam 689121",686547,9.3178579,76.61528129999999,ChIJQTwKgukiBjsRpRSHWFSOKrI,https://www.google.com/maps/place/?q=place_id:ChIJQTwKgukiBjsRpRSHWFSOKrI,part_301,2026-09-20 20:35:18,25725
Online NCLEX RN Coaching centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Nursing agency, Nursing school",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 72228 80000,N/A,5.0,,"Ainstin S Dennis, Shaji bhaven Vattakottal, PO, Puramattam, Keralam 689543",686547,9.378316,76.6542904,ChIJsSUZ5kU7BjsRe1X8w6qKt4I,https://www.google.com/maps/place/?q=place_id:ChIJsSUZ5kU7BjsRe1X8w6qKt4I,part_301,2026-09-20 20:35:18,25726
Mentor The Learning Spot,NEET and JEE Coaching Center,Educational institution,Educational institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85474 10964,http://www.mentorthelearningspot.com/,4.9,,"Mentor The learning Spot, p.o PTA, Pathanamthitta, Keralam 689645",p.o PTA,9.267280099999999,76.7898816,ChIJsSLJuoMVBjsR0M5RRkH617Y,https://www.google.com/maps/place/?q=place_id:ChIJsSLJuoMVBjsR0M5RRkH617Y,part_301,2026-09-20 20:35:18,25727
DR APJ ENTRANCE ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62829 06218,N/A,3.2,,"Bus Stop, Parippally-Paravour, Paravur - Parippally Rd, Parippally, Keralam 691574",686547,8.812547799999999,76.7576462,ChIJVVVVVVzmBTsRcEFpL7Qj_hk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVzmBTsRcEFpL7Qj_hk,part_301,2026-09-20 20:35:18,25728
Kerala NEET Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80988 09818,http://www.keralaneetacademy.com/,4.7,,"APARTMENT, near R.T.O Office, Udaya Nagar, Tirunelveli, Tamil Nadu 627007",Udaya Nagar,8.6919468,77.73274529999999,ChIJW0Xv-W8SBDsR6T7AYNKEgDw,https://www.google.com/maps/place/?q=place_id:ChIJW0Xv-W8SBDsR6T7AYNKEgDw,part_301,2026-09-20 20:35:18,25729
"Eduint4u Consultancy Pvt. Ltd. NCLEX-RN & CPNRE Coaching, AHPRA, NNAS, CGFNS, NMC, NMBI Licensing & Attestation Services.",NEET and JEE Coaching Center,Educational institution,Educational institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97471 89000,https://www.eduint4u.com/nclex-rn-cpnre-training-in-thiruvalla/,4.9,,"Second Floor, Deepa Towers, Deepa Junction, Room No, 13/413, Thiruvalla, Keralam 689101",686547,9.388500299999999,76.5753086,ChIJk7iVMI4lBjsR4MO7dAX8k90,https://www.google.com/maps/place/?q=place_id:ChIJk7iVMI4lBjsR4MO7dAX8k90,part_301,2026-09-20 20:35:18,25730
Goyal Classes for NEET/IIT-JEE/Foundation/Boards,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Special educator",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,http://www.goyalclassesgurugram.in/,4.8,1149.0,"SCO 14, Sector 4, Huda Market, near PNB Bank, Gurugram, Haryana 122006",Sector 4,28.4744541,77.0088154,ChIJl8f2kF0ZDTkR1gbvPDz2uZM,https://www.google.com/maps/place/?q=place_id:ChIJl8f2kF0ZDTkR1gbvPDz2uZM,part_301,2026-09-20 20:37:01,27353
FIITJEE KOCHI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 484 401 5747,http://www.fiitjeekochi.com/,4.2,,"4th Floor, Lakshmi Bhai Towers, TD Rd, North End, Kacheripady, Ernakulam, Keralam 682035","North End, Kacheripady",9.9847059,76.2800674,ChIJr5qbfVoNCDsRP7IgnGka1CQ,https://www.google.com/maps/place/?q=place_id:ChIJr5qbfVoNCDsRP7IgnGka1CQ,part_301,2026-09-20 20:37:50,28288
SITJEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97101 10142,http://www.sitjee.in/,4.6,,"54, Ramakrishna Mutt Rd, Jeth Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Jeth Nagar, Raja Annamalaipuram",13.028773699999999,80.2663594,ChIJhcdDHNBnUjoRkGiAdFio99M,https://www.google.com/maps/place/?q=place_id:ChIJhcdDHNBnUjoRkGiAdFio99M,part_301,2026-09-20 20:37:50,28289
