business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalapani Toddy shop,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.7,,"PJQC+3JV, Pala - Kozha Rd, Andoor, Elackad, Keralam 686635",686519,9.737874,76.620677,ChIJVZLpVwDRBzsRzHMN74nhl4g,https://www.google.com/maps/place/?q=place_id:ChIJVZLpVwDRBzsRzHMN74nhl4g,part_301,2026-09-20 20:17:26,6306
"Beverage's Outlet, Urulikunnam",Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.3,,"JPQ8+G9C, Chengalam - Paika Road, Paika, Kerala 686577",686519,9.638805,76.71589349999999,ChIJsWI9V0szBjsR5LajMPinn_k,https://www.google.com/maps/place/?q=place_id:ChIJsWI9V0szBjsR5LajMPinn_k,part_301,2026-09-20 20:17:26,6307
Mudakkali toddy shop,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.5,,"MFVR+674, Kallara, Kerala 686611",686519,9.693004199999999,76.4906992,ChIJS5UwanLVBzsRhGFwQcCtTfc,https://www.google.com/maps/place/?q=place_id:ChIJS5UwanLVBzsRhGFwQcCtTfc,part_301,2026-09-20 20:17:26,6308
Toddy,Bar and Pub,Bar,Bar,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,5.0,,Keralam 686520,686520,9.497770899999999,76.7858473,ChIJNa-XAKQ3BjsRvEtzes_Hbaw,https://www.google.com/maps/place/?q=place_id:ChIJNa-XAKQ3BjsRvEtzes_Hbaw,part_301,2026-09-20 20:18:12,8072
Benhur Beer and Wine Parlour,Bar and Pub,Wine bar,"Wine bar, Beer garden",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 484 230 1814,N/A,4.0,643.0,"X82J+HC5, SH15, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.951385,76.33110429999999,ChIJxzzOrhdzCDsRc9zlhN6Hz2U,https://www.google.com/maps/place/?q=place_id:ChIJxzzOrhdzCDsRc9zlhN6Hz2U,part_301,2026-09-20 20:18:13,8073
Vadayar Toddy Shop,Bar and Pub,Bar,Bar,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,3.9,19.0,"QCFF+5QM, SH15, Naduvile, Keralam 686146",686520,9.7729511,76.4244269,ChIJt8VwvkR4CDsROPV0_PMgdaE,https://www.google.com/maps/place/?q=place_id:ChIJt8VwvkR4CDsROPV0_PMgdaE,part_301,2026-09-20 20:18:13,8074
Club De Inchiyani,Bar and Pub,Night club,Night club,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,5.0,2.0,"GVP7+72M, Edakkunnam, Kerala 686512",686520,9.535722999999999,76.8625472,ChIJAw6RHKNJBjsR7BhLjaSCuC0,https://www.google.com/maps/place/?q=place_id:ChIJAw6RHKNJBjsR7BhLjaSCuC0,part_301,2026-09-20 20:18:13,8075
Vilakkumadom Toddy Parlour,Bar and Pub,Bar,Bar,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 99619 32797,N/A,4.0,16.0,"Vilakkumadom, Keralam 686577",686520,9.6701372,76.7297991,ChIJw5pEJJzMBzsR3Ig0bPc3StI,https://www.google.com/maps/place/?q=place_id:ChIJw5pEJJzMBzsR3Ig0bPc3StI,part_301,2026-09-20 20:18:13,8076
Mulekunnu Toddy Shop,Bar and Pub,Bar,Bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.4,5.0,"GMV4+J9M, South Pampady, Keralam 686521",686521,9.5440911,76.65591069999999,ChIJHSkVaEAxBjsRAWOneH9MI48,https://www.google.com/maps/place/?q=place_id:ChIJHSkVaEAxBjsRAWOneH9MI48,part_301,2026-09-20 20:18:53,9056
Oasis,Bar and Pub,Lounge bar,Lounge bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85478 50500,N/A,,,"HH 183, RIT Jn Velloor, Pampady, Keralam 686501",686521,9.574776,76.62098879999999,ChIJ-92XZuwtBjsRMYzweeSxco4,https://www.google.com/maps/place/?q=place_id:ChIJ-92XZuwtBjsRMYzweeSxco4,part_301,2026-09-20 20:18:53,9057
Bar,Bar and Pub,Housing society,Housing society,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"HJ7J+VM5, Manjadi Pampady Rd, Pampady, Keralam 686502",686521,9.564629799999999,76.63174959999999,ChIJQyYIRAAtBjsRZDyyRgdIJzw,https://www.google.com/maps/place/?q=place_id:ChIJQyYIRAAtBjsRZDyyRgdIJzw,part_301,2026-09-20 20:18:53,9058
Sky Lounge,Bar and Pub,Bar,Bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.9,20.0,"GJ4Q+7WC, Karukachal, Keralam 686540",686521,9.5055087,76.6396944,ChIJr3Cn4d8vBjsRDmA8CeTbt5A,https://www.google.com/maps/place/?q=place_id:ChIJr3Cn4d8vBjsRDmA8CeTbt5A,part_301,2026-09-20 20:18:53,9059
LODGE AND BAR,Bar and Pub,Bar,Bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,7.0,"GHVM+4FM, Pariyaram, Kottayam, Kerala 686021",Pariyaram,9.5428293,76.5836723,ChIJaafQBAAvBjsR4E5EuU31ISQ,https://www.google.com/maps/place/?q=place_id:ChIJaafQBAAvBjsR4E5EuU31ISQ,part_301,2026-09-20 20:18:53,9060
Ars sports hub,Bar and Pub,Sports bar,Sports bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"GMM7+GXF, Mylady Rd, Nedumkunnam, Keralam 686555",686521,9.5338124,76.6649121,ChIJx0JQNKQxBjsR74wc8f-_Su4,https://www.google.com/maps/place/?q=place_id:ChIJx0JQNKQxBjsR74wc8f-_Su4,part_301,2026-09-20 20:18:53,9061
"90's CLUB RESTAURANT | RIT Pampady, Kottayam",Bar and Pub,Restaurant,Restaurant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70347 53500,N/A,3.8,82.0,"Nedumkuzhi RIT Rd, Pampady, Keralam 686501",686521,9.5744645,76.62105629999999,ChIJqcRxcwAtBjsR3UUqJLK1jdc,https://www.google.com/maps/place/?q=place_id:ChIJqcRxcwAtBjsR3UUqJLK1jdc,part_301,2026-09-20 20:18:53,9062
Loft10 - Restaurant & Lounge Bar,Bar and Pub,Indian restaurant,Indian restaurant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.6,39.0,"JG74+2WC, Junction, Kudayampady, Kudamaloor, Keralam 686017","Kudayampady, Kudamaloor",9.6124675,76.5071328,ChIJBaAPGQArBjsRpJK24Oil93I,https://www.google.com/maps/place/?q=place_id:ChIJBaAPGQArBjsRpJK24Oil93I,part_301,2026-09-20 20:18:53,9063
Sip Lounge-The Restobar,Bar and Pub,Restaurant,Restaurant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95444 60230,https://www.instagram.com/siploungekottayam?igsh=ZzU0OXp1cWVpZml2,4.8,223.0,"Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.6805079,76.5577249,ChIJNSQ5VQDTBzsRg8LM0DlYsrY,https://www.google.com/maps/place/?q=place_id:ChIJNSQ5VQDTBzsRg8LM0DlYsrY,part_301,2026-09-20 20:18:54,9064
Oaks N Corks,Bar and Pub,Bar,Bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.1,62.0,"P.O, SH 1, Thellakom, Kerala 686630",Thellakom,9.6475978,76.54851219999999,ChIJLwCqKwDVBzsR3cBtKZy2Vqs,https://www.google.com/maps/place/?q=place_id:ChIJLwCqKwDVBzsR3cBtKZy2Vqs,part_301,2026-09-20 20:18:54,9065
Beeza Planters Lounge,Bar and Pub,Bar,Bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 91884 02928,https://www.beezaclubhouse.com/,4.5,51.0,"Manjoor, Kothanalloor, Keralam 686603",686521,9.7271922,76.5203645,ChIJGdtf7GfXBzsRDX5m61KMH0A,https://www.google.com/maps/place/?q=place_id:ChIJGdtf7GfXBzsRDX5m61KMH0A,part_301,2026-09-20 20:18:54,9066
Mark Antony The Lounge,Bar and Pub,Restaurant,Restaurant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.3,15.0,"Hotel Ceasar Palace, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.596981,76.5244921,ChIJRUE-o_grBjsR1q1OAdSEpq4,https://www.google.com/maps/place/?q=place_id:ChIJRUE-o_grBjsR1q1OAdSEpq4,part_301,2026-09-20 20:18:54,9067
The Barrels,Bar and Pub,Bar,Bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.7,3.0,"P.O SH 1, Thellakom, Keralam 686630",Thellakom,9.6475212,76.54852199999999,ChIJOQgWYQDVBzsRRfgOCemQ_rQ,https://www.google.com/maps/place/?q=place_id:ChIJOQgWYQDVBzsRRfgOCemQ_rQ,part_301,2026-09-20 20:18:54,9068
Rari Hotel,Bar and Pub,Restaurant,Restaurant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96053 66420,N/A,4.2,29.0,"37(1/43), NH183, Pulickal Kavala, Vazhoor, Kerala 686515, NH 183, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5620801,76.682451,ChIJ8U-ZzS0yBjsRDaeobQeuxIA,https://www.google.com/maps/place/?q=place_id:ChIJ8U-ZzS0yBjsRDaeobQeuxIA,part_301,2026-09-20 20:18:54,9069
PAMPADY CLUB,Bar and Pub,Night club,Night club,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"Manjadi Road, South Pampady, Pampady, Keralam 686502",South Pampady,9.5656567,76.6441591,ChIJhzdaBQAtBjsRFE-X8mZ73wU,https://www.google.com/maps/place/?q=place_id:ChIJhzdaBQAtBjsRFE-X8mZ73wU,part_301,2026-09-20 20:18:55,9070
Manthoppu Toddy shop,Bar and Pub,Bar,Bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.2,,"MPHW+H3G, Poovathodu, Keralam 686578",686521,9.6783123,76.7463014,ChIJeXMjMgDLBzsRpCeugSYhlQw,https://www.google.com/maps/place/?q=place_id:ChIJeXMjMgDLBzsRpCeugSYhlQw,part_301,2026-09-20 20:18:55,9071
Karimalakkunnu Toddy Shop,Bar and Pub,Bar,Bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.5,,"JPCR+6P, Pothukam, Kerala 686577",686521,9.620618499999999,76.7418335,ChIJqa4vWQA1BjsRSLXgjcl_MI4,https://www.google.com/maps/place/?q=place_id:ChIJqa4vWQA1BjsRSLXgjcl_MI4,part_301,2026-09-20 20:18:55,9072
Bharanganam toddy shop,Bar and Pub,Bar,Bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,2.0,,"PP3C+4Q5, Bharananganam, Keralam 686578",686521,9.702689399999999,76.7218832,ChIJkfv7gp7NBzsRVa_YNdV7c2c,https://www.google.com/maps/place/?q=place_id:ChIJkfv7gp7NBzsRVa_YNdV7c2c,part_301,2026-09-20 20:18:55,9073
Toddy Shop കള്ള് ഷാപ്പ്,Bar and Pub,Bar,Bar,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,3.8,,"Shaapu Kavala, Thambalakad, Keralam 686506",Shaapu Kavala,9.5953635,76.7602014,ChIJXQ62ses1BjsR2UoKTOsPGKg,https://www.google.com/maps/place/?q=place_id:ChIJXQ62ses1BjsR2UoKTOsPGKg,part_301,2026-09-20 20:19:36,11386
THADATHIL COOL BAR,Bar and Pub,Bar,Bar,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.0,,"MQQH+93F, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6884353,76.7776841,ChIJW7jRmqrLBzsREus5O4fLg8k,https://www.google.com/maps/place/?q=place_id:ChIJW7jRmqrLBzsREus5O4fLg8k,part_301,2026-09-20 20:19:36,11387
Toddy Bar l,Bar and Pub,Bar,Bar,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.0,,"JPJX+95J, Keralam 686577",686522,9.6309501,76.74788319999999,ChIJo2omi7o0BjsRjxe9xSc1mnA,https://www.google.com/maps/place/?q=place_id:ChIJo2omi7o0BjsRjxe9xSc1mnA,part_301,2026-09-20 20:19:36,11388
Kottayam West Club,Bar and Pub,Night club,"Night club, Club",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.0,82.0,"HFRX+3WJ, Illikkal, Kottayam, Keralam 686005",Illikkal,9.5902092,76.4997789,ChIJFSThgf8qBjsRdFt6GT9E-OU,https://www.google.com/maps/place/?q=place_id:ChIJFSThgf8qBjsRdFt6GT9E-OU,part_301,2026-09-20 20:19:37,11389
NILAAV RESTO BAR,Bar and Pub,Bar,"Bar, Restaurant",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://rajregent.com/,4.8,66.0,"Outpost junction, MC Rd, PO, Kurichy, Kottayam, Keralam 686532",PO,9.4998975,76.5254923,ChIJr1A7zZUpBjsRIE6cA18bTbc,https://www.google.com/maps/place/?q=place_id:ChIJr1A7zZUpBjsRIE6cA18bTbc,part_301,2026-09-20 20:20:18,12166
Blind Tiger,Bar and Pub,Bar,Bar,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 91889 13273,N/A,4.7,58.0,"Anchalkutty Thuruthy, Kurichy, Changanacherry, Kerala 686532",686531,9.491426299999999,76.5247266,ChIJYzzoRekpBjsRLAnXc-CPoZY,https://www.google.com/maps/place/?q=place_id:ChIJYzzoRekpBjsRLAnXc-CPoZY,part_301,2026-09-20 20:20:18,12167
Kurichy YMA,Bar and Pub,Night club,Night club,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.6,16.0,"GG57+HVM, Chingavanam, Keralam 686532",686531,9.5089594,76.5146582,ChIJcUBcJL8pBjsRyINFzd06CKk,https://www.google.com/maps/place/?q=place_id:ChIJcUBcJL8pBjsRyINFzd06CKk,part_301,2026-09-20 20:20:18,12168
Leo Loungue,Bar and Pub,Bar,Bar,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.0,1.0,"FGXG+W62, Kurichy, Keralam 686532",686531,9.4997714,76.5255133,ChIJZS63ewApBjsRr1qVP_Ax6j8,https://www.google.com/maps/place/?q=place_id:ChIJZS63ewApBjsRr1qVP_Ax6j8,part_301,2026-09-20 20:20:18,12169
ALEENA COOL BAR,Bar and Pub,Bar,Bar,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98471 16041,N/A,,,"GGHR+V9F, Chingavanam Parathumpara Panachikkad Rd, Paruthumpara, Keralam 686533",Paruthumpara,9.5296953,76.5409366,ChIJdTwbEEkpBjsRdB4kgStAkfw,https://www.google.com/maps/place/?q=place_id:ChIJdTwbEEkpBjsRdB4kgStAkfw,part_301,2026-09-20 20:20:18,12170
The Palms Hotel Chingavanam,Bar and Pub,Hotel,Hotel,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 2154,http://www.thepalmshotel.in/,4.0,179.0,"Ward 37, MC Rd, near Federal Bank, Chingavanam, Kottayam, Keralam 686531",686531,9.5194233,76.5250598,ChIJsxKpR2spBjsRMxAiuo1Iy2U,https://www.google.com/maps/place/?q=place_id:ChIJsxKpR2spBjsRMxAiuo1Iy2U,part_301,2026-09-20 20:20:18,12171
Location place,Bar and Pub,Bar,Bar,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"FGRC+3XP, Kurichy, Thuruthy, Keralam 686535",686531,9.490212399999999,76.5224631,ChIJe4IPLwApBjsR2B5hnZIPaCo,https://www.google.com/maps/place/?q=place_id:ChIJe4IPLwApBjsR2B5hnZIPaCo,part_301,2026-09-20 20:20:18,12172
Pakkil Shappu,Bar and Pub,Bar,Bar,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.2,9.0,"GGV9+4QV, Unnamed Road, Pakkil, Poovanthuruthu, Pallom, Keralam 686012","Pakkil, Poovanthuruthu",9.5428587,76.5194203,ChIJO9ZOpvYpBjsRXLypI50y9fo,https://www.google.com/maps/place/?q=place_id:ChIJO9ZOpvYpBjsRXLypI50y9fo,part_301,2026-09-20 20:20:18,12173
Toddy Bar,Bar and Pub,Bar,Bar,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.8,19.0,"FFVX+8C3, Eara, Kuttanad Taluk, Keralam 686534",686531,9.4932572,76.49853759999999,ChIJ18F2a1coBjsR0H1QTwJEAME,https://www.google.com/maps/place/?q=place_id:ChIJ18F2a1coBjsR0H1QTwJEAME,part_301,2026-09-20 20:20:18,12174
Raj Regent Kurichy,Bar and Pub,Bar,"Bar, Bed & breakfast, Restaurant",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 87145 25999,http://www.rajregent.com/,4.5,228.0,"FGXG+W62, Kurichy, Keralam 686532",686531,9.4998236,76.5255261,ChIJbV7hFgApBjsRJyAOR_nZALo,https://www.google.com/maps/place/?q=place_id:ChIJbV7hFgApBjsRJyAOR_nZALo,part_301,2026-09-20 20:20:18,12175
Ayodhya Toddy Bar,Bar and Pub,Bar,Bar,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.2,18.0,"FFMJ+R7G, Kuttanad Taluk, Keralam 686534",686531,9.4845667,76.4807028,ChIJ9ch_lUAoBjsR-BFvH8Kbi5g,https://www.google.com/maps/place/?q=place_id:ChIJ9ch_lUAoBjsR-BFvH8Kbi5g,part_301,2026-09-20 20:20:18,12176
Park Residency Pallom,Bar and Pub,Resort hotel,Resort hotel,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 85890 41919,http://www.parkresidencypallom.com/,4.0,94.0,"Pannimattom Junction, Pallom, Chingavanam, Keralam 686007",686531,9.5279281,76.5170787,ChIJJTm2zR4pBjsRF4FluLP39VQ,https://www.google.com/maps/place/?q=place_id:ChIJJTm2zR4pBjsRF4FluLP39VQ,part_301,2026-09-20 20:20:19,12177
Punnakunnam Toddy Shop,Bar and Pub,Bar,Bar,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.0,4.0,"FHGJ+QF4, Perumpanachy, Keralam 686536",686531,9.476886,76.58121059999999,ChIJrd484_ovBjsRLPupWRqWhf0,https://www.google.com/maps/place/?q=place_id:ChIJrd484_ovBjsRLPupWRqWhf0,part_301,2026-09-20 20:20:20,12178
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_301,2026-09-20 20:20:20,12179
Shaji Mukku,Bar and Pub,Night club,Night club,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,2.0,"FJJ5+7Q, Mamoodu, Keralam 686536",686531,9.4802433,76.6094943,ChIJpdEOy_AvBjsRf9PCDDnOZjc,https://www.google.com/maps/place/?q=place_id:ChIJpdEOy_AvBjsRf9PCDDnOZjc,part_301,2026-09-20 20:20:20,12180
Malikakkadavu Toddy Bar,Bar and Pub,Restaurant,Restaurant,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.1,147.0,"FHX4+GC4, Keralam 686538",686532,9.498752099999999,76.55609319999999,ChIJf8GwuC4vBjsRgIEZOYDqDqk,https://www.google.com/maps/place/?q=place_id:ChIJf8GwuC4vBjsRgIEZOYDqDqk,part_301,2026-09-20 20:21:05,13009
Park Residency Bar,Bar and Pub,Bar,Bar,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,3.9,122.0,"VH7W+HHM, Koothattukulam Piravam Rd, Koothattukulam, Keralam 686662",686532,9.8639666,76.5964135,ChIJiWsc1P7bBzsRDXNzNBWwYi4,https://www.google.com/maps/place/?q=place_id:ChIJiWsc1P7bBzsRDXNzNBWwYi4,part_301,2026-09-20 20:21:06,13010
New York Square BAR,Bar and Pub,Bar,Bar,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,3.8,39.0,"FH2G+MJG, Thengana - Perumthuruthy Rd, Thrikkodithanam, Keralam 686105",686532,9.451751999999999,76.5769795,ChIJzS1qJQAlBjsRQVSBAu_4Blo,https://www.google.com/maps/place/?q=place_id:ChIJzS1qJQAlBjsRQVSBAu_4Blo,part_301,2026-09-20 20:21:06,13011
"Local Bar, Thekkady",Bar and Pub,Bar,"Bar, Bar & grill, Beer store, Brewery, Cocktail bar, Sports bar, Wine bar, Wine store",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 79022 27714,https://www.sterlingholidays.com//resorts-hotels/thekkady/,3.7,22.0,"Ground Floor, Kottayam - Kumily Rd, near Zetozone Medicals, Vazhayil, Kumily, Attappallam, Keralam 685509",Vazhayil,9.6076955,77.1629786,ChIJmWFGQ0hVBjsRA7DG9zNNM3M,https://www.google.com/maps/place/?q=place_id:ChIJmWFGQ0hVBjsRA7DG9zNNM3M,part_301,2026-09-20 20:21:06,13012
Metropolitan Bar & Lounge,Bar and Pub,Bar,Bar,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.6,,"Logos Junction, Karipuram Apartments, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5909719,76.5321116,ChIJ84-7SIErBjsRvM0z_DunWHI,https://www.google.com/maps/place/?q=place_id:ChIJ84-7SIErBjsRvM0z_DunWHI,part_301,2026-09-20 20:21:54,13663
Kerala state beverage,Bar and Pub,Bar,Bar,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.0,,"HG99+MG3, Kodimatha, Muppaikad, Keralam 686013",Kodimatha,9.569147599999999,76.5188125,ChIJuzIB6okrBjsRDETavbTNs5g,https://www.google.com/maps/place/?q=place_id:ChIJuzIB6okrBjsRDETavbTNs5g,part_301,2026-09-20 20:21:54,13664
KTDC Beer Parlour & Restaurant,Bar and Pub,Restaurant,Restaurant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.8,,"HG58+2Q Bus Stop, Kakoor, Moolavattom, Nattakom, Keralam 686013",Moolavattom,9.5566589,76.5168451,ChIJbSgn0hErBjsRh35RLFkVzgM,https://www.google.com/maps/place/?q=place_id:ChIJbSgn0hErBjsRh35RLFkVzgM,part_301,2026-09-20 20:21:54,13665
Block 5,Bar and Pub,Lounge bar,Lounge bar,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 97477 44447,N/A,4.3,,"HGQG+HMF, Kottayam - Kumily Rd, opposite District Hospital, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589056399999999,76.52668709999999,ChIJRfZICwArBjsRXopZypUlbyc,https://www.google.com/maps/place/?q=place_id:ChIJRfZICwArBjsRXopZypUlbyc,part_301,2026-09-20 20:21:54,13666
Modern Cool Bar,Bar and Pub,Restaurant,Restaurant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"HGPF+97M, Market, Kottayam, Keralam 686001",Market,9.585967499999999,76.5231712,ChIJLeeehKErBjsRrLCuKBngrus,https://www.google.com/maps/place/?q=place_id:ChIJLeeehKErBjsRrLCuKBngrus,part_301,2026-09-20 20:21:55,13667
Toddy shop,Bar and Pub,Bar,Bar,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.0,27.0,"HGP8+9W8, Boat Jetty Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5859048,76.5173223,ChIJhzUFSPYrBjsRUSnWwUSW_50,https://www.google.com/maps/place/?q=place_id:ChIJhzUFSPYrBjsRUSnWwUSW_50,part_301,2026-09-20 20:21:56,13668
Kunchayan's Toddy Bar & Restaurant,Bar and Pub,Bar,Bar,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.7,27.0,"Near Allappara Bus Stop, SH 8, Pala-Thodupuzha Rd, Anthinad, PO, Keralam 686574",Anthinad,9.7411607,76.695336,ChIJn5D6UGzPBzsRiG2XBVnShIc,https://www.google.com/maps/place/?q=place_id:ChIJn5D6UGzPBzsRiG2XBVnShIc,part_301,2026-09-20 20:21:56,13669
Saugandhika Bar,Bar and Pub,Bar,"Bar, Restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 241 4685,https://www.saugandhikaresidency.com/,4.0,882.0,"7F86+MM3, Nangiarkulangara, Keralam 690513",686534,9.2666492,76.4616836,ChIJL7u2MeEfBjsRW7pIPyQKCWs,https://www.google.com/maps/place/?q=place_id:ChIJL7u2MeEfBjsRW7pIPyQKCWs,part_301,2026-09-20 20:22:46,14667
