business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aiswarya BUILDEX,Building Material Supplier,Paint store,Paint store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.2,22.0,"GM6X+72J, Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.510707199999999,76.6975192,ChIJB1EpLgUxBjsRohZg4sDaK5k,https://www.google.com/maps/place/?q=place_id:ChIJB1EpLgUxBjsRohZg4sDaK5k,part_301,2026-09-20 20:25:38,19519
KANDAMPARAMBIL TIMBERS,Building Material Supplier,Lumber store,Lumber store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"Anjilithanam, Thiruvalla, Keralam 689582",Anjilithanam,9.4272636,76.6002893,ChIJl0HzP2QlBjsRWcfkHgfsR1g,https://www.google.com/maps/place/?q=place_id:ChIJl0HzP2QlBjsRWcfkHgfsR1g,part_301,2026-09-20 20:25:39,19520
Vilanganpara Buildware,Building Material Supplier,Tile store,Tile store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.5,,"GH9F+85V, Vallikaattu thekkekara Building, Unnamattam Vakathaanam, Changanassery, Keralam 686538","Njaliankuzhi, Pongamthanam",9.518353399999999,76.5729066,ChIJUyIit2IvBjsRXubq_XlVsTg,https://www.google.com/maps/place/?q=place_id:ChIJUyIit2IvBjsRXubq_XlVsTg,part_301,2026-09-20 20:26:32,20104
Bako Ceramics,Building Material Supplier,Tile store,Tile store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 97467 26755,http://www.bakogroup.in/,4.7,,"Ponganthanam Thottakkad kavala Rd, Pongamthanam, Vakathanam, Keralam 686538",Pongamthanam,9.5100901,76.5949715,ChIJTxyF_iIvBjsRo4EbgG7Hwbk,https://www.google.com/maps/place/?q=place_id:ChIJTxyF_iIvBjsRo4EbgG7Hwbk,part_301,2026-09-20 20:26:32,20105
Kavalam Agencies,Building Material Supplier,Building materials store,Building materials store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94475 07477,N/A,5.0,,"FHC2+3RV, Changanassery, Keralam 686104",686538,9.4702428,76.5520602,ChIJ-VAqtWQvBjsRpbVEn4yLGIs,https://www.google.com/maps/place/?q=place_id:ChIJ-VAqtWQvBjsRpbVEn4yLGIs,part_301,2026-09-20 20:26:34,20106
RIGHT SOURCE BUILDING SOLUTION,Building Material Supplier,Building materials store,"Building materials store, Electrical appliance wholesaler",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 70245 70347,N/A,5.0,,"FJHR+8PX, SH 9, Panayampala, Kochuparambu, Keralam 686545",Panayampala,9.478369599999999,76.6418602,ChIJp1ogKhMxBjsRQ59q0i8HX_M,https://www.google.com/maps/place/?q=place_id:ChIJp1ogKhMxBjsRQ59q0i8HX_M,part_301,2026-09-20 20:28:14,20967
ECS | ELAPPUNKAL HARDWARES,Building Material Supplier,Building materials supplier,Building materials supplier,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 80860 95002,N/A,4.7,,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.508539899999999,76.6629081,ChIJ-0nbJDUwBjsRJheFiG2Bryc,https://www.google.com/maps/place/?q=place_id:ChIJ-0nbJDUwBjsRJheFiG2Bryc,part_301,2026-09-20 20:28:14,20968
"EMMAR TRADING & DISTRIBUTION, Pathanad",Building Material Supplier,Plumbing supply store,Plumbing supply store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"Kizhakayil Building, opposite Devaswam Board School, P. O, Kangazha, Kerala 686541",P. O,9.5107398,76.6968526,ChIJ6RYTdgAxBjsRLGlOPbmplAI,https://www.google.com/maps/place/?q=place_id:ChIJ6RYTdgAxBjsRLGlOPbmplAI,part_301,2026-09-20 20:29:06,21586
AKR Bricks And Tiles,Building Material Supplier,Building materials store,Building materials store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 88487 24671,N/A,,,"Pathanadu, Plakalpadi, Kangazha, Keralam 686541","Pathanadu, Plakalpadi",9.511862899999999,76.699176,ChIJs84IU8sxBjsR_lFvxHBUQqc,https://www.google.com/maps/place/?q=place_id:ChIJs84IU8sxBjsR_lFvxHBUQqc,part_301,2026-09-20 20:29:06,21587
Travancore Electricals & Sanitary Chunkappara,Building Material Supplier,Building materials store,Building materials store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94472 48108,N/A,4.1,14.0,"Kottangal - Chunkappara Rd, Chunkappara, Keralam 686547",686541,9.4526035,76.7454222,ChIJvx9Nmts5BjsROl3KPkyhqbs,https://www.google.com/maps/place/?q=place_id:ChIJvx9Nmts5BjsROl3KPkyhqbs,part_301,2026-09-20 20:29:06,21588
Vazhiplackal Glass House & Electricals,Building Material Supplier,Building materials store,Building materials store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 98477 74574,N/A,3.2,6.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.509544499999999,76.6652931,ChIJbVp1qsoxBjsRrKq7LbJ8HOI,https://www.google.com/maps/place/?q=place_id:ChIJbVp1qsoxBjsRrKq7LbJ8HOI,part_301,2026-09-20 20:29:06,21589
Masonex Private Limited,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, E-commerce service, Electronics wholesaler, Paint store",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,https://masonx.in/,,,"vayalappallil house, p.o, Pathanadu, Kangazha, Keralam 686541","p.o, Pathanadu",9.5084957,76.6915635,ChIJt2v0sXcxBjsRChlbs6wKlEw,https://www.google.com/maps/place/?q=place_id:ChIJt2v0sXcxBjsRChlbs6wKlEw,part_301,2026-09-20 20:29:08,21590
Nediyakala Trades,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store, Roofing supply store",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 481 253 5460,N/A,4.0,4.0,"MH93+PX6, Ettumanoor-Athirampuzha Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6692964,76.5549023,ChIJvYaaXnvTBzsRTlYWjAzchwE,https://www.google.com/maps/place/?q=place_id:ChIJvYaaXnvTBzsRTlYWjAzchwE,part_301,2026-09-20 20:30:02,21929
LINK LIGHT TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 80861 81401,N/A,4.5,4.0,"Makkapuzha- Chethackal Road, Makkapuzha, P.O, Ranni, Keralam 689676","Makkapuzha, P.O",9.444528199999999,76.798507,ChIJlYlBkDo5BjsRtoQ-n7Vb-rM,https://www.google.com/maps/place/?q=place_id:ChIJlYlBkDo5BjsRtoQ-n7Vb-rM,part_301,2026-09-20 20:31:42,22410
Flow and Glow,Building Material Supplier,Building materials store,Building materials store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"FJ7P+JFW, Nedungadappally, Keralam 686545",686545,9.464263899999999,76.636443,ChIJsQvzs40lBjsRDQ6FO7HljMw,https://www.google.com/maps/place/?q=place_id:ChIJsQvzs40lBjsRDQ6FO7HljMw,part_301,2026-09-20 20:32:33,22629
Kairali Tiles,Building Material Supplier,Flooring store,Flooring store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 95260 94323,N/A,4.2,,"Nadukelpady-Santhipuram Rd, Panayampala, Santhipuram, Kerala 686545",Panayampala,9.476008799999999,76.6359463,ChIJ6fWHpuQvBjsR_A-l6kJr6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ6fWHpuQvBjsR_A-l6kJr6Uo,part_301,2026-09-20 20:32:33,22630
Kaineril Industries,Building Material Supplier,Building materials store,Building materials store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"Mukkoor Nedugadappally Rd, Palackathakidi, Keralam 689581",686545,9.4561674,76.6251609,ChIJUeaJTNMlBjsRiurMBlSS-x4,https://www.google.com/maps/place/?q=place_id:ChIJUeaJTNMlBjsRiurMBlSS-x4,part_301,2026-09-20 20:32:33,22631
Lockchain Enterprises,Building Material Supplier,Fence supply store,"Fence supply store, Manufacturer",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 82812 97968,N/A,5.0,,"Marikal, Mallappally, Anicadu, Keralam 689585",686545,9.465228399999999,76.6496974,ChIJYYeOaZ4xBjsRYPttd24GN5M,https://www.google.com/maps/place/?q=place_id:ChIJYYeOaZ4xBjsRYPttd24GN5M,part_301,2026-09-20 20:32:33,22632
Lakaparampil Steels,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Hardware store, Roofing supply store",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94476 60117,N/A,4.7,3.0,"Changanassery - Vazhoor Rd, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.458962399999999,76.5545556,ChIJfd6BKvklBjsRkF8a0C_YnaE,https://www.google.com/maps/place/?q=place_id:ChIJfd6BKvklBjsRkF8a0C_YnaE,part_301,2026-09-20 20:33:25,22859
Malayil Construction Mudiappally,Building Material Supplier,Building materials store,Building materials store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,1.0,"CJH5+GW7, Mundiappally, Kunnamthanam, Keralam 689581",686546,9.4287827,76.6098047,ChIJfZGNBAAlBjsRd4mWvqkVA9Q,https://www.google.com/maps/place/?q=place_id:ChIJfZGNBAAlBjsRd4mWvqkVA9Q,part_301,2026-09-20 20:33:27,22860
Valliyammavil Timbers,Building Material Supplier,Lumber store,Lumber store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"CPX6+8VM, Vaipur, Keralam 689588",686547,9.4483461,76.7121592,ChIJR3p7VQA7BjsRIXM2WXxR1uc,https://www.google.com/maps/place/?q=place_id:ChIJR3p7VQA7BjsRIXM2WXxR1uc,part_301,2026-09-20 20:34:15,24992
Vasthusilpa Tiles and Roof,Building Material Supplier,Roofing supply store,"Roofing supply store, Tile contractor",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94965 31142,N/A,4.6,,"NH 183A, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2459056,76.7567609,ChIJc7swNA8VBjsRT-03w8e6FF8,https://www.google.com/maps/place/?q=place_id:ChIJc7swNA8VBjsRT-03w8e6FF8,part_301,2026-09-20 20:34:15,24993
Sankarathil Hardware & Electricals,Building Material Supplier,Hardware store,"Hardware store, Building materials store, Cement Supplier, Electrical equipment supplier, Electrical products wholesaler, Home improvement store, Light bulb supplier, Paint store, Paintings store, Steel distributor",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97459 49721,https://sankarathilgroup.com/,4.6,,"MC Road, Maynakapally, Paranthal, Pandalam Thekkekara, Adoor, Keralam 689501",686547,9.1896316,76.7058835,ChIJF1xipT4RBjsRsQvPHzRylj0,https://www.google.com/maps/place/?q=place_id:ChIJF1xipT4RBjsRsQvPHzRylj0,part_301,2026-09-20 20:34:15,24994
Kuruvilla & Co.,Building Material Supplier,Building materials market,Building materials market,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89211 45205,N/A,5.0,,"Naranganam, Kadammanitta Rd, near Muthoot Hospital, Kozhencherry, Keralam 689641",686547,9.3367117,76.7114034,ChIJM08AUfo9BjsRHS-mtVYel-Y,https://www.google.com/maps/place/?q=place_id:ChIJM08AUfo9BjsRHS-mtVYel-Y,part_301,2026-09-20 20:34:15,24995
AMITY ROCK PRODUCTS PVT LTD,Building Material Supplier,Quarry,Quarry,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 269 7070,http://amityrockproducts.com/,3.4,,"CQX3+MXR, Keralam 686547",686547,9.449245399999999,76.7548941,ChIJfWBd6eo5BjsRrD4VL0OFPmg,https://www.google.com/maps/place/?q=place_id:ChIJfWBd6eo5BjsRrD4VL0OFPmg,part_301,2026-09-20 20:34:15,24996
Modern Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 265 1894,N/A,5.0,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thundippadi, Vennikulam, Keralam 689544",Thundippadi,9.399979,76.6747891,ChIJSzJFaG07BjsRRkeTwEJUeXo,https://www.google.com/maps/place/?q=place_id:ChIJSzJFaG07BjsRRkeTwEJUeXo,part_301,2026-09-20 20:34:15,24997
Matha Metals & Hardware(Roof and Clads),Building Material Supplier,Hardware store,Hardware store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98467 76787,N/A,3.8,,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2688587,76.7715819,ChIJFyKJqPQVBjsRag6d1tV2hAA,https://www.google.com/maps/place/?q=place_id:ChIJFyKJqPQVBjsRag6d1tV2hAA,part_301,2026-09-20 20:34:15,24998
C.K.Mathew & Sons,Building Material Supplier,Building materials supplier,"Building materials supplier, Roofing supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94962 63175,N/A,4.2,,"opposite Loyal convention centre, Kallumaly, Kumbanad, Keralam 689542",Kallumaly,9.3730894,76.64836849999999,ChIJibuesK48BjsRoG4myyPMxlM,https://www.google.com/maps/place/?q=place_id:ChIJibuesK48BjsRoG4myyPMxlM,part_301,2026-09-20 20:34:17,24999
Ani & Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Pipe supplier, Steel distributor",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98466 63890,https://www.aniandco.in/,3.4,,"7Q7H+WFJ, Pathanamthitta, Keralam 689645",686547,9.264843899999999,76.77865419999999,ChIJM1Fq75wVBjsRe4IE2Z9zp8s,https://www.google.com/maps/place/?q=place_id:ChIJM1Fq75wVBjsRe4IE2Z9zp8s,part_301,2026-09-20 20:34:17,25000
THUNDIL BUILDING MATERIALS,Building Material Supplier,Building materials supplier,"Building materials supplier, Electrical repair shop, Electrician, Paintings store, Plumber",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70340 35531,https://thundilbuildingmaterials.vercel.app/,4.2,,"THUNDIL BUILDING, Pandalam - Kaippattoor Road, Kaipattoor, Keralam 689648",686547,9.2311176,76.74892369999999,ChIJs6kKrdkVBjsRblWxerFKo2I,https://www.google.com/maps/place/?q=place_id:ChIJs6kKrdkVBjsRblWxerFKo2I,part_301,2026-09-20 20:34:17,25001
MK Traders,Building Material Supplier,Building materials store,Building materials store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94007 01733,N/A,4.7,,"Pathanamthitta-Thazhoorkadavu Rd, Kodumthara, Pathanamthitta, Keralam 689645",Kodumthara,9.2472429,76.7805776,ChIJVUkPsPgUBjsRA1WEsvNMoEY,https://www.google.com/maps/place/?q=place_id:ChIJVUkPsPgUBjsRA1WEsvNMoEY,part_301,2026-09-20 20:34:17,25002
MSM Traders,Building Material Supplier,Building materials store,Building materials store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97475 57777,N/A,4.3,,"Panachamood, Edathua - Parathode - Thiruvalla Rd, Kadapra, Niranam, Keralam 689104",686547,9.35521,76.5261829,ChIJtWc_dD8hBjsRFAUi78CZPgE,https://www.google.com/maps/place/?q=place_id:ChIJtWc_dD8hBjsRFAUi78CZPgE,part_301,2026-09-20 20:34:17,25003
Builderbase Architectural Products,Building Material Supplier,Building materials supplier,Building materials supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94477 11987,http://www.builderbase.in/,5.0,,"Builderbase Architectural Products, Vanchimukku, near Mahadeva Temple, Pannivizha, Adoor, Kerala 691525",Pannivizha,9.1678199,76.74142599999999,ChIJIxboPtMTBjsRMbTf9wxgVzw,https://www.google.com/maps/place/?q=place_id:ChIJIxboPtMTBjsRMbTf9wxgVzw,part_301,2026-09-20 20:34:17,25004
"Pioneer buildware (Gypsum board, V-Board, Multi wood, WPC & Steel Doors and Windows, Plywood, Wall Pannels)",Building Material Supplier,Building materials supplier,Building materials supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94471 22781,N/A,3.9,15.0,"Thiruvalla - Changanassery Rd, Perumthuruthy, Kavumbhagom, Kerala 689107",686547,9.4093118,76.55680869999999,ChIJ3UthJ2ElBjsRBEKBhpI13sM,https://www.google.com/maps/place/?q=place_id:ChIJ3UthJ2ElBjsRBEKBhpI13sM,part_301,2026-09-20 20:34:18,25005
"Gypsum shop adoor enathu, AAC block, AAC panel, wpc panel, pvc panel, calsumcilicate boards",Building Material Supplier,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94972 72947,N/A,5.0,14.0,"Enathu, Keralam 691526",686547,9.0994155,76.7511464,ChIJkVKW0wUNBjsRkxoNgI2DlCg,https://www.google.com/maps/place/?q=place_id:ChIJkVKW0wUNBjsRkxoNgI2DlCg,part_301,2026-09-20 20:34:18,25006
Kamla's Building Materials,Building Material Supplier,Building materials store,Building materials store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93889 00567,N/A,3.5,4.0,"Municipality Rd, Chengannur, Keralam 689121",686547,9.3155289,76.6172819,ChIJ0Z18ZeoiBjsRZTE1fjAjRNo,https://www.google.com/maps/place/?q=place_id:ChIJ0Z18ZeoiBjsRZTE1fjAjRNo,part_301,2026-09-20 20:34:18,25007
PARAPPUZHA SALES CORPORATION,Building Material Supplier,Paint store,"Paint store, Home goods store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96050 20003,N/A,4.7,,"Kozhencherry, College Road, Kozhencherry, Keralam 689641",686547,9.3382541,76.7088212,ChIJtenEPxc9BjsREW6k36A1pbI,https://www.google.com/maps/place/?q=place_id:ChIJtenEPxc9BjsREW6k36A1pbI,part_301,2026-09-20 20:34:18,25008
Mahadeva solid bricks and interlocks,Building Material Supplier,Manufacturer,Manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98462 75882,N/A,5.0,,"Kumplathamon Kumaramperur thekkekara P. O, Vadasserikkara, Keralam 689662",686547,9.32218,76.8489756,ChIJKbLgCeZBBjsR727Obgp3Zrc,https://www.google.com/maps/place/?q=place_id:ChIJKbLgCeZBBjsR727Obgp3Zrc,part_301,2026-09-20 20:34:18,25009
GeorgeSons & Co.,Building Material Supplier,Tile store,"Tile store, Bathroom supply store, Cement Supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 228 598,https://www.kajariaceramics.com/catalogo/ceramic/ceramic_wall_tiles_west/129/,4.2,,"Adoor, Keralam 691523",686547,9.1524166,76.7391133,ChIJd2pZciYSBjsR_JILtMmeSuE,https://www.google.com/maps/place/?q=place_id:ChIJd2pZciYSBjsR_JILtMmeSuE,part_301,2026-09-20 20:34:18,25010
UNITED PAINTS HARDWARES,Building Material Supplier,Building materials store,Building materials store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 98474 81278,N/A,,,"Thengana - Perumthuruthy Rd, Changanassery, Keralam 686548",686548,9.4250224,76.5620181,ChIJEaSQa84lBjsRHnIst7wWA-M,https://www.google.com/maps/place/?q=place_id:ChIJEaSQa84lBjsRHnIst7wWA-M,part_301,2026-09-20 20:35:56,26953
AKASH HARDWARES ENGINEERING WORKS,Building Material Supplier,Building materials store,Building materials store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,,"Kavumbhagom, Perumthuruthy, Keralam 689107",686548,9.4078658,76.55889669999999,ChIJO0pMiy8kBjsRN2jqQn-KU2c,https://www.google.com/maps/place/?q=place_id:ChIJO0pMiy8kBjsRN2jqQn-KU2c,part_301,2026-09-20 20:35:58,26954
Fescue Landscaping works Mylady,Building Material Supplier,Landscaping supply store,Landscaping supply store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94966 30841,http://www.businessyourworld.com/listings/author/16389/488,5.0,,"Mylady, Karukachal - Vazhoor Rd, Keralam 686515",686555,9.5346501,76.6652795,ChIJZatOHgAxBjsRSz4q0jTW62I,https://www.google.com/maps/place/?q=place_id:ChIJZatOHgAxBjsRSz4q0jTW62I,part_301,2026-09-20 20:36:50,27275
God's Own Buildwares & Interiors,Building Material Supplier,Hardware store,Hardware store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 81380 33222,N/A,,,"Poozhikunnel Building, 6th Mile Bus Stop Muttuchira P.O, Kerala 686562",Amalagiri,9.6527964,76.539242,ChIJtfNbEqPUBzsRAAAAsJABL2w,https://www.google.com/maps/place/?q=place_id:ChIJtfNbEqPUBzsRAAAAsJABL2w,part_301,2026-09-20 20:37:39,28049
Travancore Buildware,Building Material Supplier,Building materials supplier,Building materials supplier,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99613 85211,https://travancorebuildware.com/,4.9,,"Ottali Building, No.6/206 A&B, Tippu Sulthan Road Valapad P.O, near HS Ground, Triprayar, Keralam 680567",686560,10.394511099999999,76.1214718,ChIJt61s81r1pzsRzIF-OX3GAdM,https://www.google.com/maps/place/?q=place_id:ChIJt61s81r1pzsRzIF-OX3GAdM,part_301,2026-09-20 20:37:41,28050
INVICTUS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Cement Supplier, Construction Material Wholesaler",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 85907 43694,https://www.invictusbuilders.com/,4.7,,"Building No 14/6, Nadakkavu, Kochupally, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.8830458,76.37514639999999,ChIJT1nCU3VzCDsRK_WwXEd_7o8,https://www.google.com/maps/place/?q=place_id:ChIJT1nCU3VzCDsRK_WwXEd_7o8,part_301,2026-09-20 20:37:41,28051
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98479 83029,N/A,4.7,,"WWCH+25X, Ring Road, Tirur, Keralam 676101",686560,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_301,2026-09-20 20:37:41,28052
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 86409 99666,N/A,4.0,,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",686560,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_301,2026-09-20 20:37:41,28053
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 89072 21084,N/A,4.9,,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_301,2026-09-20 20:37:41,28054
National Steel Distributors,Building Material Supplier,Roofing supply store,Roofing supply store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 81290 55003,http://nationalsteeldistributors.com/,4.2,,"Opposite Synodal Church, Vaikom Road, Kochi, SH15, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.9180257,76.36255299999999,ChIJ6ynowYlzCDsRJ5Q2hO96NJM,https://www.google.com/maps/place/?q=place_id:ChIJ6ynowYlzCDsRJ5Q2hO96NJM,part_301,2026-09-20 20:37:41,28055
VARIKKAPPALLIL MANIS HOME DEPOT,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94473 54344,N/A,5.0,,"VARIKKAPPALLIL BUILDING, Ammancherry, near CHILDREN HOSPITAL MEDICAL COLLAGE, Ammanchery, Perumbaikad, Keralam 686561",Ammanchery,9.643379399999999,76.53383149999999,ChIJQ8iDLrbVBzsR0LIql1pcgQM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iDLrbVBzsR0LIql1pcgQM,part_301,2026-09-20 20:38:30,28814
DARCH DEVELOPERS,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,5.0,,"VYAPARABHAVAN BUILDING, Carithas Rd, JUNCTION, Thellakom, Kerala 686630","JUNCTION, Thellakom",9.6460372,76.54703099999999,ChIJE-fvorjVBzsRnsZ78fXRtB4,https://www.google.com/maps/place/?q=place_id:ChIJE-fvorjVBzsRnsZ78fXRtB4,part_301,2026-09-20 20:38:30,28815
PAN MARKETING GODOWN,Building Material Supplier,Tile store,Tile store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,https://wwwpanceramics.com/,4.0,,"Pandarakalam Building, Athirampuzha, Keralam 686562",686561,9.666506499999999,76.5304829,ChIJAUq4Zm7VBzsRXrho-uwVL4g,https://www.google.com/maps/place/?q=place_id:ChIJAUq4Zm7VBzsRXrho-uwVL4g,part_301,2026-09-20 20:38:30,28816
