business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Subuthi Spa, Alleppey",Spa,Spa,"Spa, Day spa, Facial spa, Foot care, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99467 20015,https://www.sterlingholidays.com//resorts-hotels/lake-palace-alleppey/,4.7,33.0,"Ground Floor, Thirumala Ward, near Lake Side Pavilion, Pallathuruthy, Chungam, Alappuzha, Keralam 688011","Pallathuruthy, Chungam",9.4946731,76.3616251,ChIJ6S8kT7iFCDsRZk27A2S4LiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6S8kT7iFCDsRZk27A2S4LiQ,part_301,2026-09-20 20:23:05,16139
Relax Wellness centre&Spa,Spa,Spa,Spa,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81119 11499,N/A,4.8,10.0,"Ward Rd, near lakeway resorts, Chungam, Alappuzha, Keralam 688009",Chungam,9.492810799999999,76.3501696,ChIJKWp5uWmFCDsRamn1jQzVEAk,https://www.google.com/maps/place/?q=place_id:ChIJKWp5uWmFCDsRamn1jQzVEAk,part_301,2026-09-20 20:23:05,16140
Angel Wellness Spa,Spa,Health spa,Health spa,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90746 96616,N/A,3.3,3.0,"West of, Pallathuruthy Bridge, near Xandari Riverscapes, Pallathuruthy, Kalarcode, Kainakary South, Kerala 688003",Pallathuruthy,9.464243399999999,76.3625003,ChIJcaQhAsqFCDsR1Rf_9SPbhgg,https://www.google.com/maps/place/?q=place_id:ChIJcaQhAsqFCDsR1Rf_9SPbhgg,part_301,2026-09-20 20:23:05,16141
"Vedhara Ayurveda | Alappuzha, Kerala",Spa,Massage spa,Massage spa,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97467 97786,https://vedhara.in/,4.8,615.0,"Building No: 52, 65 A, Neela Waters Rd, Padinjare Kurisadi, Sea View Ward, Alappuzha, Keralam 688007","Padinjare Kurisadi, Sea View Ward",9.5001635,76.316751,ChIJpd5mcc6FCDsRZnC_SYU2vVE,https://www.google.com/maps/place/?q=place_id:ChIJpd5mcc6FCDsRZnC_SYU2vVE,part_301,2026-09-20 20:23:05,16142
Kalyan Ayurveda Centre,Spa,Health spa,Health spa,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.kalyanayurvedaspa.com/,3.9,17.0,"Near, hmc church punnamada, Kottankulangara, Alappuzha, Keralam 688006",Kottankulangara,9.5240318,76.3520217,ChIJLYC7n7aFCDsREDfDnPggVQ0,https://www.google.com/maps/place/?q=place_id:ChIJLYC7n7aFCDsREDfDnPggVQ0,part_301,2026-09-20 20:23:05,16143
Ayurveda massage,Spa,Ayurvedic clinic,Ayurvedic clinic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.tourismparadise.com/,5.0,2.0,"G922+PWG Kerala Tourism Information Office, Punnamada, Finishing Point, Alappuzha, Kerala 688013","Punnamada, Finishing Point",9.5018129,76.35231499999999,ChIJGcBB2jmFCDsRdMb3oFsjYD4,https://www.google.com/maps/place/?q=place_id:ChIJGcBB2jmFCDsRdMb3oFsjYD4,part_301,2026-09-20 20:23:05,16144
5 Stone Ayur Spa,Spa,Massage spa,Massage spa,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96458 75550,N/A,4.6,,"Behind HDFC home loan Bank and Utkarsh bank Ashramam Road behind hdfc home loan bank asramam, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.893898799999999,76.6015473,ChIJ42hg6-f9BTsRlP8Bcql4nOE,https://www.google.com/maps/place/?q=place_id:ChIJ42hg6-f9BTsRlP8Bcql4nOE,part_301,2026-09-20 20:23:06,16145
Pearl Spa & Wellness,Spa,Spa,Spa,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70126 98354,N/A,4.5,,"Pearl spa & wellness, US Bhavan, near Guest house, Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.734988999999999,76.710269,ChIJEecnQ4bvBTsRlYEPCWddQdA,https://www.google.com/maps/place/?q=place_id:ChIJEecnQ4bvBTsRlYEPCWddQdA,part_301,2026-09-20 20:23:06,16146
Shree Ganesh Enterprises,Spa,Bathroom supply store,Bathroom supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97914 70939,https://aquafeel.in/,5.0,,"No. 3, Paruthipattu Rd, MGR Nagar, Kamaraj Nagar, Ayappakkam, Tamil Nadu 600077","MGR Nagar, Kamaraj Nagar",13.0893833,80.1233579,ChIJ4dvNjB1jUjoRVFQ2SKs7pZA,https://www.google.com/maps/place/?q=place_id:ChIJ4dvNjB1jUjoRVFQ2SKs7pZA,part_301,2026-09-20 20:23:07,16147
Mithra Wellness Spa,Spa,Health spa,Health spa,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.1,,"Jn, opposite Emirates Optician, Mathumoola, Changanassery, Keralam 686103",Mathumoola,9.457018,76.53351119999999,ChIJzyNhkiMnBjsRETugalVMKv8,https://www.google.com/maps/place/?q=place_id:ChIJzyNhkiMnBjsRETugalVMKv8,part_301,2026-09-20 20:23:55,17933
Rootz Family Hair studio and spa,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97784 46699,N/A,4.7,,"Dr, APJ Abdul Kalam Rd, near Suresh Nursing Home, Perunna, Changanassery, Keralam 686102",Perunna,9.444572299999999,76.5444215,ChIJoXX2uNcnBjsRZoQAHD2-Efg,https://www.google.com/maps/place/?q=place_id:ChIJoXX2uNcnBjsRZoQAHD2-Efg,part_301,2026-09-20 20:23:55,17934
Ammus Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98463 77370,N/A,4.7,,"Near Olassa hyper market, Pattathimukku, Perunna, Changanassery, Keralam 686102",Perunna,9.4456524,76.5487478,ChIJJRae_-ElBjsRiKZIERJHSa0,https://www.google.com/maps/place/?q=place_id:ChIJJRae_-ElBjsRiKZIERJHSa0,part_301,2026-09-20 20:23:55,17935
"Jaquar Authorized Dealer - Thiruvalla, Pathanamthitta",Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80 3701 4030,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kottayam/sanitaryware-store-in-thiruvalla/jaquar-authorised-dealer-cochin-saniwares-in-thiruvalla-kottayam--dc0b0956-d531-4931-b627-e4a8337eef5c/home,,,"Shop No 5, Cochin Saniwares, 144, MC Rd, nearby Pushpagiri College Of Dental Sciences, Perumthuruthy, Pathanamthitta, Keralam 686101",686535,9.4466594,76.54014959999999,ChIJm262ncAlBjsR0_pd38tLIlY,https://www.google.com/maps/place/?q=place_id:ChIJm262ncAlBjsR0_pd38tLIlY,part_301,2026-09-20 20:23:58,17936
IDENTITY HAIR SALON AND SPA,Spa,Hair salon,Hair salon,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.0,2.0,"FHHF+PMR, Thengana-Thiruvanchoor Rd, Mamoodu, Keralam 686536",686536,9.479368299999999,76.5741273,ChIJDyZ735cvBjsRtYxFkbWEDfw,https://www.google.com/maps/place/?q=place_id:ChIJDyZ735cvBjsRtYxFkbWEDfw,part_301,2026-09-20 20:24:51,18804
Thapasya wellness centre and spa (changanassery),Spa,Spa,Spa,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 70124 86528,N/A,4.5,4.0,"varenyam building, Palathra-layikkadu Bypass, Akshara Nagar, Changanassery, Keralam 686101",Akshara Nagar,9.437476499999999,76.54957809999999,ChIJBQYd1-MlBjsRSEtTR8oc6l0,https://www.google.com/maps/place/?q=place_id:ChIJBQYd1-MlBjsRSEtTR8oc6l0,part_301,2026-09-20 20:25:41,19590
Rootz Hair Studio and Spa,Spa,Barber shop,Barber shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 62822 29446,N/A,5.0,3.0,"CHCM+JFG, Rootz, changanacherry, Paipad, Keralam 686537",changanacherry,9.421547499999999,76.5836891,ChIJSwgXRQAlBjsR_yCmWOFW6Xw,https://www.google.com/maps/place/?q=place_id:ChIJSwgXRQAlBjsR_yCmWOFW6Xw,part_301,2026-09-20 20:25:41,19591
"Luxe Luminary Wellness | Massage Centre in Thiruvalla ( ലക്സ് ലൂമിനറി വെൽനെസ്സ് ആൻഡ് മസാജ് സെന്റർ, തിരുവല്ല )",Spa,Spa and health club,Spa and health club,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 65348 49457,https://wa.me//919746515624,3.4,5.0,"16/403, Manjadi, Thiruvalla, Keralam 689105",686537,9.3820949,76.5927689,ChIJL3C2bbAlBjsRlg4CW7HCBbU,https://www.google.com/maps/place/?q=place_id:ChIJL3C2bbAlBjsRlg4CW7HCBbU,part_301,2026-09-20 20:25:41,19592
Navayoga sidha ayurvedic pharmacy Pvt Ltd. Manufacturing Oil Massage Sukha Chikitsa Panchakarma,Spa,Massage spa,"Massage spa, Massage therapist",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,http://www.mynavayoga.com/,4.7,6.0,"GJG7+W69 P.O, Thottakad, Puthuppally, Kerala 686539",686539,9.527294699999999,76.6130965,ChIJ33dEw30vBjsRR6ZIazUH81Y,https://www.google.com/maps/place/?q=place_id:ChIJ33dEw30vBjsRR6ZIazUH81Y,part_301,2026-09-20 20:27:27,20444
Ayursanjeevini Spa & Salon,Spa,Massage spa,Massage spa,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 89218 12714,http://www.ayursanjeevini.com/,3.8,,"Thiruvalla, Keralam 689101",686542,9.3848425,76.5744526,ChIJSaGpTz8lBjsRBkYJxMQpU3M,https://www.google.com/maps/place/?q=place_id:ChIJSaGpTz8lBjsRBkYJxMQpU3M,part_301,2026-09-20 20:30:03,21934
Sparsham Ayurveda Spa,Spa,Spa,"Spa, Ayurvedic clinic, Massage spa, Wellness center",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 81299 19932,https://www.srvayurveda.com/,4.9,,"Le Méridien, Kundannoor, Maradu, Kochi, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9339728,76.316142,ChIJaeLiACZzCDsRZll_s1I2tU8,https://www.google.com/maps/place/?q=place_id:ChIJaeLiACZzCDsRZll_s1I2tU8,part_301,2026-09-20 20:30:04,21935
NIORA Unisex Wellness & Spa,Spa,Day spa,"Day spa, Wellness center",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 80892 03213,N/A,5.0,,"Kottayam Highway, Pala, Cherpunkal, Keralam 686584",686544,9.692651,76.6425907,ChIJSSJVJ1nNBzsRUUmuEFlvvPM,https://www.google.com/maps/place/?q=place_id:ChIJSSJVJ1nNBzsRUUmuEFlvvPM,part_301,2026-09-20 20:31:46,22424
Tina's Royal Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"Karukachal mallapally road, Panayampala, Karukachal, Kerala 686540",Panayampala,9.4830015,76.64267339999999,ChIJq9wJDpcxBjsR4rpqUbz30hk,https://www.google.com/maps/place/?q=place_id:ChIJq9wJDpcxBjsR4rpqUbz30hk,part_301,2026-09-20 20:32:36,22640
Royal beauty Zone,Spa,Beauty Parlour,Beauty Parlour,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.8,4.0,"510/16, Kottayam - Kumarakom Rd, Kummanam, Kottayam, Veloor, Keralam 686001",Kummanam,9.5960722,76.5108265,ChIJqaf5FAArBjsRYnZtZipAr8A,https://www.google.com/maps/place/?q=place_id:ChIJqaf5FAArBjsRYnZtZipAr8A,part_301,2026-09-20 20:32:37,22641
Beauty Spa in Kottayam,Spa,Spa and health club,Spa and health club,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 79944 24166,https://wa.me/917994424166,,,"Thazhathangadi, Kottayam, Veloor, Keralam 686005",Thazhathangadi,9.5938573,76.5054482,ChIJcdurmQcrBjsRH-LFqw9QVrc,https://www.google.com/maps/place/?q=place_id:ChIJcdurmQcrBjsRH-LFqw9QVrc,part_301,2026-09-20 20:32:38,22642
Z Stone Spa,Spa,Massage spa,"Massage spa, Spa",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"Hero service, Parayil Building, Kottayam - Kumily Rd, near marian school, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5895257,76.55539329999999,ChIJn39D9ActBjsR5L7xZpvHM28,https://www.google.com/maps/place/?q=place_id:ChIJn39D9ActBjsR5L7xZpvHM28,part_301,2026-09-20 20:32:38,22643
