business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narmada Borewells Kannur,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94470 51147,N/A,4.8,19.0,"Room No. 56, Able Star Digital Studio, Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.876571799999999,75.36817529999999,ChIJpV5y9zY9pDsRSbw7SWAUnSw,https://www.google.com/maps/place/?q=place_id:ChIJpV5y9zY9pDsRSbw7SWAUnSw,part_301,2026-09-20 20:23:04,15948
AK BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 80867 59000,N/A,4.9,67.0,"MC Rd, Nilamel, Keralam 691536",686537,8.8237737,76.8824479,ChIJG5IgQo7dBTsRmnJLaz67i60,https://www.google.com/maps/place/?q=place_id:ChIJG5IgQo7dBTsRmnJLaz67i60,part_301,2026-09-20 20:25:39,19521
J P Borewells - Tubewell and Electrics,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94471 11380,N/A,4.8,18.0,"Manakkody, Keralam 680012",686537,10.497202399999999,76.1653075,ChIJh5MeFQvtpzsRAmgGpqq0H1c,https://www.google.com/maps/place/?q=place_id:ChIJh5MeFQvtpzsRAmgGpqq0H1c,part_301,2026-09-20 20:25:40,19522
Shankar Borewell and Agencies,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water Pump Supplier, Water skiing service, Water works",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95397 95557,http://shankarborewell.com/,4.7,30.0,"33/666, Taluk Hospital Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0190743,76.9257715,ChIJbf0HoyF0BjsRS-udv9ti3HI,https://www.google.com/maps/place/?q=place_id:ChIJbf0HoyF0BjsRS-udv9ti3HI,part_301,2026-09-20 20:25:40,19523
Venu Water Survey,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,6.0,"HJVX+VCG, Kooroppada, Kerala 686502",686539,9.594645,76.6486724,ChIJEzQFMzMzBjsR-Ggmcv5CgrA,https://www.google.com/maps/place/?q=place_id:ChIJEzQFMzMzBjsR-Ggmcv5CgrA,part_301,2026-09-20 20:27:23,20417
Golden Borewells Ranni,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94472 56838,N/A,4.3,6.0,"near Bridge, opp. LIC Building, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3791715,76.779237,ChIJSz0gqMg_BjsRYVFNW8NQn9s,https://www.google.com/maps/place/?q=place_id:ChIJSz0gqMg_BjsRYVFNW8NQn9s,part_301,2026-09-20 20:29:07,21597
Akhila Trivandrum borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 97464 70761,N/A,4.2,22.0,"Anand Nagar Rd, Anand Nagar, Pappanamcode, Thiruvananthapuram, Anad, Keralam 695541","Anand Nagar, Pappanamcode",8.6301334,77.0040595,ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,https://www.google.com/maps/place/?q=place_id:ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,part_301,2026-09-20 20:30:50,22166
Mallappally Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,https://mallappallyborewells.in/,5.0,,"CMS High School Junction, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689584",686543,9.4430816,76.6665347,ChIJsZ19Fzk7BjsRp0mBbdqLL0I,https://www.google.com/maps/place/?q=place_id:ChIJsZ19Fzk7BjsRp0mBbdqLL0I,part_301,2026-09-20 20:30:52,22167
Karma Borewells Konni,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95392 32103,http://www.thadathilgroup.in/,5.0,3.0,"Konni, Keralam 689691",686547,9.228001899999999,76.8491839,ChIJ7UGxucFrBjsR7kGM1e2OESg,https://www.google.com/maps/place/?q=place_id:ChIJ7UGxucFrBjsR7kGM1e2OESg,part_301,2026-09-20 20:34:16,24987
Thadathil Group,Borewell Drilling Contractor,Corporate office,Corporate office,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97445 61321,N/A,5.0,64.0,"Pathanamthitta Ring Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2668983,76.7773926,ChIJeyvkBqcVBjsRV68LP5nWBgs,https://www.google.com/maps/place/?q=place_id:ChIJeyvkBqcVBjsRV68LP5nWBgs,part_301,2026-09-20 20:34:16,24988
Ayiravilly Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79070 38596,N/A,5.0,173.0,"Ayiravilly Borewells, near Varsha Theatre, Anchal, Keralam 691306",686547,8.920823799999999,76.9112097,ChIJb-ljmDzfBTsRuNIIetU0jWw,https://www.google.com/maps/place/?q=place_id:ChIJb-ljmDzfBTsRuNIIetU0jWw,part_301,2026-09-20 20:34:18,24989
SHIVAM OPEN WELL WORKS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85939 35420,N/A,5.0,,"P. O, Kannimel thundil, Manakala, Adoor, Keralam 691551","P. O, Kannimel thundil",9.136706799999999,76.7159174,ChIJYUgatH0RBjsRGZZ85MZ9Mjw,https://www.google.com/maps/place/?q=place_id:ChIJYUgatH0RBjsRGZZ85MZ9Mjw,part_301,2026-09-20 20:34:18,24990
Krishna Ring Works,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99613 24598,N/A,4.6,,"5Q38+QJC, Parakode, Keralam 691554",686547,9.154439199999999,76.76651249999999,ChIJdfaurPETBjsRZvAdy58fRvk,https://www.google.com/maps/place/?q=place_id:ChIJdfaurPETBjsRZvAdy58fRvk,part_301,2026-09-20 20:34:18,24991
