business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cruxweld Industrial Equipments Private Limited,Welding and Lathe Works,Manufacturer,"Manufacturer, Aluminum welder, Welder, Welding gas supplier, Welding supply store",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 88008 82983,https://www.cruxweld.com/,4.8,,"Ground Floor, Welcome Properties, 1378, HIG-1, Badkhal Rd, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4293181,77.323649,ChIJpVVVFZrdDDkRTBx8tdJP8k0,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFZrdDDkRTBx8tdJP8k0,part_301,2026-09-20 20:18:43,8594
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_301,2026-09-20 20:18:43,8595
MEW Industries | Metal Engineering Works,Welding and Lathe Works,Welder,Welder,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94471 23656,N/A,5.0,4.0,"Kizhakkayil (H), Kanjiramattom, Chengalam East, Keralam 686585",686521,9.6303273,76.6870483,ChIJ68hL-tcyBjsRFi8CC5ap7kw,https://www.google.com/maps/place/?q=place_id:ChIJ68hL-tcyBjsRFi8CC5ap7kw,part_301,2026-09-20 20:19:23,10912
Excellent Weldaids,Welding and Lathe Works,Industrial gas supplier,"Industrial gas supplier, Industrial equipment supplier, Welding gas supplier, Welding supply store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 89079 29003,https://www.excellentweldaids.in/?utm_source=google&utm_medium=business_profile&utm_campaign=gbp_listing,4.9,23.0,"starJunction ground floor, Palathingal Building, Vyaskara, Kottayam, Keralam 686001",Vyaskara,9.5834935,76.52184849999999,ChIJ6ybDAsYrBjsRMvpoFqtP_cw,https://www.google.com/maps/place/?q=place_id:ChIJ6ybDAsYrBjsRMvpoFqtP_cw,part_301,2026-09-20 20:19:23,10913
J & J Arc Welding Transformers,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Tool store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 86066 81734,N/A,3.5,4.0,"Pakkil Kavala,Opposite St.Thomas Church, Pakkil Rd, Pakkil, Kottayam, Kerala 686012","Pakkil, Poovanthuruthu",9.5456523,76.5188443,ChIJMWa-PmIpBjsRMAzBIaDJ2Ng,https://www.google.com/maps/place/?q=place_id:ChIJMWa-PmIpBjsRMAzBIaDJ2Ng,part_301,2026-09-20 20:19:23,10914
Kadanchirayil Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94462 76607,N/A,,,"HG5P+4VR, 334, Kollad Devalokam Rd, Kollad, Kottayam, Keralam 686004",Kollad,9.5576445,76.5377113,ChIJfdeStvorBjsRGFoZnHzZBh0,https://www.google.com/maps/place/?q=place_id:ChIJfdeStvorBjsRGFoZnHzZBh0,part_301,2026-09-20 20:19:23,10915
CHASS ENGINEERING CNC gas Cutting,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Mechanical engineer, Metal machinery supplier, Metal supplier",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70341 32649,N/A,5.0,3.0,"Ettumanoor, Keralam 686631",686521,9.6780625,76.54781249999999,ChIJWR10bh_VBzsRO3bipJ_uyAQ,https://www.google.com/maps/place/?q=place_id:ChIJWR10bh_VBzsRO3bipJ_uyAQ,part_301,2026-09-20 20:19:23,10916
BHARATH ALUMINIUM WELDING,Welding and Lathe Works,Welder,Welder,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99617 42827,N/A,,,"HGWG+RM4, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5970132,76.5266998,ChIJ60XZYCsrBjsRGMi5VvCE_58,https://www.google.com/maps/place/?q=place_id:ChIJ60XZYCsrBjsRGMi5VvCE_58,part_301,2026-09-20 20:19:23,10917
Perfect Engineering Corporation,Welding and Lathe Works,Machine shop,"Machine shop, Saw mill",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94460 16230,https://m.indiamart.com/products/,4.8,13.0,"Main Road, Thalayolaparambu, Kottayam, Thalayolaparambu, Keralam 686605",Thalayolaparambu,9.784875,76.447722,ChIJwQpA3wx4CDsRMWiPCg69Zzc,https://www.google.com/maps/place/?q=place_id:ChIJwQpA3wx4CDsRMWiPCg69Zzc,part_301,2026-09-20 20:19:25,10918
Welding Materials and Tools Shoppe (CHRY)LLP,Welding and Lathe Works,Welder,"Welder, Building materials supplier, Hardware store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79027 38005,https://m.indiamart.com/welding-materials-and-tools-shoppe-chry-llp/,1.0,1.0,"FG5Q+M37, Changanassery, Keralam 686103",686521,9.4591081,76.5376508,ChIJd0WsqhknBjsRRw9GBSxafFE,https://www.google.com/maps/place/?q=place_id:ChIJd0WsqhknBjsRRw9GBSxafFE,part_301,2026-09-20 20:19:25,10919
Jai krishna Aluminium Kodungoor,Welding and Lathe Works,Aluminum welder,Aluminum welder,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 85898 77695,http://www.businessyourworld.com/listings/author/15417/307,3.0,1.0,"Kodungoor, Kottayam, Kumily, Kerala 686504",Kodungoor,9.5667703,76.70345379999999,ChIJva27QIEzBjsRVVbSVMsqnao,https://www.google.com/maps/place/?q=place_id:ChIJva27QIEzBjsRVVbSVMsqnao,part_301,2026-09-20 20:20:06,11883
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 98422 62403,N/A,5.0,396.0,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_301,2026-09-20 20:20:06,11884
Hq National Lathe Machine Work,Welding and Lathe Works,Hardware store,"Hardware store, Welder",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 88867 44214,N/A,5.0,1.0,"1-5-283, opp. Rural Police Station, beside ASHWINI MOTORS, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.7533037,78.0248913,ChIJXS-v_6gvyjsR6qw0hbVroLg,https://www.google.com/maps/place/?q=place_id:ChIJXS-v_6gvyjsR6qw0hbVroLg,part_301,2026-09-20 20:20:08,11885
Power Weld System (PwS),Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Construction Material Wholesaler, Welding supply store",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 97682 82501,http://www.powerweldsystem.com/,4.9,39.0,"Edwin Compound, 6-B-1, Khairani Rd, near Hari Masjid, Nahar Amrit Shakti, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Chandivali, Saki Naka",19.104592,72.8988311,ChIJQ1pNeErJ5zsRXvAG60wI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNeErJ5zsRXvAG60wI1dQ,part_301,2026-09-20 20:20:08,11886
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_301,2026-09-20 20:21:40,13470
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_301,2026-09-20 20:21:43,13471
DEVI ENGINEERING WELDING WORKSHOP,Welding and Lathe Works,Metal working shop,Metal working shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,3.0,"East of pularichantha, Puthuppally, Keralam 690527",686534,9.1498198,76.49121079999999,ChIJE9hw-QUdBjsRk5fKjdM7woY,https://www.google.com/maps/place/?q=place_id:ChIJE9hw-QUdBjsRk5fKjdM7woY,part_301,2026-09-20 20:23:22,17172
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 76676 58940,N/A,5.0,93.0,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_301,2026-09-20 20:23:22,17173
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86865 41908,N/A,4.8,10.0,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_301,2026-09-20 20:23:22,17174
Welding Works,Welding and Lathe Works,Metal construction company,Metal construction company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"noth, Arookutty - Cherthala Rd, Ezhupunna, Kerala 688537",686534,9.8448228,76.2958302,ChIJVdgaE7VxCDsRcdW2elzXTgQ,https://www.google.com/maps/place/?q=place_id:ChIJVdgaE7VxCDsRcdW2elzXTgQ,part_301,2026-09-20 20:23:22,17175
Welding works,Welding and Lathe Works,Manufacturer,Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"Muttathiparambu, SH40, Kannankara, Thanneermukkom, Kerala 688527",Kannankara,9.653945,76.37605599999999,ChIJu4EJhZF_CDsRVFMHAcdE3i8,https://www.google.com/maps/place/?q=place_id:ChIJu4EJhZF_CDsRVFMHAcdE3i8,part_301,2026-09-20 20:23:22,17176
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_301,2026-09-20 20:23:23,17177
SAGARIKA Tools And Equipments,Welding and Lathe Works,Tool store,Tool store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86064 14388,N/A,4.4,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6879295,76.3415577,ChIJ_e1hCVh9CDsRi8GDercltX8,https://www.google.com/maps/place/?q=place_id:ChIJ_e1hCVh9CDsRi8GDercltX8,part_301,2026-09-20 20:23:24,17178
Chennoth Hardware and Tools,Welding and Lathe Works,Hardware store,"Hardware store, Adhesives & Glue Supplier, Pipe supplier, Plumbing supply store, Tool store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94959 42950,https://www.chennoth.in/hardware/index.html,4.5,,"Chennoth Building, near Devi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687135399999999,76.342246,ChIJV4jUXzh8CDsRwvhRnBScgRA,https://www.google.com/maps/place/?q=place_id:ChIJV4jUXzh8CDsRwvhRnBScgRA,part_301,2026-09-20 20:23:24,17179
Ameya Power tools,Welding and Lathe Works,Hardware store,Hardware store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93498 86306,N/A,5.0,,"1, Cherthala, Keralam 688524",Kodathikavala,9.6893193,76.3411212,ChIJIxozTk19CDsRFB0fYy9hQv8,https://www.google.com/maps/place/?q=place_id:ChIJIxozTk19CDsRFB0fYy9hQv8,part_301,2026-09-20 20:23:24,17180
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96264 28633,N/A,5.0,86.0,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_301,2026-09-20 20:25:09,19016
S.S.Engineering Lathe Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98475 02103,N/A,,,"Civil Station road Mallappally west p.o, Mallappally, Keralam 689585",686537,9.4468924,76.6533607,ChIJobrwAPI7BjsRL_WDSz3_mZ0,https://www.google.com/maps/place/?q=place_id:ChIJobrwAPI7BjsRL_WDSz3_mZ0,part_301,2026-09-20 20:26:01,19842
Puthenpurackal engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.7,3.0,"P7WM+JW7, SH66, Andhakaranazhy, Thuravoor Thekku, Keralam 688531",Andhakaranazhy,9.746533,76.2848003,ChIJZ5izbdh7CDsR7O_KU17ZQrs,https://www.google.com/maps/place/?q=place_id:ChIJZ5izbdh7CDsR7O_KU17ZQrs,part_301,2026-09-20 20:26:01,19843
Lathe Works and Power Tools ( ലേത്ത് വർക്ക്സ് ആൻഡ് പവർ ടൂൾസ് ),Welding and Lathe Works,Industrial consultant,Industrial consultant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.0,,"po, Mylapra, Mekozhoor, Mylapra part, Keralam 689678",Mylapra,9.3202341,76.7893691,ChIJjS4KDS8_BjsR_ND-PH6-qKU,https://www.google.com/maps/place/?q=place_id:ChIJjS4KDS8_BjsR_ND-PH6-qKU,part_301,2026-09-20 20:26:02,19844
Eastern Engineering Works,Welding and Lathe Works,Welder,"Welder, Security system installation service, Solar energy system service",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 70349 33294,N/A,5.0,3.0,"Lakkattoor, Keralam 686502",686540,9.6027132,76.6374663,ChIJZX9hRHwtBjsRh6GGxH6Uo4A,https://www.google.com/maps/place/?q=place_id:ChIJZX9hRHwtBjsRh6GGxH6Uo4A,part_301,2026-09-20 20:28:35,21277
CK WELDING WORKS,Welding and Lathe Works,Welder,Welder,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 75590 31572,N/A,1.0,3.0,"P.O, CK WELDING WORKS, Kalapurackalpadi, Areeparambu, Manarcadu, Keralam 686501","Kalapurackalpadi, Areeparambu",9.6063621,76.6161462,ChIJK0RoeSItBjsRxLn1v3VmIcM,https://www.google.com/maps/place/?q=place_id:ChIJK0RoeSItBjsRxLn1v3VmIcM,part_301,2026-09-20 20:28:35,21278
Vimal Engineering works,Welding and Lathe Works,Metal workshop,"Metal workshop, Refrigerator repair service",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90377 77930,N/A,4.6,5.0,"Kakkazham, Keralam 688005",686540,9.3921581,76.3528417,ChIJgzYrt0ybCDsRdYBOhKu7pEQ,https://www.google.com/maps/place/?q=place_id:ChIJgzYrt0ybCDsRdYBOhKu7pEQ,part_301,2026-09-20 20:28:35,21279
Kavya engineering works,Welding and Lathe Works,Welding supply store,Welding supply store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"CF3X+8WP, Muttar, Kuttanad Taluk, Keralam 689574",686540,9.403702899999999,76.5000628,ChIJwxG-cQAnBjsRNJV-rF7y2BQ,https://www.google.com/maps/place/?q=place_id:ChIJwxG-cQAnBjsRNJV-rF7y2BQ,part_301,2026-09-20 20:28:35,21280
Welding Work Shop,Welding and Lathe Works,Welder,Welder,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJFF+G2G, Champakkara, Karukachal, Kerala 686540",Champakkara,9.523822,76.6225707,ChIJ_9N6SjkuBjsRBSAICfN3HE0,https://www.google.com/maps/place/?q=place_id:ChIJ_9N6SjkuBjsRBSAICfN3HE0,part_301,2026-09-20 20:28:35,21281
Welding shop,Welding and Lathe Works,Welding supply store,"Welding supply store, Welder",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"Karapuzha, Thiruvathukkal, Kottayam, Keralam 686003",Thiruvathukkal,9.579276799999999,76.5059457,ChIJO2mSdO8rBjsRkDVm9_lbFKU,https://www.google.com/maps/place/?q=place_id:ChIJO2mSdO8rBjsRkDVm9_lbFKU,part_301,2026-09-20 20:28:35,21282
Prasanna Engineering Works & Malavika Engineering Works,Welding and Lathe Works,Welder,Welder,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94959 78853,N/A,4.4,,"SH 1, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.580478399999999,76.5204723,ChIJLyi_T6MrBjsRtBrDy27CoAc,https://www.google.com/maps/place/?q=place_id:ChIJLyi_T6MrBjsRtBrDy27CoAc,part_301,2026-09-20 20:29:30,21759
SHA Industrials,Welding and Lathe Works,Industrial consultant,"Industrial consultant, Manufacturer, Steel fabricator",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 98479 41655,http://www.shaindustrials.com/,4.5,23.0,"Sidco Industrial Estate, Beach Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286624,75.760937,ChIJqaya6uBepjsRmXqdbqZatJU,https://www.google.com/maps/place/?q=place_id:ChIJqaya6uBepjsRmXqdbqZatJU,part_301,2026-09-20 20:30:20,22018
Industrial Tools & Marine Equipments,Welding and Lathe Works,Hardware store,Hardware store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 484 236 1241,N/A,4.4,,"Temple, 40/7060, near TD Road, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980001,76.28134639999999,ChIJ6STq6lENCDsRkG3Hjo4s2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ6STq6lENCDsRkG3Hjo4s2eQ,part_301,2026-09-20 20:32:05,22471
Logos Weld Products,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial engineer, Industrial equipment supplier, Manufacturer",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 422 293 4784,https://www.logosweld.com/,4.7,,"635, Arasmara Thottam,, Venkitapuram, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","Venkitapuram, Chinniyampalayam",11.049598099999999,77.0719649,ChIJJXhURiNWqDsR266lilrR2C0,https://www.google.com/maps/place/?q=place_id:ChIJJXhURiNWqDsR266lilrR2C0,part_301,2026-09-20 20:32:05,22472
