business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MobileHaima,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98953 58501,N/A,4.0,,"Panchayath complex Opposit atlas jewellery, Ambalapuzha, Keralam 688561",Komana,9.3827581,76.3554116,ChIJi1L1efGbCDsRVTC2U-_wSWA,https://www.google.com/maps/place/?q=place_id:ChIJi1L1efGbCDsRVTC2U-_wSWA,part_301,2026-09-20 20:23:16,16831
Cellular World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92491 11000,N/A,4.9,,"Ground Floor, Municipal Shopping Complex, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685692,76.34281299999999,ChIJ3_saXEZ8CDsRL2MCgAAKtpc,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRL2MCgAAKtpc,part_301,2026-09-20 20:23:16,16832
Hafiyeth smart shoppy,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98959 90880,N/A,4.1,,"47, National Highway, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.43619,76.3449557,ChIJdVCuakGbCDsR45tbhr8aIPg,https://www.google.com/maps/place/?q=place_id:ChIJdVCuakGbCDsR45tbhr8aIPg,part_301,2026-09-20 20:23:16,16833
MOBIHUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99478 88993,N/A,5.0,,"Keltron Junction Road, NH bypass, Aroor gram panchayat, Keralam 688534",686534,9.865678599999999,76.3051854,ChIJobTaVDhxCDsRYxqOeyey564,https://www.google.com/maps/place/?q=place_id:ChIJobTaVDhxCDsRYxqOeyey564,part_301,2026-09-20 20:23:16,16834
City Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98473 70922,N/A,4.2,,"Chengannur, Keralam 689121",686534,9.319796799999999,76.6162241,ChIJR6m1oukiBjsRDJgSSI65BJc,https://www.google.com/maps/place/?q=place_id:ChIJR6m1oukiBjsRDJgSSI65BJc,part_301,2026-09-20 20:23:16,16835
Mobile Bazar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90377 66552,N/A,4.9,,"Opposit Town lp school, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6835075,76.3419742,ChIJ2_mBJjl8CDsRCY6SeA0ahUA,https://www.google.com/maps/place/?q=place_id:ChIJ2_mBJjl8CDsRCY6SeA0ahUA,part_301,2026-09-20 20:23:16,16836
Asian Times And Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Gift shop, Mobile phone repair shop, Watch store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99474 20753,N/A,5.0,777.0,"NH-66, SANTHI PLAZA, mahakshethram, opposite thuravoor, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.767788,76.3184699,ChIJu-aqy4J7CDsRtiCIOErCDJg,https://www.google.com/maps/place/?q=place_id:ChIJu-aqy4J7CDsRtiCIOErCDJg,part_301,2026-09-20 20:23:17,16837
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 63907 72008,N/A,5.0,1.0,"Bhimapar, Uttar Pradesh 233307",686534,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_301,2026-09-20 20:23:18,16838
SMK Mobile accessories wholesale dealer in changanassery,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,1.0,,"no, 1private, Bus Stand Complex, Changanassery, near, Changanassery, Keralam 686101",Perunna,9.4426357,76.5431333,ChIJQw6DqGcnBjsRlFg_UcGYJw4,https://www.google.com/maps/place/?q=place_id:ChIJQw6DqGcnBjsRlFg_UcGYJw4,part_301,2026-09-20 20:24:06,18149
"Mobile Choice Central junction, College road, changanassery",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98475 96595,N/A,4.9,,"Central junction, College Rd, opposite Hotel Vani, Central junction, Changanassery, Keralam 686101",Central junction,9.4467501,76.54006609999999,ChIJ5QfxSgsnBjsRz0FCljRGNWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QfxSgsnBjsRz0FCljRGNWQ,part_301,2026-09-20 20:24:06,18150
TIRUR MOBILES CHANGANASSERY,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 95624 45522,N/A,4.9,,"Bus Stand Complex, KSRTC Bus Stand, Shy Mall, Kottayam, Kerala 686101",Aramanapady,9.4482162,76.54114489999999,ChIJSQLHLgAnBjsRc7NP4Sx_4Ug,https://www.google.com/maps/place/?q=place_id:ChIJSQLHLgAnBjsRc7NP4Sx_4Ug,part_301,2026-09-20 20:24:06,18151
Shri S.B.Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,10.0,"Aalayil building, Perunna, Changanassery, Keralam 686101",Perunna,9.444462999999999,76.5416817,ChIJBTm_GAwmBjsRLPK2n_jTrk8,https://www.google.com/maps/place/?q=place_id:ChIJBTm_GAwmBjsRLPK2n_jTrk8,part_301,2026-09-20 20:24:08,18152
Mobile Palace,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98958 92428,N/A,3.2,,"HHQ3+M3W, Kottayam - Kumily Rd, Near Karipal Hospital, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589227,76.5527099,ChIJpd4TVtVCVBARnHd8pJ7pclM,https://www.google.com/maps/place/?q=place_id:ChIJpd4TVtVCVBARnHd8pJ7pclM,part_301,2026-09-20 20:25:01,18936
Next mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 95622 14375,N/A,5.0,9.0,"Changanassery - Vazhoor Rd, opp. micro lab, Karukachal, Keralam 686540",686540,9.5013594,76.63938999999999,ChIJU1C-j7svBjsRcYvLoQMxpQQ,https://www.google.com/maps/place/?q=place_id:ChIJU1C-j7svBjsRcYvLoQMxpQQ,part_301,2026-09-20 20:28:29,21166
Ifix mobile expert,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 70121 55087,N/A,4.2,9.0,"Marangattu Building, 5/664, Karukachal, Keralam 686540",686540,9.502210999999999,76.64138919999999,ChIJR_NETVsxBjsRXSuZlWVT3QY,https://www.google.com/maps/place/?q=place_id:ChIJR_NETVsxBjsRXSuZlWVT3QY,part_301,2026-09-20 20:28:29,21167
JioMart Digital (Cell World),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94475 73009,N/A,3.4,5.0,"Karukachal Manimala Rd, opposite Sreenikethan Auditorium Koodathummuriyil Building, Karukachal, Keralam 686540",686540,9.5021392,76.64112829999999,ChIJwyDdFdYvBjsRGi94eCwynFE,https://www.google.com/maps/place/?q=place_id:ChIJwyDdFdYvBjsRGi94eCwynFE,part_301,2026-09-20 20:28:29,21168
Mobile phone Shop Kidangoor.Mobile service centre.Grand Mobiles.,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Lighting products wholesaler",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 88487 01473,N/A,4.6,,"Mekkattel Towers, opp. Panchayat office, Kidangoor, Kerala 686572",686540,9.6850328,76.609877,ChIJzXAHLDnTBzsR3UM7F_0fess,https://www.google.com/maps/place/?q=place_id:ChIJzXAHLDnTBzsR3UM7F_0fess,part_301,2026-09-20 20:28:30,21169
CONNECT PLUS PRIME,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,130.0,"Bye pass junction, near Ramanchira, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.391446799999999,76.5722742,ChIJd9Y7i2olBjsRtnsGeA8UPTs,https://www.google.com/maps/place/?q=place_id:ChIJd9Y7i2olBjsRtnsGeA8UPTs,part_301,2026-09-20 20:35:20,26044
Galaxy outlet,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, General store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73068 87221,N/A,5.0,1.0,"Kumbazha - Malayalapuzha Rd, Malayalapuzha, Pathanamthitta, Keralam 689666",686547,9.2886439,76.82307019999999,ChIJNfJlWwAVBjsRiDWQNrI6cps,https://www.google.com/maps/place/?q=place_id:ChIJNfJlWwAVBjsRiDWQNrI6cps,part_301,2026-09-20 20:35:20,26045
Dreams Mobile Shop and Gift House,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Shopping mall",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94005 82327,N/A,4.8,80.0,"Dreams Mobile shop and gift house, Adoor, Kadampanad, Keralam 691553",686547,9.0920125,76.6864131,ChIJvxeURbMPBjsRzrQ1OgZ6D84,https://www.google.com/maps/place/?q=place_id:ChIJvxeURbMPBjsRzrQ1OgZ6D84,part_301,2026-09-20 20:35:20,26046
ICELL MOBILES & ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62820 48262,N/A,5.0,2.0,"Vadasserikkara, Keralam 689662",686547,9.3402414,76.8289174,ChIJxRUsZdFBBjsRbqlFdz469bo,https://www.google.com/maps/place/?q=place_id:ChIJxRUsZdFBBjsRbqlFdz469bo,part_301,2026-09-20 20:35:20,26047
CELL GUIDE MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,25.0,"kochuveettil seenai building, alumthuruthy junction, Alumthuruthy, Thiruvalla, Keralam 689104",686547,9.3462941,76.5351685,ChIJ9yfnFdQhBjsRUK3lZplDlfQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yfnFdQhBjsRUK3lZplDlfQ,part_301,2026-09-20 20:35:20,26048
MOBILE TECH MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79071 65204,N/A,5.0,1.0,"AB Bldng Anjilithanam Pathanamthitta, 01, Changanassery - Kaviyoor Rd, Anjilithanam, Keralam 686537",Anjilithanam,9.4219815,76.5945138,ChIJVwsb5q4lBjsRZ0NlXHNRxaA,https://www.google.com/maps/place/?q=place_id:ChIJVwsb5q4lBjsRZ0NlXHNRxaA,part_301,2026-09-20 20:35:20,26049
SS Mobile House,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94975 20162,N/A,5.0,1.0,"SH8, near MUTHOOT FINANCE, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2648365,76.8073919,ChIJ_RBBVhwVBjsRchh6c8zvdWA,https://www.google.com/maps/place/?q=place_id:ChIJ_RBBVhwVBjsRchh6c8zvdWA,part_301,2026-09-20 20:35:20,26050
Karthika Electronics & Digital Hub,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Cell phone store, Electronic parts supplier, Electronics repair shop, Home theater store, Mobile network operator, Mobile phone repair shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99479 77788,https://sites.google.com/view/karthikaelectronics/home,4.8,85.0,"College Junction, Kozhencherry, Keralam 689641",College Junction,9.340497899999999,76.7132692,ChIJ3cd5qzU8BjsRaLLUdCVOJ5E,https://www.google.com/maps/place/?q=place_id:ChIJ3cd5qzU8BjsRaLLUdCVOJ5E,part_301,2026-09-20 20:35:20,26051
Selfi Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88937 99799,https://www.facebook.com/share/12JLzALYeNW/,4.8,13.0,"Anicadu, Mallappally - Anikad Rd, Mallappally, Keralam 689585",686547,9.446273999999999,76.6572005,ChIJtd6U5rg6BjsRXPK5GQ4mZLc,https://www.google.com/maps/place/?q=place_id:ChIJtd6U5rg6BjsRXPK5GQ4mZLc,part_301,2026-09-20 20:35:20,26052
Xperia Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94479 41144,http://www.xperiamobiles.com/,4.8,1546.0,"near Geetham Auditorium, Parass La, Adoor, Keralam 691523",Parass La,9.1567773,76.7321886,ChIJB_93dScSBjsRkeFbONwPXFc,https://www.google.com/maps/place/?q=place_id:ChIJB_93dScSBjsRkeFbONwPXFc,part_301,2026-09-20 20:35:20,26053
GETME MOBILES PANDALAM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70124 59678,N/A,4.6,,"Nandanam building, SH 1, Pandalam, Keralam 689501",686547,9.2253324,76.6785955,ChIJaX2ZPwYXBjsR2CdJI6rhteI,https://www.google.com/maps/place/?q=place_id:ChIJaX2ZPwYXBjsR2CdJI6rhteI,part_301,2026-09-20 20:35:21,26054
Hello Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88932 01234,N/A,4.7,,"SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2164378,76.85134,ChIJ6SzO52BrBjsR2BlvMoODZcI,https://www.google.com/maps/place/?q=place_id:ChIJ6SzO52BrBjsR2BlvMoODZcI,part_301,2026-09-20 20:35:21,26055
Cell4U,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82818 08261,N/A,5.0,,"SH7, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2647963,76.7914899,ChIJf3H_pakVBjsRC4vj5y1o2Yc,https://www.google.com/maps/place/?q=place_id:ChIJf3H_pakVBjsRC4vj5y1o2Yc,part_301,2026-09-20 20:35:22,26056
The Cell Story,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile home dealer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75590 33070,N/A,4.4,,"opp. Christian Medical, near KSRTC Road, Pathanamthitta, Keralam 689645",686547,9.2659785,76.7882085,ChIJUTGVCREVBjsRpVXaIc4YddU,https://www.google.com/maps/place/?q=place_id:ChIJUTGVCREVBjsRpVXaIc4YddU,part_301,2026-09-20 20:35:22,26057
Three Store Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99958 47219,N/A,5.0,,"Kodukulanji, Chengannur, Keralam 689508",686547,9.269815399999999,76.6119949,ChIJi1zjOlsZBjsRCuXJ9fhXjZM,https://www.google.com/maps/place/?q=place_id:ChIJi1zjOlsZBjsRCuXJ9fhXjZM,part_301,2026-09-20 20:35:22,26058
JULIE MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99614 43993,N/A,5.0,,"Thrikodithanam Kunnamthanam Rd, Changanassery, Keralam 686105",686547,9.4384374,76.5670712,ChIJ5wB9msElBjsRqMECqI9PeL0,https://www.google.com/maps/place/?q=place_id:ChIJ5wB9msElBjsRqMECqI9PeL0,part_301,2026-09-20 20:35:22,26059
D connect digital store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88916 37816,http://www.dconnectdigital.com/,5.0,,"junction, opposite Sreevalsam jewelers and silks, Pandalam, Keralam 689501",686547,9.2241996,76.6785764,ChIJ-UzwPRUXBjsRQ83Nq3fL97g,https://www.google.com/maps/place/?q=place_id:ChIJ-UzwPRUXBjsRQ83Nq3fL97g,part_301,2026-09-20 20:35:22,26060
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 80898 08401,http://amtintlpvt.com/,5.0,,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_301,2026-09-20 20:37:54,28362
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95676 67795,N/A,4.3,,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_301,2026-09-20 20:37:54,28363
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,3.0,,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_301,2026-09-20 20:37:54,28364
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_301,2026-09-20 20:37:55,28365
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_301,2026-09-20 20:37:56,28366
Ck GADGETS CALICUT,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Computer accessories store, Computer store, Gift wrap store, Lamination service, Mobile phone repair shop, Perfume store, Watch store",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 96333 29594,N/A,4.3,,"Bank Rd, near ashoka hospital and gulf bazar, Mavoor Road Junction, Tazhekkod, Kozhikode, Keralam 673001","Mavoor Road Junction, Tazhekkod",11.258464199999999,75.78063689999999,ChIJn3fM7ihZpjsR3TCU7Gau02o,https://www.google.com/maps/place/?q=place_id:ChIJn3fM7ihZpjsR3TCU7Gau02o,part_301,2026-09-20 20:37:56,28367
4G Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.1,150.0,"MHC4+3VR, Chirakulam Rd, Ettumanoor, Kerala 686631",686562,9.6702284,76.5571542,ChIJ4Se_HXvTBzsRYNvLHncWlJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4Se_HXvTBzsRYNvLHncWlJ8,part_301,2026-09-20 20:39:36,29687
Fone Cafe Ettumanoor,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 86060 91543,N/A,4.9,92.0,"Vettoor Complex, Opp.SBI, SH 1, Ettumanoor, Keralam 686631",686562,9.6671099,76.5544822,ChIJVclZAaXTBzsR6Xd0MiWYiMM,https://www.google.com/maps/place/?q=place_id:ChIJVclZAaXTBzsR6Xd0MiWYiMM,part_301,2026-09-20 20:39:36,29688
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 76699 26688,https://unitymobile.in/,4.8,,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_301,2026-09-20 20:40:29,30749
Mobile Accessories Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 86972 11124,https://mobile-accessories.grexa.site/,4.4,,"Elinna Residency, Sodepur Rd, Ward Number 6, Debighar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Debighar, Madhyamgram",22.6948734,88.45856359999999,ChIJ790hYduf-DkRZy_MQAdfku0,https://www.google.com/maps/place/?q=place_id:ChIJ790hYduf-DkRZy_MQAdfku0,part_301,2026-09-20 20:40:29,30750
Unique Tech,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95669 56373,N/A,4.9,,"65, W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9170058,78.1127099,ChIJTUF3DVXFADsRaL6_17TiU9k,https://www.google.com/maps/place/?q=place_id:ChIJTUF3DVXFADsRaL6_17TiU9k,part_301,2026-09-20 20:40:29,30751
Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 92890 52273,N/A,4.8,,"RZ-317-A, Street Number 8, Sadh Nagar I, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Sadh Nagar I, Sadh Nagar, Palam",28.588027,77.0920575,ChIJkWmvUiAbDTkR2_nkBtwwHDw,https://www.google.com/maps/place/?q=place_id:ChIJkWmvUiAbDTkR2_nkBtwwHDw,part_301,2026-09-20 20:40:29,30752
Televoice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 75500 81195,https://site.dgtechsoln.com/televoice/,4.3,,"Shop No : 393, 7th St, opposite to Mayura Enterprises, Gandhipuram, Coimbatore, Tamil Nadu 641012",686563,11.0188391,76.96604889999999,ChIJXxGSxFVYqDsRf--3fEk6iME,https://www.google.com/maps/place/?q=place_id:ChIJXxGSxFVYqDsRf--3fEk6iME,part_301,2026-09-20 20:40:29,30753
Best Price Mobile Accessories Pvt.Ltd,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,4.0,"P8V6+MMC, Kathmandu, Bagmati Province 44600, Nepal",Manamaiju,27.7441827,85.311628,ChIJuyMjRdYY6zkRst-nR7yY3Gc,https://www.google.com/maps/place/?q=place_id:ChIJuyMjRdYY6zkRst-nR7yY3Gc,part_301,2026-09-20 20:40:30,30754
Geo Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Store",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 99472 72899,N/A,4.6,,"PM5J+FWP, Pala - Ponkunnam Rd, Thekkekara, Pala, Kottayam, Pala, Keralam 686575","Thekkekara, Pala",9.708718,76.6823339,ChIJH8Gr0svNBzsRObqkhGMnWPw,https://www.google.com/maps/place/?q=place_id:ChIJH8Gr0svNBzsRObqkhGMnWPw,part_301,2026-09-20 20:45:31,34160
Mobile Palace,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",686575,Kerala Circle,Kochi Region,Kottayam Division,"Pala HO, Pala Town SO, Pala Market Junction SO",+91 98460 72160,N/A,2.7,,"Ground Floor, Kattakayam Kunjamma Towers, Pala Main Rd, adjacent to Lalam Bridge Junction, opp. to Municipal Shopping Complex, Pala, Keralam 686575",Pala,9.7137324,76.68751879999999,ChIJDTvc0szNBzsRJbC-s9GABFg,https://www.google.com/maps/place/?q=place_id:ChIJDTvc0szNBzsRJbC-s9GABFg,part_301,2026-09-20 20:45:31,34161
