business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL INTERIOR DESING,Interior Designers,Interior designer,Interior designer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,1.0,"GJ6Q+99P, Changanassery - Vazhoor Rd, Changanassery, _, Thengana, Karukachal, Kerala 686540","Changanassery, _",9.5109578,76.6384492,ChIJBWNDbgAvBjsR5cWlUCuv9VA,https://www.google.com/maps/place/?q=place_id:ChIJBWNDbgAvBjsR5cWlUCuv9VA,part_301,2026-09-20 20:27:24,20432
Signex Interiors,Interior Designers,Interior architect office,Interior architect office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"Nedumattom House, Thottakkadu, Eravuchira, Kerala 686539",686539,9.5314649,76.60372219999999,ChIJTxovJMgvBjsRkEkzaJ-WVOQ,https://www.google.com/maps/place/?q=place_id:ChIJTxovJMgvBjsRkEkzaJ-WVOQ,part_301,2026-09-20 20:27:24,20433
Concept decor interiors,Interior Designers,Interior designer,Interior designer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,2.0,"Njaliakuzhi, Vakathanam, Kerala 686011",Njaliankuzhi,9.5276471,76.5771978,ChIJJc6e-PIvBjsR9Re43Z4ztuE,https://www.google.com/maps/place/?q=place_id:ChIJJc6e-PIvBjsR9Re43Z4ztuE,part_301,2026-09-20 20:27:26,20434
Well Build Design,Interior Designers,Civil engineering company,Civil engineering company,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94470 95187,N/A,4.6,5.0,"2nd Floor, Vadakkeyil Tower, Karukachal Manimala Rd, Karukachal, Kerala 686540",686540,9.503029999999999,76.644296,ChIJHXqwfykwBjsR0foTIe4E14o,https://www.google.com/maps/place/?q=place_id:ChIJHXqwfykwBjsR0foTIe4E14o,part_301,2026-09-20 20:28:16,20980
Thengana,Interior Designers,Interior designer,Interior designer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.0,2.0,"FJM5+VW6, Changanassery - Vazhoor Rd, Karukachal, Mamoodu, Keralam 686536",686540,9.484651399999999,76.6097731,ChIJxRI0nbMvBjsRcS3pbm3MSLo,https://www.google.com/maps/place/?q=place_id:ChIJxRI0nbMvBjsRcS3pbm3MSLo,part_301,2026-09-20 20:28:16,20981
Interior design studio,Interior Designers,Interior designer,Interior designer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 75608 66969,N/A,,,"Manthuruthy, Karukachal, Kerala 686542",Manthuruthy,9.5272522,76.6413503,ChIJrRMHtLMxBjsRNeE-DDJ-fmM,https://www.google.com/maps/place/?q=place_id:ChIJrRMHtLMxBjsRNeE-DDJ-fmM,part_301,2026-09-20 20:28:16,20982
Hillcrest interiors and contractors,Interior Designers,Interior designer,Interior designer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJ6Q+H8F, Karukachal - Vazhoor Rd, Karukachal, Kerala 686540",686540,9.5114296,76.6382849,ChIJU002_hQvBjsRocageOIGfKA,https://www.google.com/maps/place/?q=place_id:ChIJU002_hQvBjsRocageOIGfKA,part_301,2026-09-20 20:28:16,20983
Magic Frames Cinemas Karukachal,Interior Designers,Movie theater,Movie theater,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.6,437.0,"Mallapally Road, SH 9, near Card Bank, Karukachal, Kottayam, Keralam 686540",686540,9.4986743,76.6408936,ChIJ1edeDwAvBjsRhEATa5Jt_2U,https://www.google.com/maps/place/?q=place_id:ChIJ1edeDwAvBjsRhEATa5Jt_2U,part_301,2026-09-20 20:28:16,20984
ZeUxO Designers,Interior Designers,Interior designer,Interior designer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"FJVG+P73, Thorapadi, Koothrapally, mammoodu, Karukachal, Kerala 686540","Thorapadi, Koothrapally",9.4942662,76.6256618,ChIJJZNdSR0vBjsRoEdT-QaVBlI,https://www.google.com/maps/place/?q=place_id:ChIJJZNdSR0vBjsRoEdT-QaVBlI,part_301,2026-09-20 20:28:17,20985
DARC DESIGN STUDIO,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94465 63978,https://www.darcdesignstudio.in/,5.0,2.0,"DARC DESIGN STUDIO, 686541, India",686541,9.6481251,76.6133459,ChIJCXc9B0Y2SasR_g-uETYIrmI,https://www.google.com/maps/place/?q=place_id:ChIJCXc9B0Y2SasR_g-uETYIrmI,part_301,2026-09-20 20:29:08,21601
"Agac Interiors | Home Interior Designers Mallappally, Pathanamthitta",Interior Designers,Interior designer,Interior designer,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 90373 06881,http://www.agacinteriors.com/,4.1,51.0,"Manjanamkuzhiyil Building, Thiruvalla - Mallappally Rd, above SBI, Mallappally, Keralam 689585",686543,9.4437923,76.6539348,ChIJYS5XuIwjBjsRiHiZGjFBNRI,https://www.google.com/maps/place/?q=place_id:ChIJYS5XuIwjBjsRiHiZGjFBNRI,part_301,2026-09-20 20:30:53,22168
Galaxy aluminum fabrication,Interior Designers,Interior designer,Interior designer,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 79028 11454,N/A,5.0,12.0,"Makkapuzha, Ranni, Keralam 689676",Makkapuzha,9.4393881,76.7990209,ChIJ0Toc5gQ5BjsRY5RkrgQSxes,https://www.google.com/maps/place/?q=place_id:ChIJ0Toc5gQ5BjsRY5RkrgQSxes,part_301,2026-09-20 20:31:45,22414
D'LIFE Home Interior,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 75598 41111,https://dlifeinteriors.com/interior-designers-in-kochi/,4.9,,"1st Floor, Bharathan's Arcade Near Metro Pillar 377, NH47, Toll Junction, Edappally, Kochi, Keralam 682024","Toll Junction, Koonamthai, Edappally",10.031163099999999,76.3121731,ChIJW4rrL7INCDsR5BfvUuRXN-M,https://www.google.com/maps/place/?q=place_id:ChIJW4rrL7INCDsR5BfvUuRXN-M,part_301,2026-09-20 20:32:35,22633
Design Tech Builders,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 90480 00208,http://www.businessyourworld.com/listings/author/15257/297,,,"near Karottu Business Centre, Nedungadappally, Mallappally, Keralam 689585",686545,9.4635707,76.6363363,ChIJCyIBIo8vBjsR2Y0n6Tm56WQ,https://www.google.com/maps/place/?q=place_id:ChIJCyIBIo8vBjsR2Y0n6Tm56WQ,part_301,2026-09-20 20:32:35,22634
Pencil design,Interior Designers,Interior designer,Interior designer,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 81297 71200,N/A,4.9,,"First floor ave mariya complex mammood, po, Mamoodu, Keralam 686536",686545,9.4799715,76.6041595,ChIJo98i7ZQvBjsRJ8DmXk4t_qE,https://www.google.com/maps/place/?q=place_id:ChIJo98i7ZQvBjsRJ8DmXk4t_qE,part_301,2026-09-20 20:32:35,22635
Vimal sony,Interior Designers,Interior designer,Interior designer,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,,"Mammood (po, Thiruvalla - Mallappally Rd, Changanassery, Kerala 686536",686545,9.4813782,76.6095994,ChIJ03SdKtIlBjsRkNGcApjdDXU,https://www.google.com/maps/place/?q=place_id:ChIJ03SdKtIlBjsRkNGcApjdDXU,part_301,2026-09-20 20:32:35,22636
Deco'rayz Smart Homes (OPC) PVT LTD,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Gypsum Product Supplier, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Painting",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94008 28000,http://www.decorayz.com/,4.6,,"Opposite St. Marys Orthodox Church Nellimoodu Mallappally Mallappally Kerala IN 689594, Nellimoodu, Kerala 689585",686546,9.447923,76.637115,ChIJWYMRUYclBjsR37yRilhBkNg,https://www.google.com/maps/place/?q=place_id:ChIJWYMRUYclBjsR37yRilhBkNg,part_301,2026-09-20 20:33:27,22861
Dmax Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Wallpaper installer",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 88915 76693,N/A,3.5,,"Near, S.H Bypass, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.441731899999999,76.55343359999999,ChIJw-SM2NInBjsRGJ865GGvdOI,https://www.google.com/maps/place/?q=place_id:ChIJw-SM2NInBjsRGJ865GGvdOI,part_301,2026-09-20 20:33:27,22862
