business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Hyundai Service - Kodimatha,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Hyundai dealer",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 484 661 1111,http://www.popularhyundai.com/,4.6,,"Popular Motor World Pvt Ltd Building No.29/923 Opposite Sbi Kodimatha Branch, South P.O, Kodimatha, Kottayam, Keralam 686013","South P.O, Kodimatha",9.574320199999999,76.518771,ChIJa33RhrsrBjsRoJCBPEiVl_Q,https://www.google.com/maps/place/?q=place_id:ChIJa33RhrsrBjsRoJCBPEiVl_Q,part_301,2026-09-20 20:18:22,8207
"Automobile Workshop, gulf auto Garage",Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.1,,"HHC4+Q9R, Manganam, Kottayam, Puthuppally, Keralam 686018",Manganam,9.5719899,76.5559044,ChIJM1yVa3MsBjsRtNbUe7kTENE,https://www.google.com/maps/place/?q=place_id:ChIJM1yVa3MsBjsRtNbUe7kTENE,part_301,2026-09-20 20:19:01,9509
Grand Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Insurance agency, Machine workshop, Mechanic, Garage",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94957 22763,http://www.grandcherpunkal.com/,4.9,,"Kalathoor Building, SH32, opposite HP Pump, Pala, Cherpunkal, Keralam 686584",Pala,9.6895113,76.6355695,ChIJ6U6uiRXTBzsRCgY82JyBukw,https://www.google.com/maps/place/?q=place_id:ChIJ6U6uiRXTBzsRCgY82JyBukw,part_301,2026-09-20 20:19:01,9510
manic_mechanic customz,Car Repair Workshop and Garage,Auto body parts supplier,Auto body parts supplier,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99955 61555,N/A,4.9,,"Near csi college kanakkari, opposite Csi engineering college, Ettumanoor, Keralam 686632",686521,9.690745699999999,76.5519781,ChIJW48OLxHTBzsRaJkNaRzYarE,https://www.google.com/maps/place/?q=place_id:ChIJW48OLxHTBzsRaJkNaRzYarE,part_301,2026-09-20 20:19:01,9511
Friends Auto Garage (car service centre),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto restoration service, Car battery store, Chauffeur service, Truck repair shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.4,,"SH15, Kuruppanthara, kottayam, Keralam 686603",Kuruppanthara,9.7460981,76.5131143,ChIJsZi_aPLWBzsRyLYLmKmMAS8,https://www.google.com/maps/place/?q=place_id:ChIJsZi_aPLWBzsRyLYLmKmMAS8,part_301,2026-09-20 20:19:01,9512
German Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto body shop, Auto Dent Removal Service Station, Auto radiator repair service, Chauffeur service, Car wash, Diesel engine repair service, Mechanic, Paint store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85890 81600,N/A,4.3,,"Thannickalpadi, Vadavathoor PO, Kottayam, Keralam 686010",Vadavathoor,9.588187399999999,76.55906809999999,ChIJpzvOwXwsBjsR4tY6fEo7h0Q,https://www.google.com/maps/place/?q=place_id:ChIJpzvOwXwsBjsR4tY6fEo7h0Q,part_301,2026-09-20 20:19:01,9513
SignatureMechAutomobileGarage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85909 48746,N/A,4.9,,"P O, Nalkavala, Kollad, Kottayam, Keralam 686004",Kollad,9.5579533,76.5344779,ChIJM6YWRhErBjsRWZ2iQllyTwY,https://www.google.com/maps/place/?q=place_id:ChIJM6YWRhErBjsRWZ2iQllyTwY,part_301,2026-09-20 20:19:01,9514
Anil Car Workshop,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97443 82202,N/A,4.3,,"JG4C+G63, MRA Rd., chungam, Kumaranalloor, Kottayam, Keralam 686041",Kumaranalloor,9.6062504,76.5205589,ChIJXRGnd3UrBjsRqNvNu_UPv9k,https://www.google.com/maps/place/?q=place_id:ChIJXRGnd3UrBjsRqNvNu_UPv9k,part_301,2026-09-20 20:19:01,9515
B&B Auto garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96054 37005,N/A,4.7,,"Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",686521,9.7233085,76.776034,ChIJGRQOq3LLBzsR2lZBb9RRGV4,https://www.google.com/maps/place/?q=place_id:ChIJGRQOq3LLBzsR2lZBb9RRGV4,part_301,2026-09-20 20:19:01,9516
Jag Modz,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80755 37374,N/A,4.6,152.0,"Kunnumpuram, Thrikkodithanam, Keralam 686105",686521,9.438699699999999,76.5698417,ChIJgdevRcAlBjsRF8oPziRm4Qs,https://www.google.com/maps/place/?q=place_id:ChIJgdevRcAlBjsRF8oPziRm4Qs,part_301,2026-09-20 20:19:02,9517
Car Tech Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97451 57837,N/A,5.0,5.0,"HGW8+QF6, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5969082,76.5161521,ChIJG7Mv5NorBjsRPnpGqXFTHiA,https://www.google.com/maps/place/?q=place_id:ChIJG7Mv5NorBjsRPnpGqXFTHiA,part_301,2026-09-20 20:19:02,9518
BEST AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94473 62864,https://jsdl.in/DT-992UIE6U2A6,3.5,4.0,"Best Automobiles, Manipuzha, Moolavattom, Nattakom, Muppaikad, Keralam 686013","Manipuzha, Moolavattom",9.5663202,76.51977169999999,ChIJubm4yhgrBjsRPPpbni1o4nw,https://www.google.com/maps/place/?q=place_id:ChIJubm4yhgrBjsRPPpbni1o4nw,part_301,2026-09-20 20:19:02,9519
Mech Lab Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95621 52424,N/A,5.0,,"Velloor Road, Pampady, Keralam 686501",686521,9.58052,76.61095399999999,ChIJUxgQBwAtBjsRZ_F8MFCLjwU,https://www.google.com/maps/place/?q=place_id:ChIJUxgQBwAtBjsRZ_F8MFCLjwU,part_301,2026-09-20 20:19:03,9520
FORTUNE AUTOMOTIVE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94975 58963,http://www.businessyourworld.com/listings/author/15379/306,4.2,,"HJ6W+73G Meenadom, Pampady - Vattukulam Rd, Pampady, Kerala 686502",686521,9.5606981,76.6451901,ChIJmZhyagAzBjsRb2qVi0m16DM,https://www.google.com/maps/place/?q=place_id:ChIJmZhyagAzBjsRb2qVi0m16DM,part_301,2026-09-20 20:19:03,9521
AutoCraft Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"JHJ7+PMQ, Poovathumoodu, Keralam 686637",686521,9.6318472,76.56422529999999,ChIJHxz4aQAtBjsRWlfLvHaXxwo,https://www.google.com/maps/place/?q=place_id:ChIJHxz4aQAtBjsRWlfLvHaXxwo,part_301,2026-09-20 20:19:03,9522
SUPER AUTO TWO WHEELER WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94462 87387,N/A,5.0,,"HFRR+6VH, Kottayam - Kumarakom Rd, Illikkal, Kottayam, Keralam 686005",Illikkal,9.590551399999999,76.49224509999999,ChIJs2KeE_gqBjsRDGibNI8dkWg,https://www.google.com/maps/place/?q=place_id:ChIJs2KeE_gqBjsRDGibNI8dkWg,part_301,2026-09-20 20:19:03,9523
Car care workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.8,,"MRX7+CW9, Teekoy, Keralam 686580",686521,9.6985131,76.8148719,ChIJD_1R5nrLBzsRme-iNw5bYu0,https://www.google.com/maps/place/?q=place_id:ChIJD_1R5nrLBzsRme-iNw5bYu0,part_301,2026-09-20 20:19:03,9524
Kottayam Diesels,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Diesel engine repair service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97463 68375,N/A,4.2,,"Main, Junction, Alampally, Pampady, Keralam 686502",Alampally,9.5630885,76.64628259999999,ChIJcVVb3lQzBjsRhlx7Hq9ojfk,https://www.google.com/maps/place/?q=place_id:ChIJcVVb3lQzBjsRhlx7Hq9ojfk,part_301,2026-09-20 20:19:03,9525
Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99472 15945,N/A,4.0,,"Thiruvanchoor, Kottayam, Keralam 686004",Thiruvanchoor,9.613226599999999,76.5721667,ChIJwUGFCVktBjsRYFlDi_5fzsk,https://www.google.com/maps/place/?q=place_id:ChIJwUGFCVktBjsRYFlDi_5fzsk,part_301,2026-09-20 20:19:03,9526
HAVEN AUTO CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99463 40803,N/A,4.4,29.0,"Kappadu, Keralam 686508",686522,9.5999731,76.7791878,ChIJG9yHT6I1BjsRg0xc1j41yBI,https://www.google.com/maps/place/?q=place_id:ChIJG9yHT6I1BjsRg0xc1j41yBI,part_301,2026-09-20 20:19:45,11498
Mechpital automotive,Car Repair Workshop and Garage,Garage,Garage,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 81292 60432,N/A,5.0,8.0,"Manjakuzhi, Pala - Ponkunnam Rd, Paika, Keralam 686577",Elikkulam,9.6325332,76.7319486,ChIJHUREYHgzBjsRvmXaHMxMhNU,https://www.google.com/maps/place/?q=place_id:ChIJHUREYHgzBjsRvmXaHMxMhNU,part_301,2026-09-20 20:19:45,11499
Auto Ignite,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto Accessories Wholesaler, Auto air conditioning service, Auto body shop, Auto parts store, Auto Accessories Store, Auto upholsterer, Car stereo store, Seat dealer",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 89430 88800,http://www.autoignite4x4.com/,4.9,70.0,"First Mile, ABC Building, 336, SH 08, Pala - Ponkunnam Rd, Ponkunnam, Keralam 686506",686522,9.5797715,76.7432996,ChIJRYlDD9rNBzsR37WtpRbyuUE,https://www.google.com/maps/place/?q=place_id:ChIJRYlDD9rNBzsR37WtpRbyuUE,part_301,2026-09-20 20:19:45,11500
KANNAN AUTOMOBILES & ENGINEERING WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95672 36762,N/A,5.0,1.0,"Kannanchira Kannanchira, Bankpady Road, Vakathanam, Keralam 686538",686531,9.499816899999999,76.5747477,ChIJkcPJkCIvBjsRPdD_W3ZtVe8,https://www.google.com/maps/place/?q=place_id:ChIJkcPJkCIvBjsRPdD_W3ZtVe8,part_301,2026-09-20 20:20:27,12380
Bestin & Sarin (Luke) Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.4,,"GGJH+H8W, Chingavanam, Keralam 686533",686531,9.5314949,76.528333,ChIJVym-K0IpBjsR2IVOODBiAdc,https://www.google.com/maps/place/?q=place_id:ChIJVym-K0IpBjsR2IVOODBiAdc,part_301,2026-09-20 20:20:28,12381
sakthi automobile works (govt approved) 24 hours work,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.1,14.0,"GGFQ+9GG, Thuruthipallil - NSS School Rd, Chingavanam, Keralam 686533",686531,9.523444099999999,76.53882089999999,ChIJJ5x0oDcpBjsRGqwbkSsjCRE,https://www.google.com/maps/place/?q=place_id:ChIJJ5x0oDcpBjsRGqwbkSsjCRE,part_301,2026-09-20 20:20:28,12382
Arun car A/C service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97478 03809,N/A,4.9,7.0,"38, Kollam - Theni Hwy, Kottayam, Keralam 686532",686531,9.5097624,76.5274489,ChIJ23wrnl8pBjsRpVRPLKuVuEk,https://www.google.com/maps/place/?q=place_id:ChIJ23wrnl8pBjsRpVRPLKuVuEk,part_301,2026-09-20 20:20:28,12383
ELDERS GARAGE,Car Repair Workshop and Garage,Auto body shop,Auto body shop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,3.7,6.0,"Torque automotive S.puram p.o, Kurichy, Keralam 686532",686532,9.4959425,76.53173799999999,ChIJo8OQiWQpBjsR0Wg7z18S88M,https://www.google.com/maps/place/?q=place_id:ChIJo8OQiWQpBjsR0Wg7z18S88M,part_301,2026-09-20 20:21:15,13150
Automan's Garage - Fiat Cars Service,Car Repair Workshop and Garage,Dealer of Fiat Professional,Dealer of Fiat Professional,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98465 60282,N/A,4.9,10.0,"Kanjiram Jetty Rd, Kiliroor, Thiruvarpu, Keralam 686020",Kiliroor,9.574785499999999,76.4874504,ChIJD-RT2DErBjsRuGjrS_Q5814,https://www.google.com/maps/place/?q=place_id:ChIJD-RT2DErBjsRuGjrS_Q5814,part_301,2026-09-20 20:21:15,13151
Super Care Auto Maintenance,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 90484 69390,N/A,3.5,13.0,"Kadamuri Road, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5212492,76.5765455,ChIJH1iBqy0vBjsRrRtEyjD3OU8,https://www.google.com/maps/place/?q=place_id:ChIJH1iBqy0vBjsRrRtEyjD3OU8,part_301,2026-09-20 20:21:17,13152
Intimate auto care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 97451 05928,N/A,4.8,8.0,"FH99+FV3, Kottayam, Thrikkodithanam, Keralam 686106",686532,9.468639099999999,76.56967379999999,ChIJUZ2tcvkvBjsRrDu4vktuVa0,https://www.google.com/maps/place/?q=place_id:ChIJUZ2tcvkvBjsRrDu4vktuVa0,part_301,2026-09-20 20:21:17,13153
KARAYIDATHU AUTOTECH,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98956 66492,N/A,3.6,50.0,"Changanassery - Vazhoor Rd, Thrikkodithanam, Keralam 686536",686532,9.4723829,76.5732748,ChIJT5DluJMvBjsRLyk2Ih1D1BA,https://www.google.com/maps/place/?q=place_id:ChIJT5DluJMvBjsRLyk2Ih1D1BA,part_301,2026-09-20 20:21:17,13154
Louts Auto Mobile Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"HG94+5C, Kottayam, Keralam 686003",686533,9.567997499999999,76.50606119999999,ChIJv6Rw3S4rBjsRrGAVr6nYSEw,https://www.google.com/maps/place/?q=place_id:ChIJv6Rw3S4rBjsRrGAVr6nYSEw,part_301,2026-09-20 20:22:04,13781
CAR ZONE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto painting, Mechanic, Repair service, Wheel alignment service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99470 36411,http://www.carzonealpy.com/,4.7,,"VAYANASALA, Building No.50/408 WEST OF MALIKAMUKKU JUNCTION, VIKASANA, ROAD, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.504304699999999,76.3172486,ChIJob7WyWuFCDsRmtmvbbFLxfM,https://www.google.com/maps/place/?q=place_id:ChIJob7WyWuFCDsRmtmvbbFLxfM,part_301,2026-09-20 20:22:56,15508
myTVS Multibrand Car service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.facebook.com/profile.php?id=61572603008446,4.9,,"No. 8/201, North, Kalarcode, Punnapra, Alappuzha, Paravur, Keralam 688014","Kalarcode, Punnapra",9.4487313,76.3424434,ChIJj-OwT16bCDsRrzNwrEJICUo,https://www.google.com/maps/place/?q=place_id:ChIJj-OwT16bCDsRrzNwrEJICUo,part_301,2026-09-20 20:22:56,15509
Modern Motors Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98475 09641,N/A,2.1,,"Kuruppan Kulangara, Cherthala, Kerala 688524",Kuruppan Kulangara,9.696516299999999,76.31892859999999,ChIJ_cCajGF8CDsRQPUHkg0J7QY,https://www.google.com/maps/place/?q=place_id:ChIJ_cCajGF8CDsRQPUHkg0J7QY,part_301,2026-09-20 20:22:56,15510
German Motors (New Generation Car Technology),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"Kaniyamkulam IN, SNDP Building, Kaithavana Road, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4824899,76.3473798,ChIJswKUbpGECDsRYxhWfaFenOk,https://www.google.com/maps/place/?q=place_id:ChIJswKUbpGECDsRYxhWfaFenOk,part_301,2026-09-20 20:22:56,15511
Car Valley,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"Car Valley, near DC Mills, near Nh 47, 11th Mile, Choice Nagar, Cherthala, Keralam 688524","11th Mile, Choice Nagar",9.658089,76.337407,ChIJzYnHtbl9CDsRHF4XX0f8Eus,https://www.google.com/maps/place/?q=place_id:ChIJzYnHtbl9CDsRHF4XX0f8Eus,part_301,2026-09-20 20:22:56,15512
Car Plus Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70124 16380,N/A,4.4,,"G87J+Q6C, near St Mary's Rc School, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5144834,76.3305048,ChIJlx02RkaECDsRTAhg1W0hCaI,https://www.google.com/maps/place/?q=place_id:ChIJlx02RkaECDsRTAhg1W0hCaI,part_301,2026-09-20 20:22:56,15513
E&A Autocare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90617 27131,N/A,4.4,,"G8VG+PVR, near Camelot Conventional Center, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5443575,76.3271372,ChIJoU7H2IaHCDsRhc8u9F6Rojg,https://www.google.com/maps/place/?q=place_id:ChIJoU7H2IaHCDsRhc8u9F6Rojg,part_301,2026-09-20 20:22:56,15514
CAR LIFE AUTO CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93494 80178,N/A,4.4,,"P878+RVF, NH 66, Pattanakkad, Keralam 688531",686534,9.7146176,76.3171199,ChIJITvzu_97CDsRTTB7AoKTsvo,https://www.google.com/maps/place/?q=place_id:ChIJITvzu_97CDsRTTB7AoKTsvo,part_301,2026-09-20 20:22:56,15515
Car care automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97466 99554,N/A,3.7,,"Tharamood Jn,Ponnadu.P.O,Mannancherry, SH40, Tharamood, Mannanchery, Kerala 688538","Tharamood, Ward 20",9.579401599999999,76.3490407,ChIJSbuGg6yHCDsRvHQ3P47Jpt8,https://www.google.com/maps/place/?q=place_id:ChIJSbuGg6yHCDsRvHQ3P47Jpt8,part_301,2026-09-20 20:22:56,15516
Haripadenz Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car wash, Repair service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70124 99184,N/A,4.9,,"Thekkenada (West side, opposite of Soorya Furniture Shope, Haripad, Keralam 690514",686534,9.2812573,76.4494642,ChIJ-31f6-ehCDsR1Ll7bIdHg9o,https://www.google.com/maps/place/?q=place_id:ChIJ-31f6-ehCDsR1Ll7bIdHg9o,part_301,2026-09-20 20:22:56,15517
SS Hyundai service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75111 28811,N/A,4.4,,"Pravinkoodu, Chengannur, Mazhukeer, Keralam 689124",Pravinkoodu,9.3480166,76.5955622,ChIJBbcDqOMjBjsRGTAYSbJQ6AE,https://www.google.com/maps/place/?q=place_id:ChIJBbcDqOMjBjsRGTAYSbJQ6AE,part_301,2026-09-20 20:22:56,15518
Hyundai Service Autocat,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 244 5499,N/A,4.2,182.0,"Behind Sree Krishna Temple Krishnapuram, National Highway 47, Kayamkulam, Keralam 690533",686534,9.1530457,76.5092822,ChIJVQjXOvkcBjsRNbGP1DuxDBg,https://www.google.com/maps/place/?q=place_id:ChIJVQjXOvkcBjsRNbGP1DuxDBg,part_301,2026-09-20 20:22:57,15519
Garage 29,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto restoration service, Auto tune up service, Auto Accessories Store, Car stereo store, Repair service, Tire repair shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99950 66633,https://garage29.in/,4.8,297.0,"Arackal, Kayamkulam, Keralam 690502",Arackal,9.1813559,76.4910065,ChIJq8w6h-YdBjsRU-P4wG4f5LQ,https://www.google.com/maps/place/?q=place_id:ChIJq8w6h-YdBjsRU-P4wG4f5LQ,part_301,2026-09-20 20:22:58,15520
Sri Lakshmi car mechanic works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97052 68446,N/A,4.8,5.0,"G6VH+32G, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5426911,78.2275818,ChIJJ334fIbzyzsRC6DUJtbjVZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ334fIbzyzsRC6DUJtbjVZ4,part_301,2026-09-20 20:22:58,15521
Royal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98406 06384,N/A,5.0,2.0,"7QP8+8GG, Pakkiripalayam, Tamil Nadu 606709",686534,12.285803399999999,78.766333,ChIJaWUEUPrzrDsRCdi_JO46DD4,https://www.google.com/maps/place/?q=place_id:ChIJaWUEUPrzrDsRCdi_JO46DD4,part_301,2026-09-20 20:22:58,15522
Vinod's 2 Wheeler Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94470 33973,N/A,4.7,7.0,"5GG6+H4R, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1764831,76.5102766,ChIJIVyHx0kcBjsRypdFuXB6j-Y,https://www.google.com/maps/place/?q=place_id:ChIJIVyHx0kcBjsRypdFuXB6j-Y,part_301,2026-09-20 20:22:58,15523
Vellool Car AC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,15.0,"5FGV+JMQ, Eruva Rd, Kayamkulam, Keralam 690502",686534,9.1765803,76.49419259999999,ChIJXdW3WjsdBjsReHUCQCuK0oU,https://www.google.com/maps/place/?q=place_id:ChIJXdW3WjsdBjsReHUCQCuK0oU,part_301,2026-09-20 20:22:58,15524
GAADI BAZAAR GARAGE,Car Repair Workshop and Garage,Used auto parts store,Used auto parts store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.instagram.com/_gaadi_bazaar_?igsh=MXAwY2dxNHRuZ3ZxbA==,5.0,2.0,"Ambanakulangara, Ward 16, Mannanchery, Alappuzha, Keralam 688538","Ambanakulangara, Ward 16",9.5616098,76.3452331,ChIJsafYclyHCDsRPFSBsqa5WMw,https://www.google.com/maps/place/?q=place_id:ChIJsafYclyHCDsRPFSBsqa5WMw,part_301,2026-09-20 20:22:59,15525
