business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mammoottil Traders,Departmental Store,Department store,"Department store, General store, Grocery delivery service, Rice wholesaler, Supermarket",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94974 97868,N/A,4.4,,"State Highway 5, next to C.B Electricals, Nooranad, Keralam 690504",686534,9.1748643,76.6390979,ChIJuwhSrXcaBjsRSRvo_5zLkJg,https://www.google.com/maps/place/?q=place_id:ChIJuwhSrXcaBjsRSRvo_5zLkJg,part_301,2026-09-20 20:22:42,14183
K.M.Shoppy,Departmental Store,Hypermarket,Hypermarket,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 247 4090,https://mykmapp.in/,4.1,,"North, Danapady - Kayamkulam Rd, Choolatheruvu Jn, Muthukulam, Vannikappally, Keralam 690506",Choolatheruvu Jn,9.233158399999999,76.4567429,ChIJkTUTIiceBjsRMKU09ChB4j8,https://www.google.com/maps/place/?q=place_id:ChIJkTUTIiceBjsRMKU09ChB4j8,part_301,2026-09-20 20:22:42,14184
Kalarickal stores,Departmental Store,Supermarket,"Supermarket, Meat products store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.4,,"Kurisummodu, Changanassery, Keralam 686104",Kurisummodu,9.4604553,76.5562758,ChIJO_Z6PrUlBjsRC7bZ_gjhzb4,https://www.google.com/maps/place/?q=place_id:ChIJO_Z6PrUlBjsRC7bZ_gjhzb4,part_301,2026-09-20 20:23:29,17472
Shah Enterprise,Departmental Store,Home goods store,Home goods store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,,"Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.464463799999999,76.5305532,ChIJLdB9OaEoBjsRojAEypHfmqE,https://www.google.com/maps/place/?q=place_id:ChIJLdB9OaEoBjsRojAEypHfmqE,part_301,2026-09-20 20:23:29,17473
Peedikapadi Vanitham Margin Free Supermarket,Departmental Store,Grocery store,Grocery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 75930 06175,https://vanitham.com/,4.0,3.0,"Ground Floor, Mundakkal bulding, Thengana - Perumthuruthy Rd, near newyork Hotel, kallambalamp.o, Peedikapadi, Thrikkodithanam, Keralam 686105","kallambalamp.o, Peedikapadi",9.4522813,76.5766933,ChIJ1bVDC0QlBjsR1cJuEJIau2c,https://www.google.com/maps/place/?q=place_id:ChIJ1bVDC0QlBjsR1cJuEJIau2c,part_301,2026-09-20 20:24:23,18418
Chelamattam Stores,Departmental Store,Grocery store,"Grocery store, Home goods store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94475 67532,N/A,4.0,58.0,"chelamattompadi, Thottakkadu, Keralam 686539",chelamattompadi,9.526378099999999,76.6158719,ChIJzW9F-EAuBjsRXXx8qM0AGg0,https://www.google.com/maps/place/?q=place_id:ChIJzW9F-EAuBjsRXXx8qM0AGg0,part_301,2026-09-20 20:24:23,18419
Appus Stores,Departmental Store,Grocery store,Grocery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99475 46021,N/A,4.7,,"Gopalakrishna Vilasam Santhipuram, PO, near Parappukad Devi Temple, Karukachal, Keralam 686545",686536,9.4651956,76.6212427,ChIJhyGy8eQvBjsRz-TI3WNQl_4,https://www.google.com/maps/place/?q=place_id:ChIJhyGy8eQvBjsRz-TI3WNQl_4,part_301,2026-09-20 20:24:24,18420
CHANDRODAYA STORES,Departmental Store,Grocery store,Grocery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97473 39483,N/A,4.7,,"Chandrodaya Stores, Asarimukku, Kottayam, Thrikkodithanam, Keralam 686546",Asarimukku,9.450603,76.59214779999999,ChIJ51OLyEglBjsRig50OpVkUjY,https://www.google.com/maps/place/?q=place_id:ChIJ51OLyEglBjsRig50OpVkUjY,part_301,2026-09-20 20:24:24,18421
Pattuvelil stores,Departmental Store,Grocery store,Grocery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 79025 51077,N/A,5.0,,"GJ2Q+9WM, Kottayam - Kozhenchery Rd, Karukachal, Keralam 686540",686536,9.500969399999999,76.63981129999999,ChIJ2zgCakgvBjsRy6MwEhSder4,https://www.google.com/maps/place/?q=place_id:ChIJ2zgCakgvBjsRy6MwEhSder4,part_301,2026-09-20 20:24:24,18422
Maliekal stores,Departmental Store,Asian grocery store,Asian grocery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 83048 85325,N/A,4.0,,"Maliekalppady Peedikappady Rd, Kailathupady, Thrikkodithanam, Keralam 686105",Kailathupady,9.452285999999999,76.5726421,ChIJbfhqT40lBjsRaJn0AD858L0,https://www.google.com/maps/place/?q=place_id:ChIJbfhqT40lBjsRaJn0AD858L0,part_301,2026-09-20 20:24:24,18423
Wonder World Quick,Departmental Store,Department store,Department store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 80787 68387,https://www.rcmworld.com/,,,"Karimpil Karimpil House, Mian Road, Nalukody, Kottayam, Changanassery, Keralam 686548",Nalukody,9.4275463,76.5612699,ChIJ9SYVyWglBjsRotEo5IicMVs,https://www.google.com/maps/place/?q=place_id:ChIJ9SYVyWglBjsRotEo5IicMVs,part_301,2026-09-20 20:25:15,19170
Day to Day Mart,Departmental Store,Supermarket,Supermarket,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97473 92302,N/A,5.0,10.0,"Mukattupadi, opposite Petrol pump, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.4398149,76.5599587,ChIJe0K1ZoElBjsREJTbRiLqYOg,https://www.google.com/maps/place/?q=place_id:ChIJe0K1ZoElBjsREJTbRiLqYOg,part_301,2026-09-20 20:25:15,19171
Jyothy Stores,Departmental Store,Home goods store,Home goods store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,,"HH2C+VXG, Puthuppally, Keralam 686011",686537,9.5521859,76.57243989999999,ChIJy2Sv0yEsBjsRKG7gcjKCGLA,https://www.google.com/maps/place/?q=place_id:ChIJy2Sv0yEsBjsRKG7gcjKCGLA,part_301,2026-09-20 20:25:17,19172
uk curtains thengana,Departmental Store,Window treatment store,"Window treatment store, Interior designer",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99477 33999,N/A,4.9,,"Pulikottupadi, Thengana - Perumthuruthy Rd, Thrikkodithanam, Changanassery, Kerala 686105",686537,9.445708,76.5714866,ChIJE7y4ouslBjsRMSXEkuqpcNQ,https://www.google.com/maps/place/?q=place_id:ChIJE7y4ouslBjsRMSXEkuqpcNQ,part_301,2026-09-20 20:25:17,19173
RCM Store,Departmental Store,Department store,Department store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94466 03591,https://www.rcmworld.com/,,,"PENIEL PATHINACHIL BUILDING, PANDANCHIRA, NJALIYAKUZHY, Vakathanam, Keralam 686538",NJALIYAKUZHY,9.506959499999999,76.5776759,ChIJiRoV644vBjsRrNIIoz30BFM,https://www.google.com/maps/place/?q=place_id:ChIJiRoV644vBjsRrNIIoz30BFM,part_301,2026-09-20 20:26:09,20006
Elavumthanathu Stores,Departmental Store,Department store,Department store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,2.0,"Bus Stop, Kreepmill, Vettathukavala Meenadom Rd, Meenadom, Keralam 686516",686539,9.548441,76.6138683,ChIJjffJcrIvBjsRVsJiSLqTuNg,https://www.google.com/maps/place/?q=place_id:ChIJjffJcrIvBjsRVsJiSLqTuNg,part_301,2026-09-20 20:27:00,20261
supplyco maveli store karukachal,Departmental Store,Supermarket,Supermarket,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,http://www.supplycokerala.com/,4.0,1.0,"changanacherry, Karukachal, Keralam 686540",686539,9.4991076,76.63014969999999,ChIJId1kdbUvBjsRLHGeOMi--aY,https://www.google.com/maps/place/?q=place_id:ChIJId1kdbUvBjsRLHGeOMi--aY,part_301,2026-09-20 20:27:00,20262
Deepa stores and bakery,Departmental Store,Department store,Department store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99472 24575,N/A,4.8,,"Karukachal - Changanacherry Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.494546699999999,76.6290362,ChIJD3Z1J8UvBjsRv1BIlnbFCiU,https://www.google.com/maps/place/?q=place_id:ChIJD3Z1J8UvBjsRv1BIlnbFCiU,part_301,2026-09-20 20:27:01,20263
Keechal stores,Departmental Store,Home goods store,Home goods store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94477 01206,N/A,4.1,,"HHFP+7J3, Unnamed Road, Akkamkunnu, Keralam 686011",Akkamkunnu,9.5731255,76.5865379,ChIJvymWG6QtBjsRyiwsiU475Lw,https://www.google.com/maps/place/?q=place_id:ChIJvymWG6QtBjsRyiwsiU475Lw,part_301,2026-09-20 20:27:02,20264
HAMEETHA STORES Provisionstores,Departmental Store,Supermarket,Supermarket,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.8,6.0,"Karukachal Manimala Rd, Nedumkunnam, Karukachal, Keralam 686540",686540,9.5018253,76.6408228,ChIJYfffGNYvBjsREFUTtlOlTPw,https://www.google.com/maps/place/?q=place_id:ChIJYfffGNYvBjsREFUTtlOlTPw,part_301,2026-09-20 20:27:53,20657
Nedumkunnam Vanitham Margin Free Supermarket,Departmental Store,Supermarket,Supermarket,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 75930 05922,https://vanitham.com/,5.0,2.0,"H, Ground Floor, Vazhiplackal Arcade, Vanitham Margin Free Supermarket, Door No: 528/I, 528/F, 528, G, 528, near St: John's Baptist Church, Nedumkunnam, Keralam 686542",Nedumkunnam,9.506291,76.6597377,ChIJY9uiFoExBjsRdlaKw6CfDec,https://www.google.com/maps/place/?q=place_id:ChIJY9uiFoExBjsRdlaKw6CfDec,part_301,2026-09-20 20:27:53,20658
"BISMI HYPER MARKET PATHANADU ( ബിസ്മി ഹൈപ്പർ മാർക്കറ്റ്, പത്തനാട്)",Departmental Store,Hypermarket,"Hypermarket, Appliance store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94478 06378,N/A,4.0,307.0,"GM6X+46J, Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5086335,76.6939616,ChIJw28u2_0wBjsR91aW-QifnfQ,https://www.google.com/maps/place/?q=place_id:ChIJw28u2_0wBjsR91aW-QifnfQ,part_301,2026-09-20 20:27:54,20659
Veeranmala Stores,Departmental Store,Store,Store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.0,8.0,"GM5C+M6G, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5091824,76.67058829999999,ChIJJaa_rkwwBjsR5_dSC69b_T0,https://www.google.com/maps/place/?q=place_id:ChIJJaa_rkwwBjsR5_dSC69b_T0,part_301,2026-09-20 20:27:54,20660
Kochuplackal Stores,Departmental Store,Grocery store,"Grocery store, General store",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 96569 55670,N/A,5.0,,"Kochuplackal Stores, Kanam,Vazhoor, Kottayam, Kerala-686515 Thavalapara, Junction, Kanam, Keralam 686517",686541,9.540885399999999,76.709243,ChIJXesKMNoxBjsRaYwpksmvInQ,https://www.google.com/maps/place/?q=place_id:ChIJXesKMNoxBjsRaYwpksmvInQ,part_301,2026-09-20 20:28:43,21415
THEKKANADU STORES,Departmental Store,Grocery store,Grocery store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 89437 07511,N/A,2.0,,"FPV5+X8P, Kulathoor Moozhy - Mundathanam Road, Mundathanam, Keralam 686541",686541,9.4949535,76.70831419999999,ChIJ9cdqhukwBjsRij0s_inepvQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cdqhukwBjsRij0s_inepvQ,part_301,2026-09-20 20:28:43,21416
Nanma Open Market,Departmental Store,Grocery store,Grocery store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 81568 16720,N/A,3.7,56.0,"192, SH32, Cherpunkal, Keralam 686584",686544,9.6893104,76.63620379999999,ChIJvanVZ3nSBzsRvoGeAkWRTh4,https://www.google.com/maps/place/?q=place_id:ChIJvanVZ3nSBzsRvoGeAkWRTh4,part_301,2026-09-20 20:31:20,22319
PEP SUPERMARKET,Departmental Store,Grocery store,Grocery store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.4,8.0,"CQQX+MJH, Makkapuzha, Ranni, Keralam 689676",Makkapuzha,9.4391958,76.7991053,ChIJ9Qzults5BjsR05dpLh2p3Ho,https://www.google.com/maps/place/?q=place_id:ChIJ9Qzults5BjsR05dpLh2p3Ho,part_301,2026-09-20 20:31:20,22320
RCM Store,Departmental Store,Department store,Department store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 98467 70166,https://www.rcmworld.com/,,,"RCM WWQ, Kodungoor - Manimala Rd, opposite State Bank Of Iindia, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4932143,76.7490473,ChIJ4X2nOI83BjsRNwmgSgRzhjM,https://www.google.com/maps/place/?q=place_id:ChIJ4X2nOI83BjsRNwmgSgRzhjM,part_301,2026-09-20 20:31:21,22321
LAKSHMI STORES,Departmental Store,Grocery store,Grocery store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 99478 99026,N/A,,,"FJ4C+F9X, Manthanam-Shanthipuram Rd, Palackathakidi, Keralam 689581",686545,9.4562447,76.620981,ChIJ-4rcql0lBjsRuNgY22NSd9k,https://www.google.com/maps/place/?q=place_id:ChIJ-4rcql0lBjsRuNgY22NSd9k,part_301,2026-09-20 20:32:11,22548
BEST & MORE JSD ASSOCIATES,Departmental Store,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90614 61517,N/A,5.0,,"1/320 - 323, Angadi, Kariamplave, Kerala 689674",686547,9.416365299999999,76.75573969999999,ChIJ5_d8zb05BjsR43CrYTiuNO0,https://www.google.com/maps/place/?q=place_id:ChIJ5_d8zb05BjsR43CrYTiuNO0,part_301,2026-09-20 20:33:53,23042
Alankar Hyper Market,Departmental Store,Hypermarket,Hypermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 5707,http://newalankarhypermarket.com/,3.9,,"SH7, Pathanamthitta, Keralam 689645",686547,9.2652436,76.7896918,ChIJTbq1sggVBjsRHar4OlnG5_Y,https://www.google.com/maps/place/?q=place_id:ChIJTbq1sggVBjsRHar4OlnG5_Y,part_301,2026-09-20 20:33:53,23043
Shahina Stores,Departmental Store,Supermarket,"Supermarket, Grocery store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.1,,"Kandanperoor Road, Perumpetty, Kariamplave, Keralam 689615",686547,9.423453799999999,76.7516818,ChIJT3S05RE5BjsRm-AhYX6dJ-8,https://www.google.com/maps/place/?q=place_id:ChIJT3S05RE5BjsRm-AhYX6dJ-8,part_301,2026-09-20 20:33:53,23044
C P Store,Departmental Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Hypermarket, Indian grocery store, Pen store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62827 48910,N/A,4.5,24.0,"Vadasserikara - Chittar Rd, Chittar, Keralam 689663",686547,9.3299554,76.9252569,ChIJKbNUbSRCBjsRWL5h6jkCm_M,https://www.google.com/maps/place/?q=place_id:ChIJKbNUbSRCBjsRWL5h6jkCm_M,part_301,2026-09-20 20:33:54,23045
Swathy Mini Mart,Departmental Store,Supermarket,"Supermarket, Grocery store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97474 52090,N/A,4.1,24.0,"7Q37 X3C, Swathy Mini Mart, Bus Stop, Pathanamthitta - Kaipattoor Rd, Puthenpeedika, Omalloor, Pathanamthitta, Keralam 689647","Puthenpeedika, Omalloor",9.254954699999999,76.7626219,ChIJVUUBOTwVBjsRckIALlhEqik,https://www.google.com/maps/place/?q=place_id:ChIJVUUBOTwVBjsRckIALlhEqik,part_301,2026-09-20 20:33:54,23046
THE FLAVOUR DEPOT.,Departmental Store,Grocery store,"Grocery store, Bakery equipment",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88487 89308,N/A,4.3,32.0,"Ground Floor, SS Building,, Near Old Private Bus Station, opp. to CP Stores, Pathanamthitta, Keralam 689645",686547,9.266178,76.7873382,ChIJ78QLzqAVBjsRYOyWzycfcDE,https://www.google.com/maps/place/?q=place_id:ChIJ78QLzqAVBjsRYOyWzycfcDE,part_301,2026-09-20 20:33:54,23047
Sulabham Margin Free Market,Departmental Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 221 451,N/A,4.2,337.0,"5P2Q+WFQ, K P Road, Adoor, Keralam 691523",686547,9.1523463,76.7387305,ChIJu2EdQyYSBjsRqOvrgzxl7Ug,https://www.google.com/maps/place/?q=place_id:ChIJu2EdQyYSBjsRqOvrgzxl7Ug,part_301,2026-09-20 20:33:54,23048
Pathisseril stores,Departmental Store,Department store,Department store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95264 18752,N/A,4.3,9.0,"Kerukuzhy - Kurampala Rd, Mannam Nagar, Perumpulickal, Pandalam Thekkekara, Keralam 691525",Mannam Nagar,9.198798799999999,76.7207248,ChIJW_gvjFQRBjsRcUryZ7Knkxw,https://www.google.com/maps/place/?q=place_id:ChIJW_gvjFQRBjsRcUryZ7Knkxw,part_301,2026-09-20 20:33:54,23049
Vyshnavam Stores,Departmental Store,Indian grocery store,Indian grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.4,20.0,"Kattoor, Keralam 689650",686547,9.3346502,76.754795,ChIJ_yLp0es_BjsRpymA9dEa8r8,https://www.google.com/maps/place/?q=place_id:ChIJ_yLp0es_BjsRpymA9dEa8r8,part_301,2026-09-20 20:33:54,23050
D&D Quality Food Mini Super Market,Departmental Store,Grocery store,Grocery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.1,43.0,"5P67+CWJ, Peringanad, Kerala 691523",686547,9.161090399999999,76.71477709999999,ChIJLScl5F0RBjsRrgpK22KeDWY,https://www.google.com/maps/place/?q=place_id:ChIJLScl5F0RBjsRrgpK22KeDWY,part_301,2026-09-20 20:33:54,23051
Nakramkulathu Stores,Departmental Store,Department store,"Department store, Pen store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98470 11045,N/A,3.6,27.0,"Nakramkulathu building Kozhencherry East P.O, Kozhencherry, Keralam 689641",686547,9.3278281,76.7226687,ChIJ5aQCG9A9BjsRCmkw28BOybM,https://www.google.com/maps/place/?q=place_id:ChIJ5aQCG9A9BjsRCmkw28BOybM,part_301,2026-09-20 20:33:55,23052
Madukkakuzhy Stores,Departmental Store,Department store,Department store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95440 00709,N/A,3.0,2.0,"CVC7+RJ9, Mannadisala, Vechoochira, Kerala 686511",Mannadisala,9.4220461,76.8641116,ChIJ8Z94Sc5HBjsR56XCumVEJPA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z94Sc5HBjsR56XCumVEJPA,part_301,2026-09-20 20:33:55,23053
Karimpanackal Enterprises,Departmental Store,Medical Equipment Manufacturer,Medical Equipment Manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98473 56293,https://karimpanackal.com/,4.4,12.0,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.271922,76.805861,ChIJ5yM-BH4VBjsRLY64-sEpHK4,https://www.google.com/maps/place/?q=place_id:ChIJ5yM-BH4VBjsRLY64-sEpHK4,part_301,2026-09-20 20:33:55,23054
Protein Shoppe,Departmental Store,Vitamin & supplements store,Vitamin & supplements store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92070 66662,https://proteinshoppe.in/,4.9,50.0,"Alpha - A TES Group Concern, Tropicana shoppe, St Peters junction, Keralam 689645",Chittoor,9.2664596,76.7776209,ChIJSZOwOpMVBjsRA0nGMynq3xc,https://www.google.com/maps/place/?q=place_id:ChIJSZOwOpMVBjsRA0nGMynq3xc,part_301,2026-09-20 20:33:55,23055
Emart Elamannoor,Departmental Store,Hypermarket,Hypermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.1,157.0,"Bus Stop, Panjayathu Jn, Enadimangalam, Keralam 691524",686547,9.133292899999999,76.8091381,ChIJS3o4rQETBjsRC338Vs5xKJs,https://www.google.com/maps/place/?q=place_id:ChIJS3o4rQETBjsRC338Vs5xKJs,part_301,2026-09-20 20:33:55,23056
Alankar Ladies Novelty& Toys,Departmental Store,Novelty store,Novelty store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,33.0,"7Q8P+393, Pathanamthitta, Keralam 689645",686547,9.2651294,76.7859367,ChIJS1TWTQ8VBjsR_ft3cExk5E4,https://www.google.com/maps/place/?q=place_id:ChIJS1TWTQ8VBjsR_ft3cExk5E4,part_301,2026-09-20 20:33:55,23057
JJ HYPER MARKET,Departmental Store,Supermarket,Supermarket,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 09592,N/A,3.8,375.0,"Vinobhaji Rd, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1559659,76.7326401,ChIJxVG_kIcRBjsRZaHSxdiFaos,https://www.google.com/maps/place/?q=place_id:ChIJxVG_kIcRBjsRZaHSxdiFaos,part_301,2026-09-20 20:33:55,23058
DELTA M SAND,Departmental Store,Home goods store,Home goods store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99461 09711,N/A,3.8,59.0,"8WMV+HF8, Chittar - Angamoozhy Rd, Seethathode, Keralam 689663",686547,9.3339053,76.94370889999999,ChIJ8dJmtEdCBjsRwYFPIGA4xsM,https://www.google.com/maps/place/?q=place_id:ChIJ8dJmtEdCBjsRwYFPIGA4xsM,part_301,2026-09-20 20:33:55,23059
ORANGE WEDDING STORE,Departmental Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98957 99201,N/A,4.6,1397.0,"NH 183A, Pathanamthitta, Keralam 689645",686547,9.2636443,76.7841483,ChIJFwtOy1oVBjsR7xMjb1tHbZU,https://www.google.com/maps/place/?q=place_id:ChIJFwtOy1oVBjsR7xMjb1tHbZU,part_301,2026-09-20 20:33:55,23060
"Lachoos Collections, Thadiyoor",Departmental Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95629 55777,http://www.lachooscollections.com/,4.9,756.0,"Thannikkal Complex Market Junction, Thadiyoor, Keralam 689545",686547,9.3830942,76.7100172,ChIJa-RZxeA7BjsRya_MuhiXntc,https://www.google.com/maps/place/?q=place_id:ChIJa-RZxeA7BjsRya_MuhiXntc,part_301,2026-09-20 20:33:55,23061
Vrindhavan Stores,Departmental Store,Home goods store,Home goods store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90480 71049,N/A,4.1,12.0,"Thadathil padi, karuvatta south, Adoor, Keralam 691523",686547,9.1536163,76.72347769999999,ChIJYc_Lio8RBjsRGaX-Jt1oIIU,https://www.google.com/maps/place/?q=place_id:ChIJYc_Lio8RBjsRGaX-Jt1oIIU,part_301,2026-09-20 20:33:55,23062
Mangalath stores,Departmental Store,Department store,Department store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"CPX6+8HH, Vaipur - Kulathoor Moozhy Rd, Kerala 689588",686547,9.4483034,76.7114921,ChIJwzCG0jg7BjsRgV6unGtc7Zw,https://www.google.com/maps/place/?q=place_id:ChIJwzCG0jg7BjsRgV6unGtc7Zw,part_301,2026-09-20 20:33:55,23063
"RCM Store, Nalukody, Kottayam (Quick)",Departmental Store,Department store,Department store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 80787 68387,https://www.rcmworld.com/,,,"Karimpil Karimpil House, Mian Road, Nalukody, Kottayam, Changanassery, Keralam 686548",Nalukody,9.4275463,76.5612699,ChIJiS_OOF4lBjsRmytW8mz93Bg,https://www.google.com/maps/place/?q=place_id:ChIJiS_OOF4lBjsRmytW8mz93Bg,part_301,2026-09-20 20:35:33,26803
"New Alankar Hyper Market, PERUNNA",Departmental Store,Hypermarket,Hypermarket,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 99469 66363,N/A,4.2,,"near PADHMA CAFE, Perunna, Changanassery, Keralam 686102",Perunna,9.435365899999999,76.54390479999999,ChIJOZrFjdgnBjsRS20BKtHHzgE,https://www.google.com/maps/place/?q=place_id:ChIJOZrFjdgnBjsRS20BKtHHzgE,part_301,2026-09-20 20:35:33,26804
