business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
247ProCare,Doctors,Health consultant,"Health consultant, Service establishment",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 97478 88247,https://www.247procare.com/,4.9,28.0,"247ProCare, 686545, India",686545,10.5442763,76.1383668,ChIJpdociC0aPKoR4wZzRafmDsI,https://www.google.com/maps/place/?q=place_id:ChIJpdociC0aPKoR4wZzRafmDsI,part_301,2026-09-20 20:32:23,22596
Dr. Deepthy L,Doctors,Apartment building,Apartment building,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,,"FH8M+753, Madappally, Kerala 686546",686546,9.465613699999999,76.5831845,ChIJ5d66MAAvBjsRGSsURhpAl_8,https://www.google.com/maps/place/?q=place_id:ChIJ5d66MAAvBjsRGSsURhpAl_8,part_301,2026-09-20 20:33:15,22812
Dr Sujith M Jose Urology,Doctors,Urologist,Urologist,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 79071 84831,https://sites.google.com/view/drsujithmjose,5.0,38.0,"Ground floor, A J Tower, opposite to Sowparnika Travancore Heights Apartments, near Parel Church, Changanassery, Keralam 686101",686546,9.4540562,76.5491007,ChIJVw5NhrwnpDsReL0cV1KVnEU,https://www.google.com/maps/place/?q=place_id:ChIJVw5NhrwnpDsReL0cV1KVnEU,part_301,2026-09-20 20:33:16,22813
Dr. Sunil Antony General Physician in kottayam,Doctors,General practitioner,"General practitioner, Diabetes center, Health consultant, Medical Center, Medical examiner",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,https://drsunilantony.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.7,,"Maliyil Medical centre, Changanassery, Keralam 686101",686546,9.453313,76.5489119,ChIJERBjpxcnBjsRNqm-XT7RGfo,https://www.google.com/maps/place/?q=place_id:ChIJERBjpxcnBjsRNqm-XT7RGfo,part_301,2026-09-20 20:33:16,22814
SWAASTHYAM BY DR PRASANTH,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Medical clinic",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62384 36238,N/A,5.0,5.0,"RaagaSamanwayam, Puthenpeedika - Santhosh Jct Rd, near AGT Maruti Car Service Centre, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2536898,76.7698252,ChIJa9XC-CsVBjsRBXYGtARnX2M,https://www.google.com/maps/place/?q=place_id:ChIJa9XC-CsVBjsRBXYGtARnX2M,part_301,2026-09-20 20:34:05,24026
Dr Jim Alex,Doctors,Pediatrician,Pediatrician,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"CQ97+QMV, Ezholy Rd, Angadi, Keralam 689615",686547,9.4194832,76.7641793,ChIJLfeqZ_E5BjsRwHH1gt6W6i4,https://www.google.com/maps/place/?q=place_id:ChIJLfeqZ_E5BjsRwHH1gt6W6i4,part_301,2026-09-20 20:34:05,24027
Dr. Jacob kuruvilla,Doctors,Doctor,Doctor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90081 08366,https://book-appointment.healthplix.com/dr-jacob-kuruvilla-paediatrician-thiruvalla--pathanamthitta,4.8,39.0,"P. O, Pullazhyil house kuttoor, Thiruvalla, Keralam 689106",686547,9.3551781,76.5956695,ChIJD-Y5VssjBjsRqXH0tCuMrUM,https://www.google.com/maps/place/?q=place_id:ChIJD-Y5VssjBjsRqXH0tCuMrUM,part_301,2026-09-20 20:34:05,24028
Dr. Mukil Chandran,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://drtop.in/dr/MukilC,5.0,,"6V92+5QR Believers Church Medical Centre, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2179316,76.8519037,ChIJZeCoaVn9BTsR39TRr9GwSaI,https://www.google.com/maps/place/?q=place_id:ChIJZeCoaVn9BTsR39TRr9GwSaI,part_301,2026-09-20 20:34:06,24029
Dr JINESH J S,Doctors,Doctor,"Doctor, Internist",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75929 01625,N/A,4.4,,"Parthasarathy Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1547924,76.7296531,ChIJaRzLM_wRBjsRoevP9QdOwBA,https://www.google.com/maps/place/?q=place_id:ChIJaRzLM_wRBjsRoevP9QdOwBA,part_301,2026-09-20 20:34:06,24030
DOCTORS MEDICAL & DIABETIC CENTRE,Doctors,Hospital,Hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62822 51557,N/A,5.0,,"9QQQ+M3F, opp. SUPPLY CO, MINERVA, PADI, Ranni, Pazhavangadi, Keralam 689673","MINERVA, PADI",9.3891821,76.7876797,ChIJKfQmaWI5BjsRyFs1L1aNShU,https://www.google.com/maps/place/?q=place_id:ChIJKfQmaWI5BjsRyFs1L1aNShU,part_301,2026-09-20 20:34:06,24031
Vettathu Dr. Susykochamma Memorial Homoeo Clinic,Doctors,Medical Center,Medical Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90370 74522,https://vettathuhomoeoclinic.com/,4.9,,"Chalayikkara Housing Association, TK Rd, near AMM Hospital, P O, Maramon, Kozhencherry, Keralam 689549",P O,9.3486845,76.6845127,ChIJNdWJ4ds9BjsRrKvAfhDx32Q,https://www.google.com/maps/place/?q=place_id:ChIJNdWJ4ds9BjsRrKvAfhDx32Q,part_301,2026-09-20 20:34:06,24032
Shanti Medicals,Doctors,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 2893,N/A,3.8,,"Maliyekkal Building, T.K.Road, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2653115,76.78395739999999,ChIJFbjpkb4VBjsR6tN6ecRKiQk,https://www.google.com/maps/place/?q=place_id:ChIJFbjpkb4VBjsR6tN6ecRKiQk,part_301,2026-09-20 20:34:07,24033
