business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KANRUB,Importers,Rubber products supplier,Rubber products supplier,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94470 50544,https://pagekerala.com/kottayam/kannamthanam-rubbers/27815,5.0,3.0,"Kannamthanam Industries Block No.09 MINI INDUSTRIAL ESTATE, Manimala, Keralam 686543",686543,9.492638,76.7516162,ChIJ2SRWajo3BjsR_KUNrjYq7TY,https://www.google.com/maps/place/?q=place_id:ChIJ2SRWajo3BjsR_KUNrjYq7TY,part_301,2026-09-20 20:31:15,22250
Saphire Agro Shop,Importers,Agrochemicals Supplier,Agrochemicals Supplier,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 85938 65014,N/A,,,"FPRW+XMW, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4925771,76.74697929999999,ChIJpSKOHqU3BjsRZPW2rN-GNxY,https://www.google.com/maps/place/?q=place_id:ChIJpSKOHqU3BjsRZPW2rN-GNxY,part_301,2026-09-20 20:31:15,22251
Mulberry Fashions,Importers,Clothing store,Clothing store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.6,,"SBI Junction, Chamampathal, Vazhoor, Keralam 686517",686543,9.539532999999999,76.71897129999999,ChIJC0q2sEUxBjsRu0R-j4hqRbg,https://www.google.com/maps/place/?q=place_id:ChIJC0q2sEUxBjsRu0R-j4hqRbg,part_301,2026-09-20 20:31:17,22252
Vezhampathottathil Distributors,Importers,Wholesale bakery,Wholesale bakery,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.0,2.0,"FQ7J+GGF, Ponthenpuzha - Alapra Road, po, Keralam 686544",686544,9.4638122,76.78129419999999,ChIJK-MfkiA5BjsRx-YAmcNDOq8,https://www.google.com/maps/place/?q=place_id:ChIJK-MfkiA5BjsRx-YAmcNDOq8,part_301,2026-09-20 20:32:05,22477
Jio BP Kallammackal Fuels,Importers,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94471 25675,http://www.jiobp.com/,4.3,11.0,"Kallammackal Fuels, JioBP Fuel Station, Karikkattoor, Manimala, Keralam 686544",686544,9.4841266,76.7664755,ChIJs6c38X03BjsRWcVaWojlzDs,https://www.google.com/maps/place/?q=place_id:ChIJs6c38X03BjsRWcVaWojlzDs,part_301,2026-09-20 20:32:05,22478
KVR Rubbers,Importers,Manufacturer,Manufacturer,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94475 07038,http://www.kvrrubberbands.com/,4.8,4.0,"Mutholy, PO, Pala, Cherpunkal, Keralam 686573",686544,9.686200699999999,76.6481419,ChIJqx2Tp4TNBzsRMD87Zy-NU_k,https://www.google.com/maps/place/?q=place_id:ChIJqx2Tp4TNBzsRMD87Zy-NU_k,part_301,2026-09-20 20:32:05,22479
Bright Trading,Importers,Electrical products wholesaler,Electrical products wholesaler,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"HGMM+W9P, Collectorate, Kottayam, Kerala 686002",Collectorate,9.5848266,76.5334446,ChIJb6Ul0jorBjsR3BMBINh22Yw,https://www.google.com/maps/place/?q=place_id:ChIJb6Ul0jorBjsR3BMBINh22Yw,part_301,2026-09-20 20:32:07,22480
Ultratech Cement Godown Karukachal,Importers,Cement Supplier,Cement Supplier,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,2.0,"10/129, Karukachal Ambalakavala Road, Champakkara, Pongamthanam, Thottakkadu, Keralam 686545","Champakkara, Pongamthanam",9.466946799999999,76.61883639999999,ChIJ6-gKeAAvBjsRXJKw7uJJoOg,https://www.google.com/maps/place/?q=place_id:ChIJ6-gKeAAvBjsRXJKw7uJJoOg,part_301,2026-09-20 20:32:57,22716
Mount Mist Mineral Water Company Nedungadappally,Importers,Bottled water supplier,Bottled water supplier,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 70128 87126,N/A,3.8,57.0,"SH 9, Nedungadappally, Keralam 689585",686545,9.4659933,76.6384403,ChIJ_0oWnv8vBjsRyOgfMCCiZoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0oWnv8vBjsRyOgfMCCiZoQ,part_301,2026-09-20 20:32:57,22717
KK Impex,Importers,Import export company,Import export company,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"P.O, Prakuzhi Buildings Shantipuram, Nedungadappally, Kerala 686545",686545,9.4768708,76.6311267,ChIJX7I9QwAvBjsRbb4CMakZ3IQ,https://www.google.com/maps/place/?q=place_id:ChIJX7I9QwAvBjsRbb4CMakZ3IQ,part_301,2026-09-20 20:32:58,22718
Plammoottil Rubbers,Importers,Exporter,"Exporter, Rubber products supplier",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,1.0,"Plammoottil Rubbers Madappally P O, Moscow - Kalluvettam Rd, Changanacherry, Keralam 686546",Changanacherry,9.4655085,76.575385,ChIJIcQlLMIlBjsRSAdJOvvKcCk,https://www.google.com/maps/place/?q=place_id:ChIJIcQlLMIlBjsRSAdJOvvKcCk,part_301,2026-09-20 20:33:48,22965
K.K DISTRIBUTORS,Importers,Importers,Importers,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"Venkotta, Thrikkodithanam, Keralam 686546",Venkotta,9.4584054,76.6019249,ChIJP04ADHwlBjsRTqU-hUJL37Q,https://www.google.com/maps/place/?q=place_id:ChIJP04ADHwlBjsRTqU-hUJL37Q,part_301,2026-09-20 20:33:48,22966
Sevens Traders Family Plastics & House Hold Items,Importers,Plastic Products Supplier,Plastic Products Supplier,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 77366 03878,N/A,4.5,,"FH64+257, Kurishumoodu, Changanassery, Kerala 686104",Kurishumoodu,9.4600457,76.5554319,ChIJHWRxxvglBjsRh_1ZnQ8D_wU,https://www.google.com/maps/place/?q=place_id:ChIJHWRxxvglBjsRh_1ZnQ8D_wU,part_301,2026-09-20 20:33:49,22967
Aleena Rubber Industries,Importers,Rubber products supplier,Rubber products supplier,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,,"FH98+5J2, Kottayam, Keralam 686106",686546,9.467899899999999,76.56653,ChIJHbcBBFwvBjsR0rOw4GPHDmU,https://www.google.com/maps/place/?q=place_id:ChIJHbcBBFwvBjsR0rOw4GPHDmU,part_301,2026-09-20 20:33:49,22968
