business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The inkspot tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 95261 23891,N/A,4.9,38.0,"2Q2F+VHJ, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0022398,76.7738694,ChIJuT4pQwALBjsRwQeRZsbNwDo,https://www.google.com/maps/place/?q=place_id:ChIJuT4pQwALBjsRwQeRZsbNwDo,part_301,2026-09-20 20:19:55,11639
Mizhibeauti Parlour,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Tattoo and piercing shop",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 81398 59383,https://m.facebook.com/profile.php/?id=100063786641137&name=xhp_nt__fblite__profile__tab_bar&profile_tab_item_selected=about,5.0,32.0,"Kottayam - Kozhenchery Rd, Karukachal, Keralam 686540",686522,9.5071826,76.6393793,ChIJT5An6dwvBjsRs5p6zV1ZtwY,https://www.google.com/maps/place/?q=place_id:ChIJT5An6dwvBjsRs5p6zV1ZtwY,part_301,2026-09-20 20:19:55,11640
GREEN DOT TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,5.0,"GREEN DOT TATTOO, Venus Jn, Kottarakkara, Keralam 691566",686522,9.0058048,76.7763987,ChIJx7bYSKYLBjsRv2004udOVV4,https://www.google.com/maps/place/?q=place_id:ChIJx7bYSKYLBjsRv2004udOVV4,part_301,2026-09-20 20:19:55,11641
UK Tattoo supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 78951 33002,https://uktattoosupply.com/,5.0,15.0,"28/23, Ramji das colony, New Dheerwali, Jwalapur, Uttarakhand 249407",New Dheerwali,29.929972199999998,78.1047682,ChIJw_zaNZtJCTkRQBB_lqoYtbY,https://www.google.com/maps/place/?q=place_id:ChIJw_zaNZtJCTkRQBB_lqoYtbY,part_301,2026-09-20 20:20:37,12550
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo supply store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 91766 22000,https://hinaltattoosupply.com/,4.8,70.0,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_301,2026-09-20 20:20:37,12551
VinkZ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 80897 80143,N/A,5.0,,"Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.588811999999999,76.5217033,ChIJbzzvbjsrBjsR0FlfLaAB-e8,https://www.google.com/maps/place/?q=place_id:ChIJbzzvbjsrBjsR0FlfLaAB-e8,part_301,2026-09-20 20:21:27,13284
Ink magique tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,6.0,"CHVP+JCM, Thrikodithanam Kunnamthanam Rd, Kottamurri, Thrikkodithanam, Kerala 686105",Kottamurri,9.4440525,76.5859739,ChIJnSnJEAAlBjsR2fvp8Y0nBfU,https://www.google.com/maps/place/?q=place_id:ChIJnSnJEAAlBjsR2fvp8Y0nBfU,part_301,2026-09-20 20:22:15,13883
Scars tattoo Art [Subi Studio],Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 88484 85462,https://www.instagram.com/scars_tattoo_art?igsh=dzc5cGRqNzhoNGw3,5.0,,"Thiruvalla, Manjadi, Keralam 689105",686533,9.3843559,76.5892769,ChIJC9PHaq8lBjsRGReM8NQfwjQ,https://www.google.com/maps/place/?q=place_id:ChIJC9PHaq8lBjsRGReM8NQfwjQ,part_301,2026-09-20 20:22:16,13884
ink sign tattoo & piercing studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96338 37301,N/A,5.0,121.0,"opp. SD College Road, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.468955099999999,76.338409,ChIJmziIetiFCDsRYJMxhzbDFH4,https://www.google.com/maps/place/?q=place_id:ChIJmziIetiFCDsRYJMxhzbDFH4,part_301,2026-09-20 20:23:06,16203
Thrayam tattoo and Makeover studio,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Tattoo and piercing shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95267 96437,N/A,5.0,17.0,"Adoor kayamkulam road, Chettikulangara Moonamkutty Rd, Kattanam, pallikkal, Kerala 690503",686534,9.177696899999999,76.5485422,ChIJnxkDNCMdBjsRppeHHG9TnnU,https://www.google.com/maps/place/?q=place_id:ChIJnxkDNCMdBjsRppeHHG9TnnU,part_301,2026-09-20 20:23:06,16204
Outlayertattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95397 14136,https://outlayertattoo.com/,5.0,596.0,"Pitchu Iyer Junction, Woodland Building, Regal Tower, YMCA Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498374,76.3387137,ChIJKRaZpK-fCDsROmMpt-rrOoM,https://www.google.com/maps/place/?q=place_id:ChIJKRaZpK-fCDsROmMpt-rrOoM,part_301,2026-09-20 20:23:06,16205
SpaceHut Tattoo & Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95676 16719,N/A,5.0,491.0,"near thumpulil devi temple, Oachira, Krishnapuram, Keralam 690533",686534,9.1403985,76.5282537,ChIJoYcZXbgdBjsRW2bVZPV2yqY,https://www.google.com/maps/place/?q=place_id:ChIJoYcZXbgdBjsRW2bVZPV2yqY,part_301,2026-09-20 20:23:06,16206
Vintage Tattoo Studio and Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70347 75785,N/A,5.0,268.0,"Vintage Tattoo Studio, near SV Cinemas, Kayamkulam, Keralam 690502",686534,9.1694905,76.4999266,ChIJ8fZ0fwodBjsRR7Lp1QMWjk0,https://www.google.com/maps/place/?q=place_id:ChIJ8fZ0fwodBjsRR7Lp1QMWjk0,part_301,2026-09-20 20:23:06,16207
Psycho tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.8,21.0,"Zakaria Bazar Junction, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.491276899999999,76.3249665,ChIJKZ6ldQCFCDsRHgLFk89zBgg,https://www.google.com/maps/place/?q=place_id:ChIJKZ6ldQCFCDsRHgLFk89zBgg,part_301,2026-09-20 20:23:06,16208
Getnailed_withrevathy,Tattoo and Nail Art Studio,Nail salon,Nail salon,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94976 51065,N/A,5.0,73.0,"North, PO, Roadmuku, Roadmuk, Aaryad, Alappuzha, Keralam 688538","Roadmuku, Roadmuk, Aaryad",9.5489216,76.33948409999999,ChIJWUa7Q2GHCDsR0A5zUlV0Uao,https://www.google.com/maps/place/?q=place_id:ChIJWUa7Q2GHCDsR0A5zUlV0Uao,part_301,2026-09-20 20:23:06,16209
Nail Hive,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Bridal shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94953 74369,N/A,4.7,28.0,"NANDAVANAM HEIGHTS, Kommady, Alappuzha, Keralam 688007",Kommady,9.513539999999999,76.3279311,ChIJyysiq56FCDsRvHuJQGk6p9o,https://www.google.com/maps/place/?q=place_id:ChIJyysiq56FCDsRvHuJQGk6p9o,part_301,2026-09-20 20:23:06,16210
Brut Saloon & Tattoo Studio,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90611 90351,N/A,4.4,68.0,"near Oottuparampu Msclps Primary School, Alappuzha, Mannar, Keralam 689622",686534,9.3037162,76.5339819,ChIJrSDtN-4hBjsRN9EHM6qtai4,https://www.google.com/maps/place/?q=place_id:ChIJrSDtN-4hBjsRN9EHM6qtai4,part_301,2026-09-20 20:23:06,16211
Stingray Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95676 29847,https://www.instagram.com/stingray_tattoostudio?igsh=MTRuMGIxNzZvczM4Mw%3D%3D&utm_source=qr,4.9,282.0,"Pulimukku-Society Kadavu Rd, Pulimukku, Pullukulangara, Keerikkad, Kayamkulam, Keralam 690502","Pulimukku, Pullukulangara",9.1746647,76.4786223,ChIJx0_xS-0dBjsRb-Jtrl0lsQA,https://www.google.com/maps/place/?q=place_id:ChIJx0_xS-0dBjsRb-Jtrl0lsQA,part_301,2026-09-20 20:23:06,16212
Black Moon Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,9.0,"black moon studio, Ph:04782561335, Eramalloor, cherthala, Keralam 688537",Eramalloor,9.8212918,76.31799149999999,ChIJHylH6vtxCDsRz_HMXuighIo,https://www.google.com/maps/place/?q=place_id:ChIJHylH6vtxCDsRz_HMXuighIo,part_301,2026-09-20 20:23:06,16213
Touch of Ink Tattoo school and studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88489 40052,http://www.touchofinktattoo.com/,4.9,,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513979299999999,76.9650178,ChIJ-529c9C7BTsRiHrAvrvvE7A,https://www.google.com/maps/place/?q=place_id:ChIJ-529c9C7BTsRiHrAvrvvE7A,part_301,2026-09-20 20:23:07,16214
Aloha Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://instagram.com/aloha_tattooart?igshid=Yzg5MTU1MDY=,4.9,,"Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5091325,76.32303499999999,ChIJSwI2DUSFCDsRYtYLc5SjsFY,https://www.google.com/maps/place/?q=place_id:ChIJSwI2DUSFCDsRYtYLc5SjsFY,part_301,2026-09-20 20:23:07,16215
Raphael Tattoo,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85930 23081,https://sites.google.com/view/raphaeltattoo,5.0,,"1, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6899444,76.3240278,ChIJW5XZRgB9CDsRPIEXfbZQ3w0,https://www.google.com/maps/place/?q=place_id:ChIJW5XZRgB9CDsRPIEXfbZQ3w0,part_301,2026-09-20 20:23:07,16216
Brahma Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91886 86466,N/A,5.0,,"Pillar No. 26, V8C4+72 Dresscode Building, Door No. 4, First Floor, above Bank of Baroda, Aroor gram panchayat, Keralam 688534",686534,9.870687499999999,76.30506249999999,ChIJBxh_JGFxCDsRKB-29uGN3LY,https://www.google.com/maps/place/?q=place_id:ChIJBxh_JGFxCDsRKB-29uGN3LY,part_301,2026-09-20 20:23:07,16217
Swag Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98951 92255,N/A,5.0,,"Near, Smart Trade City Rd, Kottakkal, Keralam 676503",686534,11.0038551,76.0046323,ChIJPxTiEyq1pzsRrkuGlywU61k,https://www.google.com/maps/place/?q=place_id:ChIJPxTiEyq1pzsRrkuGlywU61k,part_301,2026-09-20 20:23:07,16218
The beauty ink,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"M88Q+JG5, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.666516099999999,76.338858,ChIJyQypXwB9CDsRwOk8bXNusGE,https://www.google.com/maps/place/?q=place_id:ChIJyQypXwB9CDsRwOk8bXNusGE,part_301,2026-09-20 20:23:07,16219
Blue art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Tattoo artist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.youtube.com/@Tattoobluearts1996,5.0,,"New, bustand main chavarastha, Raikal, Telangana 505460",686534,18.9034542,78.8066995,ChIJ7czVCBZzzTsRYlyD1whpDMI,https://www.google.com/maps/place/?q=place_id:ChIJ7czVCBZzzTsRYlyD1whpDMI,part_301,2026-09-20 20:23:07,16220
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 74391 35576,N/A,5.0,,"SßNail&Tattoo Studio, 686534, India",686534,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_301,2026-09-20 20:23:08,16221
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",686534,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_301,2026-09-20 20:23:08,16222
The Needle Story Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86675 54289,https://sites.google.com/view/theneedlestory,5.0,,"5/116, Bajanai Kovil St, EVP Santhosh Nagar, Ramapuram, Chennai, Tamil Nadu 600089","EVP Santhosh Nagar, Ramapuram",13.0299645,80.1802445,ChIJKUlN0BVhUjoR8xEONw2yBlg,https://www.google.com/maps/place/?q=place_id:ChIJKUlN0BVhUjoR8xEONw2yBlg,part_301,2026-09-20 20:23:08,16223
POSH TATTO CORNER AND PIERCING SHOP,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"5FFX+JXQ, Kayamkulam, Keralam 690502",686534,9.1740827,76.49999869999999,ChIJvxOaUbsdBjsRQCeyWZKeAEw,https://www.google.com/maps/place/?q=place_id:ChIJvxOaUbsdBjsRQCeyWZKeAEw,part_301,2026-09-20 20:23:09,16224
SR Art materials,Tattoo and Nail Art Studio,Art supply store,Art supply store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.6,,"99M9+84M, Padinjyara Nada Rd, Ambalapuzha, Keralam 688561",686534,9.3833482,76.3677871,ChIJT_rnNDedCDsR_2VLbLDP8ZA,https://www.google.com/maps/place/?q=place_id:ChIJT_rnNDedCDsR_2VLbLDP8ZA,part_301,2026-09-20 20:23:09,16225
Art Claps,Tattoo and Nail Art Studio,Art supply store,"Art supply store, Scrapbooking store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97460 05851,N/A,4.6,,"Gayathri complex, South of Budha Junction, near to Raja Ravi Varma college of fine arts, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2429692,76.5400583,ChIJBV7lR1ofBjsRynsDQqcr4Po,https://www.google.com/maps/place/?q=place_id:ChIJBV7lR1ofBjsRynsDQqcr4Po,part_301,2026-09-20 20:23:09,16226
Art Vi tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90481 99898,N/A,4.7,,"Nilambur Road, Kakkadampoyil, 8th block, S valav, near chaiigali and namaste cafe, Nilambur, Keralam 673604",Kuthukal,11.120279799999999,76.11996189999999,ChIJxaOnKSg_pjsRegAtcs1Z1B8,https://www.google.com/maps/place/?q=place_id:ChIJxaOnKSg_pjsRegAtcs1Z1B8,part_301,2026-09-20 20:23:09,16227
Alive Tattoos & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 72776 63322,N/A,4.8,,"Ground Floor, Kavungal Complex, near RTO Office Poly Junction, Triprayar, Keralam 680567",686534,10.415243,76.11104519999999,ChIJ64icoXPzpzsRADp2AMzo8Q0,https://www.google.com/maps/place/?q=place_id:ChIJ64icoXPzpzsRADp2AMzo8Q0,part_301,2026-09-20 20:23:09,16228
The tattoo kid,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81291 13943,https://www.instagram.com/the_tattoo_kid/,4.9,,"FWWM+JJC, Nallumuku, Kallummoodu, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Kallummoodu, Pettah",8.4979978,76.9254086,ChIJ_WOiJN27BTsRoR8NrwbnKoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WOiJN27BTsRoR8NrwbnKoQ,part_301,2026-09-20 20:23:09,16229
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_301,2026-09-20 20:24:00,17957
Sulthan Body'art Tatto studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90742 41377,N/A,5.0,1.0,"Alappuzha neyar, Eramathoor, Mannar, Kerala 689622",Eramathoor,9.310956899999999,76.52774219999999,ChIJedCwbdwhBjsRuJpEza4kvhs,https://www.google.com/maps/place/?q=place_id:ChIJedCwbdwhBjsRuJpEza4kvhs,part_301,2026-09-20 20:28:19,21029
Crocodile Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90616 67815,N/A,5.0,45.0,"Crocodile Tattoo Studio and Fishing Tackles, Ayaparampu - Anary Rd, Cheruthana, Karuvatta, Keralam 690517",686540,9.3026591,76.4474005,ChIJBQwQKlKfCDsRGsS7iDxPmL8,https://www.google.com/maps/place/?q=place_id:ChIJBQwQKlKfCDsRGsS7iDxPmL8,part_301,2026-09-20 20:28:20,21030
The Inkman Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 95269 52559,N/A,4.6,40.0,"Market Rd, Koothattukulam, Keralam 686662",686540,9.8641814,76.5934077,ChIJVW7MePvbBzsRVl3YEQTt3iE,https://www.google.com/maps/place/?q=place_id:ChIJVW7MePvbBzsRVl3YEQTt3iE,part_301,2026-09-20 20:28:20,21031
Joyal Tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94971 27431,N/A,5.0,,"Pallathuruthy, Alappuzha, Kainakary South, Keralam 688501",Pallathuruthy,9.4632309,76.3638131,ChIJIaOnsOKDCDsRhQuOITgp_uM,https://www.google.com/maps/place/?q=place_id:ChIJIaOnsOKDCDsRhQuOITgp_uM,part_301,2026-09-20 20:28:22,21032
Insanity Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94471 38639,N/A,5.0,,"Aymanam, Keralam 686015",Aymanam,9.6138414,76.49869489999999,ChIJo0mukbcrBjsRa7qxeoNK_mQ,https://www.google.com/maps/place/?q=place_id:ChIJo0mukbcrBjsRa7qxeoNK_mQ,part_301,2026-09-20 20:28:22,21033
Vinkz Tatoo Centre,Tattoo and Nail Art Studio,Hair salon,"Hair salon, Service establishment",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80754 51335,https://www.instagram.com/_v_inkz_?stkn=MW95Y2oybzdxbWRhaw%3D%3D&utm_source=qr,5.0,,"Vinkz Tatoo Centre, 686541, India",686541,9.5875794,76.5183297,ChIJUWvGPHkrBjsRFRymKycYZnE,https://www.google.com/maps/place/?q=place_id:ChIJUWvGPHkrBjsRFRymKycYZnE,part_301,2026-09-20 20:29:11,21625
Lavis & Locks,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.1,165.0,"HHRM+F94, Manarcadu, Keralam 686019",686543,9.5911362,76.5834618,ChIJzWoT2pctBjsRPlxp16iVJ68,https://www.google.com/maps/place/?q=place_id:ChIJzWoT2pctBjsRPlxp16iVJ68,part_301,2026-09-20 20:30:55,22182
