business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kohinoor Furniture & Gifts | Palathrachira , Changanacherry",Electrical Goods and Lighting Store,Furniture store,"Furniture store, Gift shop, Interior Decorator",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 89433 35801,N/A,4.0,,"Kollam - Theni Hwy, Vazhappally, Padinjaru part, Keralam 686103",Vazhappally,9.467631299999999,76.52957789999999,ChIJxyft6aMoBjsR6xInIQQ3urg,https://www.google.com/maps/place/?q=place_id:ChIJxyft6aMoBjsR6xInIQQ3urg,part_301,2026-09-20 20:23:51,17863
Skyline Electrical Shop & Service,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96051 68958,https://sites.google.com/view/skyline-electrical-plumbing/home?authuser=3,5.0,,"Changanassery, Keralam 686101",686535,9.453799799999999,76.5494056,ChIJma-aw1glBjsRPIk2nbAt0A8,https://www.google.com/maps/place/?q=place_id:ChIJma-aw1glBjsRPIk2nbAt0A8,part_301,2026-09-20 20:23:51,17864
Havells Galaxy - Kohinoor Electrical and Sanitary,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 7000,https://www.havells.com/,,,"MC Road, palathara,, Changanasserry, Keralam 686103",686535,9.4642719,76.53051719999999,ChIJe9H4OaEoBjsRgoH-k6geYao,https://www.google.com/maps/place/?q=place_id:ChIJe9H4OaEoBjsRgoH-k6geYao,part_301,2026-09-20 20:23:51,17865
LIGHTWORLD,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99472 39994,N/A,4.5,,"Lightworld, Mammood, Keralam 686536",686536,9.4802047,76.60031169999999,ChIJ3xa_XnovBjsRxTxJLfeZL7A,https://www.google.com/maps/place/?q=place_id:ChIJ3xa_XnovBjsRxTxJLfeZL7A,part_301,2026-09-20 20:24:45,18721
Venad Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Plumbing supply store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 80863 69554,N/A,4.5,,"Bus Stop, Koothrappally, Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4937044,76.62823089999999,ChIJE-1rnwMvBjsRfnsOv5dKkdE,https://www.google.com/maps/place/?q=place_id:ChIJE-1rnwMvBjsRfnsOv5dKkdE,part_301,2026-09-20 20:24:45,18722
SKM SANITARY AND ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical equipment supplier",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 88916 46730,N/A,5.0,,"23, st Mathew Knanaya Catholic Church Building, Vakathanam, near Hp Petrol Pump, Vakathanam, Keralam 686538",Njaliankuzhi,9.5164561,76.5723323,ChIJOetsBDwvBjsRXXNWgqD_NfU,https://www.google.com/maps/place/?q=place_id:ChIJOetsBDwvBjsRXXNWgqD_NfU,part_301,2026-09-20 20:24:45,18723
Light Tech Solutions,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Solar Energy Company, Security system supplier",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95393 27000,https://lighttechsolutions.in/,4.6,,"686538, Njaliakuzhy-Thottackad Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5222254,76.5756669,ChIJ0d751-suBjsRd2q9SUggWN4,https://www.google.com/maps/place/?q=place_id:ChIJ0d751-suBjsRd2q9SUggWN4,part_301,2026-09-20 20:24:45,18724
Mesh Electro Mech Solutions -Office,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical equipment supplier, Electrical substation, Electrical installation service",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.5,,"near Mercy Nursing Home, Thengana, Keralam 686536",686536,9.4737682,76.574801,ChIJixFiQ1svBjsRtBz2KoD_hwY,https://www.google.com/maps/place/?q=place_id:ChIJixFiQ1svBjsRtBz2KoD_hwY,part_301,2026-09-20 20:24:45,18725
PATHIL ELECTRICAL & SANITARY,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,http://gigwork.co.in/pathilelectricals,4.8,,"CHWC+5FH, Thengana - Perumthuruthy Rd, Thrikkodithanam, Keralam 686105",686537,9.445433699999999,76.5712266,ChIJN2N1UOslBjsRYXp2KrulNN4,https://www.google.com/maps/place/?q=place_id:ChIJN2N1UOslBjsRYXp2KrulNN4,part_301,2026-09-20 20:25:37,19524
Decor Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 88915 44371,N/A,4.1,,"Changanassery - Vazhoor Rd, near BANK OF BARODA, near INDIAN COFFE HOUSE, Kurishumoodu, Changanassery, Kerala 686104",Kurishumoodu,9.4579738,76.5538559,ChIJP_ZVz_4lBjsR3aJi6-QTpVs,https://www.google.com/maps/place/?q=place_id:ChIJP_ZVz_4lBjsR3aJi6-QTpVs,part_301,2026-09-20 20:25:37,19525
Schneider Electric - Koonthanathu Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 8071 331 448,https://retailpavilion-in.se.com/in/en/store/schneider-electric-koonthanathu-electrical-electrical-store-kottayam-kerala-686575-100403,4.8,21.0,"opposite ICICI Bank, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7093221,76.6767493,ChIJvUy4kMjNBzsRGnMdRGE5N18,https://www.google.com/maps/place/?q=place_id:ChIJvUy4kMjNBzsRGnMdRGE5N18,part_301,2026-09-20 20:25:38,19526
Havells Galaxy Store - Prasuhaaa Metals,Electrical Goods and Lighting Store,Outlet mall,"Outlet mall, Appliance store, Electrical equipment supplier, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 481 246 0560,N/A,5.0,2.0,"Ericadu, Puthuppally, Keralam 686011",Ericadu,9.5478658,76.58199359999999,ChIJEQ9NAKQuBjsR4iEHl6DgvxY,https://www.google.com/maps/place/?q=place_id:ChIJEQ9NAKQuBjsR4iEHl6DgvxY,part_301,2026-09-20 20:26:31,20102
Amba Sounds,Electrical Goods and Lighting Store,Stage lighting equipment supplier,"Stage lighting equipment supplier, Electric generator shop",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94463 62755,N/A,5.0,8.0,"Payyappady Vennimala Rd, Payyappady, Puthuppally, Keralam 686011",Payyappady,9.570562599999999,76.5965496,ChIJnTmw6sotBjsRWTnwofWCKKE,https://www.google.com/maps/place/?q=place_id:ChIJnTmw6sotBjsRWTnwofWCKKE,part_301,2026-09-20 20:27:22,20416
Pournami Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electronics repair shop, Electronics store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 95440 67674,N/A,4.8,11.0,"near Bus Stand, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.5032823,76.6414262,ChIJV5dc_9UvBjsREZgPrhYsIq0,https://www.google.com/maps/place/?q=place_id:ChIJV5dc_9UvBjsREZgPrhYsIq0,part_301,2026-09-20 20:28:13,20958
Mayoora Electricals and Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94479 11961,N/A,5.0,,"FP66+68M, Kulathoormozhy, Keralam 686541",686541,9.4605889,76.710801,ChIJSYoc52Y7BjsR6gKu_ljRaxw,https://www.google.com/maps/place/?q=place_id:ChIJSYoc52Y7BjsR6gKu_ljRaxw,part_301,2026-09-20 20:29:05,21583
Schneider Electric - Kalapurackal Electricals & saniwares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 8071 331 206,https://retailpavilion-in.se.com/in/en/store/schneider-electric-kalapurackal-electricals-saniwares-electrical-store-erattupetta-kerala-686122-100186,4.5,,"St George College Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6887583,76.7725598,ChIJPeMmiwDLBzsRdnd5h9mexFk,https://www.google.com/maps/place/?q=place_id:ChIJPeMmiwDLBzsRdnd5h9mexFk,part_301,2026-09-20 20:29:07,21584
Enlead Energy Solutions,Electrical Goods and Lighting Store,Solar Energy Company,"Solar Energy Company, Appliance store, Electrical supply store, Lighting manufacturer, Solar hot water system supplier",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94006 97554,N/A,5.0,,"33A/9,Arampulickal Building, Chunkappara, Keralam 686547",686544,9.442232299999999,76.74374329999999,ChIJV6gzmZo5BjsRMiFiRxL6C2M,https://www.google.com/maps/place/?q=place_id:ChIJV6gzmZo5BjsRMiFiRxL6C2M,part_301,2026-09-20 20:31:42,22407
Kavanal Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 95268 69678,N/A,5.0,,"Kattakayam Kunjamma Tower, Pala, Keralam 686575",Pala,9.713921,76.68767009999999,ChIJPUIBIjHNBzsRbC8oQEIof-Q,https://www.google.com/maps/place/?q=place_id:ChIJPUIBIjHNBzsRbC8oQEIof-Q,part_301,2026-09-20 20:31:42,22408
E-Smart Electricals & Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Lighting consultant, Electrical supply store, Lighting products wholesaler",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 99950 84676,N/A,4.9,,"Ground floor,Janatha Business Centre, near Police station, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.569792099999999,76.87199389999999,ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,https://www.google.com/maps/place/?q=place_id:ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,part_301,2026-09-20 20:31:44,22409
Edatt Agencies,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Paint store",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94951 78347,N/A,4.4,,"North Gate, Vaikom, Keralam 686141",North Gate,9.7598326,76.395888,ChIJ7b0bKgh5CDsRoCZ9KMBBilQ,https://www.google.com/maps/place/?q=place_id:ChIJ7b0bKgh5CDsRoCZ9KMBBilQ,part_301,2026-09-20 20:32:35,22620
JR Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Cell phone accessory store, Electrical supply store, Electronic parts supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79026 37234,N/A,4.0,,"Ushes Tower, Ittiyappara Bus Station Rd, Ranni, Keralam 689673",686547,9.387772499999999,76.78713929999999,ChIJ7zyUPAg5BjsRj6pIuO-q-Jw,https://www.google.com/maps/place/?q=place_id:ChIJ7zyUPAg5BjsRj6pIuO-q-Jw,part_301,2026-09-20 20:34:15,24863
V & V Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Drilling equipment supplier, Electrical products wholesaler, Hardware store, Light bulb supplier, Pipe supplier, Screw supplier, Water Pump Supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98478 09232,N/A,5.0,,"Puramattom, Junction, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Keralam 689543",Puramattom panchayath,9.3896547,76.6515131,ChIJKQ-ebxs7BjsRQ6SRDzR1aMY,https://www.google.com/maps/place/?q=place_id:ChIJKQ-ebxs7BjsRQ6SRDzR1aMY,part_301,2026-09-20 20:34:15,24864
Modern Electrical & Sanitary wares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94479 07697,N/A,4.1,,"Vennikulam, Keralam 689544",686547,9.4023187,76.6677412,ChIJ6R0T5xQ7BjsRHLXGIruGv4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6R0T5xQ7BjsRHLXGIruGv4Q,part_301,2026-09-20 20:34:15,24865
Oxygen Digital Shop - Pathanamthitta New,Electrical Goods and Lighting Store,Electronics store,Electronics store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90201 00100,https://oxygendigitalshop.com/,4.9,,"7Q8H+66F Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.265421,76.7777684,ChIJVdiLHwAVBjsRi5mJ2TmLStM,https://www.google.com/maps/place/?q=place_id:ChIJVdiLHwAVBjsRi5mJ2TmLStM,part_301,2026-09-20 20:34:15,24866
The Karipallil Agencies,Electrical Goods and Lighting Store,Electronics store,Electronics store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94464 21583,N/A,4.5,,"Kozhencherry, Keralam 689641",686547,9.337296,76.7065571,ChIJQ-bUhUM9BjsR56T1W_8OPCQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-bUhUM9BjsR56T1W_8OPCQ,part_301,2026-09-20 20:34:15,24867
S.S Light Mart,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96450 77800,N/A,4.4,,"4PXJ+38H, link Rd - Adoor Bypass to Konnamankara Rd, Adoor, Keralam 691523",686547,9.1476787,76.7308639,ChIJx28Nk2URBjsR9lfzdomvODc,https://www.google.com/maps/place/?q=place_id:ChIJx28Nk2URBjsR9lfzdomvODc,part_301,2026-09-20 20:34:15,24868
Priyanka electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler, Pump supplier, Tile store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94952 19947,N/A,4.8,,"Priyanka electricals, Kaipattoor Rd, Pathanamthitta, Kaipattoor, Keralam 689648",686547,9.231257399999999,76.7507834,ChIJX73k8mQVBjsRlsKrh1Qk4bM,https://www.google.com/maps/place/?q=place_id:ChIJX73k8mQVBjsRlsKrh1Qk4bM,part_301,2026-09-20 20:34:15,24869
Sastha Electricals ( ശാസ്താ ഇലക്ട്രിക്കൽസ് ),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94962 14141,N/A,5.0,,"SH 1, Kuttoor, Thiruvalla, Keralam 689106",Kuttoor,9.357688699999999,76.5893167,ChIJIZ9BdPMjBjsRAb10qEgiTjg,https://www.google.com/maps/place/?q=place_id:ChIJIZ9BdPMjBjsRAb10qEgiTjg,part_301,2026-09-20 20:34:15,24870
Schneider Electric -GK Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 8071 331 424,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gk-electricals-electrical-store-pathanamthitta-kerala-689643-100386,4.3,,"Elanthoor Neduvelli Junction, Keralam 689643",686547,9.2985623,76.7298737,ChIJS26-M_I9BjsRUTIMLps3Meg,https://www.google.com/maps/place/?q=place_id:ChIJS26-M_I9BjsRUTIMLps3Meg,part_301,2026-09-20 20:34:15,24871
Attinkara Electronics | Thiruvalla,Electrical Goods and Lighting Store,Electronics store,Electronics store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89433 53919,http://www.attinkaraelectronics.com/,4.9,,"9HMC+5XJ, Cross, Junction, Thiruvalla, Keralam 689101",686547,9.3826792,76.5732127,ChIJA_miF3MkBjsRnste3qsMBUA,https://www.google.com/maps/place/?q=place_id:ChIJA_miF3MkBjsRnste3qsMBUA,part_301,2026-09-20 20:34:15,24872
Raj Electrical & Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99463 59176,N/A,4.3,,"Kotta - Kidangannoor Rd, Keralam 689504",686547,9.2915209,76.6595385,ChIJKXBd5eEXBjsRPA9qDkGXlu4,https://www.google.com/maps/place/?q=place_id:ChIJKXBd5eEXBjsRPA9qDkGXlu4,part_301,2026-09-20 20:34:15,24873
EV Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 08727,N/A,4.7,,"9M94+8Q6, SH7, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3682865,76.6568872,ChIJAdhma6U8BjsRN5WrWpOhePY,https://www.google.com/maps/place/?q=place_id:ChIJAdhma6U8BjsRN5WrWpOhePY,part_301,2026-09-20 20:34:15,24874
Light House Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98477 30921,N/A,4.8,,"near Pvt. Busstand, Parass La, Adoor, Keralam 691523",Parass La,9.1570027,76.7297933,ChIJd8bT9oYRBjsR1hP7I32e_X0,https://www.google.com/maps/place/?q=place_id:ChIJd8bT9oYRBjsR1hP7I32e_X0,part_301,2026-09-20 20:34:15,24875
Sheeba's Electrical & Sanitarywares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94461 14336,N/A,4.9,18.0,"Pandalam, Keralam 689501",686547,9.2269375,76.6779375,ChIJbZBTWRsXBjsRDO_AlPkC_4w,https://www.google.com/maps/place/?q=place_id:ChIJbZBTWRsXBjsRDO_AlPkC_4w,part_301,2026-09-20 20:34:16,24876
Sunrise Electricals,Electrical Goods and Lighting Store,Home goods store,Home goods store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99464 14419,N/A,4.3,36.0,"6RRR+J68, Chittoor, jn, Konni, Keralam 689691",jn,9.2415482,76.8405903,ChIJW0mLTllrBjsR5s0Oqd8J2UQ,https://www.google.com/maps/place/?q=place_id:ChIJW0mLTllrBjsR5s0Oqd8J2UQ,part_301,2026-09-20 20:34:16,24877
Schneider Electric - Anchuthengil Electricals And Sanitary ware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99475 13271,https://retailpavilion-in.se.com/in/en/store/schneider-electric-anchuthengil-electricals-and-sanitary-ware-electrical-store-kaipattoor-kerala-689648-100236,5.0,6.0,"Kaipattoor, Keralam 689648",686547,9.2322768,76.7522829,ChIJjRzfkkgVBjsRkjuSbetVGr0,https://www.google.com/maps/place/?q=place_id:ChIJjRzfkkgVBjsRkjuSbetVGr0,part_301,2026-09-20 20:34:16,24878
Light House Designers Fancy Lights,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99472 69850,N/A,4.6,5.0,"7Q8H+F54, KIZHAKKEDOM TOWER , Saint Peter's Junction, Pathanamthitta, Keralam 689645",686547,9.2661306,76.7779492,ChIJxcOdpqcVBjsRefsg6RLWIMY,https://www.google.com/maps/place/?q=place_id:ChIJxcOdpqcVBjsRefsg6RLWIMY,part_301,2026-09-20 20:34:17,24879
Citylight Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99958 64643,N/A,4.8,6.0,"Kozhenchery Rd, Kozhencherry, Keralam 689641",686547,9.3370178,76.705535,ChIJ9f3XNN49BjsRqMo-qW1bgZM,https://www.google.com/maps/place/?q=place_id:ChIJ9f3XNN49BjsRqMo-qW1bgZM,part_301,2026-09-20 20:34:17,24880
EVA ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96564 99551,N/A,4.2,11.0,"Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2685855,76.7789573,ChIJoTWLS1YVBjsRKCyUruMgYMk,https://www.google.com/maps/place/?q=place_id:ChIJoTWLS1YVBjsRKCyUruMgYMk,part_301,2026-09-20 20:34:17,24881
Southern Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,3.0,"8JHV+9GQ, Pathanamthitta, Keralam 689123",686547,9.328463,76.64385709999999,ChIJkf17Yiw9BjsR1KQ1e-n5Ty8,https://www.google.com/maps/place/?q=place_id:ChIJkf17Yiw9BjsR1KQ1e-n5Ty8,part_301,2026-09-20 20:34:17,24882
JRK Electric World,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electrical supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98472 87887,N/A,4.6,221.0,"Kayamkulam - Thiruvalla Hwy, Kayamkulam, Keralam 690502",686547,9.17642,76.50294,ChIJ-XaIyUocBjsRc2OCpKAKD6s,https://www.google.com/maps/place/?q=place_id:ChIJ-XaIyUocBjsRc2OCpKAKD6s,part_301,2026-09-20 20:34:17,24883
Lekshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electric generator shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,3.0,"Lekshmi Electricals, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2394655,76.75535579999999,ChIJzWL_DgAVBjsRJpX2eeM3w_s,https://www.google.com/maps/place/?q=place_id:ChIJzWL_DgAVBjsRJpX2eeM3w_s,part_301,2026-09-20 20:34:17,24884
Aswathy Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom supply store, Electrical installation service, Electrical products wholesaler, Hardware store, Electrical supply store, Pipe supplier, Pipes Wholesaler, Plumber, Pump supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94951 12338,N/A,4.6,7.0,"SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2205136,76.85201789999999,ChIJnxPD_2ZrBjsR6wwTwaehaxA,https://www.google.com/maps/place/?q=place_id:ChIJnxPD_2ZrBjsR6wwTwaehaxA,part_301,2026-09-20 20:34:17,24885
National Equipment Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94478 61353,N/A,5.0,1.0,"Market Road, Pathanamthitta, Keralam 689645",686547,9.262988499999999,76.78631659999999,ChIJXd0A6AUVBjsRc1kO1LE0lmk,https://www.google.com/maps/place/?q=place_id:ChIJXd0A6AUVBjsRc1kO1LE0lmk,part_301,2026-09-20 20:34:17,24886
Ess trading kozhencherry,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Paintings store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85473 05344,N/A,4.8,9.0,"College road, Kozhencherry, Keralam 689641",686547,9.3395447,76.7124791,ChIJVfds6KY9BjsRA-Mj5lCHUJw,https://www.google.com/maps/place/?q=place_id:ChIJVfds6KY9BjsRA-Mj5lCHUJw,part_301,2026-09-20 20:34:17,24887
Oxygen Digital Shop,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Computer store",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 90201 00100,https://oxygendigitalshop.com/,4.7,,"Kollam -Theni Hwy Thiruvalla, Thiruvalla - Changanassery Rd, Muthoor, Keralam 689107",686548,9.398887199999999,76.56559089999999,ChIJg7aZjYIlBjsRvNubfnQy-6Y,https://www.google.com/maps/place/?q=place_id:ChIJg7aZjYIlBjsRvNubfnQy-6Y,part_301,2026-09-20 20:35:55,26950
Nandilath G-Mart Thiruvalla,Electrical Goods and Lighting Store,Appliance store,Appliance store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 97457 66561,https://www.nandilathgmart.com/,3.8,,"Kollam - Theni Hwy, Perumthuruthy, Thiruvalla, Keralam 689107",686548,9.403499799999999,76.5609765,ChIJG9iTRzskBjsRQ44VlyUKyK0,https://www.google.com/maps/place/?q=place_id:ChIJG9iTRzskBjsRQ44VlyUKyK0,part_301,2026-09-20 20:35:55,26951
EMCEES ELECTRONICS ETTUMANOOR,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Audio visual equipment supplier, Cell phone accessory store, Duty free store, Electronic parts supplier",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99474 20798,N/A,2.8,,"Vettor Complex, Ksrtc Bus Stand, Near, Ettumanoor, Keralam 686631",686560,9.6682661,76.55552039999999,ChIJOecys2TTBzsRvEFLJscWG60,https://www.google.com/maps/place/?q=place_id:ChIJOecys2TTBzsRvEFLJscWG60,part_301,2026-09-20 20:37:38,28043
Cherupushpam Electricals & Sanitarywares,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Pipe supplier",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 93495 52536,N/A,4.2,,"Sankranthi Junction, Near, State Highway 1, Sankranthi, Perumbaikad, Kottayam, Keralam 686028",Sankranthi,9.625300099999999,76.5391274,ChIJScMYsoVcVBARfLKKf2TZWco,https://www.google.com/maps/place/?q=place_id:ChIJScMYsoVcVBARfLKKf2TZWco,part_301,2026-09-20 20:37:40,28044
