business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Prince Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 94475 21604,http://www.royalprincecatering.com/,4.8,239.0,"Highway Junction, Kidangoor, Kattachira, Keralam 686572",686572,9.677313,76.59631,ChIJJ0GdX_jSBzsR_7dlLZWspSM,https://www.google.com/maps/place/?q=place_id:ChIJJ0GdX_jSBzsR_7dlLZWspSM,part_301,2026-09-20 20:42:50,32603
Sinai Caterers & Decortors,Caterer and Event Planner,Caterer,"Caterer, Party store",686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",+91 94477 91294,N/A,5.0,,"Pala - Ponkunnam Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.706377,76.683342,ChIJ1Z2cc8rNBzsRp1LdvHU78OU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2cc8rNBzsRp1LdvHU78OU,part_301,2026-09-20 20:42:51,32604
Butterfly Catering Hiring & Decoration,Caterer and Event Planner,Caterer,Caterer,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 211 494,N/A,5.0,,"PM5J+FQ5, Pala, Keralam 686575",686573,9.708647299999999,76.6819713,ChIJMYpKK8rNBzsRY1Kj2M1CVMc,https://www.google.com/maps/place/?q=place_id:ChIJMYpKK8rNBzsRY1Kj2M1CVMc,part_301,2026-09-20 20:43:43,33154
Angel Catering & Decoration,Caterer and Event Planner,Caterer,Caterer,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94461 22012,N/A,3.7,35.0,"MP4F+63W, Pala - Ponkunnam Rd, Paika, Keralam 686577",686574,9.655609199999999,76.7226972,ChIJ8TKfO6XMBzsRqVuZmaPXdrc,https://www.google.com/maps/place/?q=place_id:ChIJ8TKfO6XMBzsRqVuZmaPXdrc,part_301,2026-09-20 20:44:32,33768
Adithya Catering & Events,Caterer and Event Planner,Caterer,Caterer,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 97442 54743,N/A,4.7,42.0,"Parathanath House, Koodappulam Road, PO, Ramapuram, Keralam 686576",PO,9.7976917,76.62518089999999,ChIJzVK1SYDRBzsRVVRh7d3IgDg,https://www.google.com/maps/place/?q=place_id:ChIJzVK1SYDRBzsRVVRh7d3IgDg,part_301,2026-09-20 20:44:34,33769
The Flavours Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Event management company",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"Pazhayamattom Oorakkunnu Church road, 10/253, Karimkunnam, Keralam 685586",686576,9.8408184,76.71310369999999,ChIJZ8yXd3DFBzsRHwH8xxqkDNw,https://www.google.com/maps/place/?q=place_id:ChIJZ8yXd3DFBzsRHwH8xxqkDNw,part_301,2026-09-20 20:46:11,34575
Akshaya Caters & Events,Caterer and Event Planner,Caterer,Caterer,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94976 66639,N/A,4.9,,"RJM6+VGM, Thamarakadu, Veliyannoor, Keralam 686634",Thamarakadu,9.834700699999999,76.6113063,ChIJWWUaw7vbBzsRXHuFZdkpZEE,https://www.google.com/maps/place/?q=place_id:ChIJWWUaw7vbBzsRXHuFZdkpZEE,part_301,2026-09-20 20:46:11,34576
positive caterers,Caterer and Event Planner,Wedding planner,"Wedding planner, Wedding service",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98470 02774,https://positivecaterers.netlify.app/,,,"kurikkal nagar, cosway road, Aruvithura, Erattupetta, Kerala 686121",Aruvithura,9.6858,76.7750638,ChIJ1WZYNqLLBzsRFBxJ20rZ0Ds,https://www.google.com/maps/place/?q=place_id:ChIJ1WZYNqLLBzsRFBxJ20rZ0Ds,part_301,2026-09-20 20:48:42,35720
Better taste caterers and events,Caterer and Event Planner,Caterer,Caterer,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 79027 55408,N/A,4.9,,"St mary's forane church, Poonjar, Kerala 686582",686580,9.6741332,76.80790139999999,ChIJM-VSRt_LBzsR1BILO9XrN58,https://www.google.com/maps/place/?q=place_id:ChIJM-VSRt_LBzsR1BILO9XrN58,part_301,2026-09-20 20:49:31,36155
Royal Caterings and Events,Caterer and Event Planner,Caterer,Caterer,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,http://www.royalcaters.info/,4.8,,"Kollapallil(H Kappumthala, PO, Muttuchira, Keralam 686613",686583,9.7547704,76.51735599999999,ChIJ_-F0qlXXBzsRqnOZ5YhoXp8,https://www.google.com/maps/place/?q=place_id:ChIJ_-F0qlXXBzsRqnOZ5YhoXp8,part_301,2026-09-20 20:52:03,36892
Violet Caters,Caterer and Event Planner,Event management company,Event management company,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 75103 17157,N/A,5.0,,"kurumulloor, Ettumanoor, Kanakkary, Kerala 686632",686583,9.7021204,76.5336834,ChIJsxC7aDTVBzsRFg2cQ0WIqZ8,https://www.google.com/maps/place/?q=place_id:ChIJsxC7aDTVBzsRFg2cQ0WIqZ8,part_301,2026-09-20 20:52:03,36893
Gamos Events and Caterers,Caterer and Event Planner,Event management company,Event management company,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 95392 74564,N/A,5.0,,"St.Vincent Hospital Rd, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.7520557,76.5616531,ChIJg7DpZ5zRBzsRS0UzZvK66Yg,https://www.google.com/maps/place/?q=place_id:ChIJg7DpZ5zRBzsRS0UzZvK66Yg,part_301,2026-09-20 20:55:07,37868
Manackal Event Management,Caterer and Event Planner,Caterer,Caterer,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 98473 52400,N/A,4.7,,"Padinjarekara, Vadayar, Vaikom, Keralam 686146",Padinjarekara,9.7637679,76.4244916,ChIJXQ_1HRl5CDsR3rjIhL5OR6g,https://www.google.com/maps/place/?q=place_id:ChIJXQ_1HRl5CDsR3rjIhL5OR6g,part_301,2026-09-20 20:56:38,38645
