business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Abhinav Systems & Printer Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Machine maintenance service, Machine repair service, Printer ink refill store, Printer repair service, Toner cartridge supplier",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 82818 42778,http://www.sreeabhinav.com/,4.9,148.0,"Sree Abhinav Nivas Building Number 31/40A1 Army Canteen Road, Under Railway Overbridge, near Kalari Temple, Kottayam, Keralam 686010",Moolavattom,9.5632289,76.5229686,ChIJYeFPD_crBjsR5ATsj9af5_Q,https://www.google.com/maps/place/?q=place_id:ChIJYeFPD_crBjsR5ATsj9af5_Q,part_301,2026-09-20 20:22:26,13989
Popular Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99953 32128,N/A,4.7,151.0,"North of Convent square, near St.Joseph College, near Ravikarnakaran memorial museum, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498715299999999,76.3286418,ChIJ9fGOQViECDsRqGGvACuORCo,https://www.google.com/maps/place/?q=place_id:ChIJ9fGOQViECDsRqGGvACuORCo,part_301,2026-09-20 20:23:16,16865
ITWORLD COMPUTERS,Computer Sales and Laptop Repair,Computer service,Computer service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99954 53868,N/A,4.8,219.0,"Devakripa Building, near cherthalaDevi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6870463,76.3410268,ChIJLdAUUz98CDsRsuJdpQk0cR0,https://www.google.com/maps/place/?q=place_id:ChIJLdAUUz98CDsRsuJdpQk0cR0,part_301,2026-09-20 20:23:16,16866
Alfanet Systems,Computer Sales and Laptop Repair,Computer store,Computer store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94470 55216,N/A,4.6,303.0,"near Iron Bridge, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6906407,76.3412743,ChIJJTtHjD98CDsRhXGxtZXQ9Ok,https://www.google.com/maps/place/?q=place_id:ChIJJTtHjD98CDsRhXGxtZXQ9Ok,part_301,2026-09-20 20:23:16,16867
Master Mind Gadget Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer service, Electronics store, Computer support and services, Security system supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98470 31391,N/A,4.1,61.0,"West of Zero Junction, Near Mullackal Street, CCNB Rd, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495516199999999,76.34236109999999,ChIJ9YO3mYqECDsR5cZWkBmdS4w,https://www.google.com/maps/place/?q=place_id:ChIJ9YO3mYqECDsR5cZWkBmdS4w,part_301,2026-09-20 20:23:16,16868
NEON COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98465 95738,N/A,4.3,46.0,"Near Headpost Office Thushara Complex, Cherthala, Keralam 688524",Kodathikavala,9.684400799999999,76.3410261,ChIJVQMtaf19CDsRJrggFDz22PM,https://www.google.com/maps/place/?q=place_id:ChIJVQMtaf19CDsRJrggFDz22PM,part_301,2026-09-20 20:23:16,16869
Alfanet IT Palace Cherthala,Computer Sales and Laptop Repair,Electronics store,Electronics store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 281 6437,N/A,3.8,123.0,"M8PR+PM9, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6867801,76.3417406,ChIJU7ZGyzh8CDsR6rhI7P6Kzys,https://www.google.com/maps/place/?q=place_id:ChIJU7ZGyzh8CDsR6rhI7P6Kzys,part_301,2026-09-20 20:23:16,16870
IWAVE SYSTEMS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99954 74050,N/A,4.3,23.0,"IWAVE BUILDING, K.P, Kayamkulam, Keralam 690502",K.P,9.1754439,76.5088966,ChIJR1xjqV8dBjsR5QXekzm27aQ,https://www.google.com/maps/place/?q=place_id:ChIJR1xjqV8dBjsR5QXekzm27aQ,part_301,2026-09-20 20:23:16,16871
Dell Exclusive Store - Chengannur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80 4800 7071,https://www.dellretailstores.in/kerala-alappuzha-chengannur-1202?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,191.0,"Kochupazhayidath Shopping Complex, SH 1, Chengannur, Kerala 689121",686534,9.3175521,76.6157376,ChIJQRKzh-kiBjsRoweqLcwO0AU,https://www.google.com/maps/place/?q=place_id:ChIJQRKzh-kiBjsRoweqLcwO0AU,part_301,2026-09-20 20:23:16,16872
Real computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.7,9.0,"Real computers, New Bazar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4944676,76.3336427,ChIJaQLfHQCFCDsRSNGtf353Vx8,https://www.google.com/maps/place/?q=place_id:ChIJaQLfHQCFCDsRSNGtf353Vx8,part_301,2026-09-20 20:23:16,16873
PCCareTechHub Solutions,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73064 10218,http://pccare.techtalkshub.co.in/,5.0,175.0,"A.N.Puram, West Gate, Keralam 688011",Anantha Narayanapuram,9.4869094,76.33890149999999,ChIJj89r33CFCDsR57mdt_J36hk,https://www.google.com/maps/place/?q=place_id:ChIJj89r33CFCDsR57mdt_J36hk,part_301,2026-09-20 20:23:16,16874
GLOBAL LINKS COMPUTER WHOLESALE,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80899 93336,N/A,4.2,81.0,"GLOBALLINKS, KOCHUPAZHAYIDATHU, SHOPPING PLAZA, ENG:COLLEGE ROAD, Chengannur, Keralam 689121",686534,9.3174814,76.615746,ChIJVwMYuogjBjsRhgDbwkIKrMo,https://www.google.com/maps/place/?q=place_id:ChIJVwMYuogjBjsRhgDbwkIKrMo,part_301,2026-09-20 20:23:16,16875
IT Soul Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer support and services, Computer service, Computer store, Lamination service, Printer repair service, Security system installation service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96567 99660,http://www.myitsoul.com/,4.7,393.0,"CITY CENTRE NEAR MSM COLLEGE, Kayamkulam, Keralam 690502",686534,9.176889,76.49398599999999,ChIJKy6q1rcdBjsRBIf57kRH9Ng,https://www.google.com/maps/place/?q=place_id:ChIJKy6q1rcdBjsRBIf57kRH9Ng,part_301,2026-09-20 20:23:16,16876
Technopoint,Computer Sales and Laptop Repair,Computer store,Computer store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95442 23297,http://www.technopointshop.com/,3.7,114.0,"Bin tower, Main Central Road, near HDFC bank, Chengannur, Keralam 689121",686534,9.3151308,76.61698799999999,ChIJT3GVQuoiBjsR8i5CSiubIO4,https://www.google.com/maps/place/?q=place_id:ChIJT3GVQuoiBjsR8i5CSiubIO4,part_301,2026-09-20 20:23:16,16877
Y five systems,Computer Sales and Laptop Repair,Electronics store,Electronics store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 72935 85690,N/A,4.5,8.0,"Kalavoor, Alappuzha, Mannanchery, Keralam 688522",Kalavoor,9.5711728,76.331115,ChIJP_TVURuHCDsR3BWlqGGyHDs,https://www.google.com/maps/place/?q=place_id:ChIJP_TVURuHCDsR3BWlqGGyHDs,part_301,2026-09-20 20:23:17,16878
"iova Computers(Computer/Laptops,Acessories sales Service )",Computer Sales and Laptop Repair,Computer store,Computer store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94470 00150,N/A,3.9,70.0,"First Floor PMJ Complex, Changanassery, Keralam 686101",Perunna,9.445602599999999,76.54189749999999,ChIJk5cdpQ4mBjsRYI-Ou2FAF2E,https://www.google.com/maps/place/?q=place_id:ChIJk5cdpQ4mBjsRYI-Ou2FAF2E,part_301,2026-09-20 20:24:06,18170
Changancherry Computer Service,Computer Sales and Laptop Repair,Computer service,Computer service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98476 06397,N/A,5.0,594.0,"Changanassery, Keralam 686101",686535,9.444014899999999,76.5407451,ChIJoR-vCDInBjsRM1CoGRVLpdA,https://www.google.com/maps/place/?q=place_id:ChIJoR-vCDInBjsRM1CoGRVLpdA,part_301,2026-09-20 20:24:06,18171
Feba Systems & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 651 0365,N/A,4.4,30.0,"Near Municipal Bus Stand Souparnika Complex M.C Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.4430099,76.544144,ChIJb8pklwsmBjsRq1hUSiWdFmE,https://www.google.com/maps/place/?q=place_id:ChIJb8pklwsmBjsRq1hUSiWdFmE,part_301,2026-09-20 20:24:06,18172
Computer Park,Computer Sales and Laptop Repair,Computer store,Computer store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 240 0864,N/A,3.7,40.0,"Puthoor Palli Complex, Changanassery, Keralam 686101",686535,9.4439535,76.5200096,ChIJc4oEvA4mBjsRjpWsYNeUw2U,https://www.google.com/maps/place/?q=place_id:ChIJc4oEvA4mBjsRjpWsYNeUw2U,part_301,2026-09-20 20:24:06,18173
ASAJA IT SOLUTIONS LLP an IT Shoppe,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Battery Store, Cell phone accessory store, Computer support and services, Computer service, Computer software store, Security service, Security system supplier",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94966 81752,https://asajaitsolutions.com/,4.8,82.0,"I E, Nagar P O, opposite Industrial Estate - Bank Padi Road, Changanacherry, Thengana, Thrikkodithanam, Keralam 686106",Changanacherry,9.467442499999999,76.5686365,ChIJkRhvm2gvBjsRBdB9mwjI_xg,https://www.google.com/maps/place/?q=place_id:ChIJkRhvm2gvBjsRBdB9mwjI_xg,part_301,2026-09-20 20:24:06,18174
FORIO INFOTECH | Laptop Repairing | All brand Laptop PC Service center Changanassery,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Computer security service, Computer service, Computer store, Computer Wholesaler, Software company, Website designer",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 70125 90905,https://forioinfotech.com/,5.0,21.0,"1st Floor Moopparuveed Merchantile, Dr, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.444678699999999,76.5437476,ChIJbS_MKCwnBjsRUZol2nBjqHA,https://www.google.com/maps/place/?q=place_id:ChIJbS_MKCwnBjsRUZol2nBjqHA,part_301,2026-09-20 20:24:06,18175
OMEGA TECHNOLOGIES,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer support and services",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98471 33105,N/A,4.4,14.0,"CGWM+GWF, Market Rd, near VYAPARA BHAVAN, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4463177,76.53486319999999,ChIJ5WTGUg4mBjsRtsqPiqXkN1A,https://www.google.com/maps/place/?q=place_id:ChIJ5WTGUg4mBjsRtsqPiqXkN1A,part_301,2026-09-20 20:24:10,18176
Axiom care - Mobile service | laptop repairing | Used phones | Accessories | Smart gadgets,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer service, Computer store, Electronics Accessories Wholesaler",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95447 60855,N/A,4.5,,"Odaplackal building, Karukachal Manimala Rd, Karukachal, Keralam 686540",686536,9.502023999999999,76.6408264,ChIJTwr1_t4vBjsRuTmI7m-aH1U,https://www.google.com/maps/place/?q=place_id:ChIJTwr1_t4vBjsRuTmI7m-aH1U,part_301,2026-09-20 20:25:00,18942
CM TECHNOLOGY,Computer Sales and Laptop Repair,Computer store,"Computer store, Service establishment",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 70127 21558,N/A,4.8,,"CM TECHNOLOGY, 686536, India",686536,10.7157032,76.04520649999999,ChIJl0xFyhUvBjsR7zZvxZa8TgY,https://www.google.com/maps/place/?q=place_id:ChIJl0xFyhUvBjsR7zZvxZa8TgY,part_301,2026-09-20 20:25:00,18943
Axiom care multi-branded mobile and laptop service centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Repair service",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95449 60855,https://www.instagram.com/axiomcare.india?igsh=bnBwc3FwOTY5cmpk,4.4,,"Thengana, p.o, Perumpanachy, Changanacherry, Keralam 686536",p.o,9.4753603,76.5789357,ChIJ9y2hPoYvBjsRk7DqmsU2Tck,https://www.google.com/maps/place/?q=place_id:ChIJ9y2hPoYvBjsRk7DqmsU2Tck,part_301,2026-09-20 20:25:00,18944
Xtratech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95399 99401,https://www.instagram.com/xtratech_computer_services/,4.8,94.0,"Bethelpadi, Thiruvalla, Paipad, Keralam 689103",Bethelpadi,9.4188236,76.58437479999999,ChIJnYPXPnElBjsR0i_H0BVjcDw,https://www.google.com/maps/place/?q=place_id:ChIJnYPXPnElBjsR0i_H0BVjcDw,part_301,2026-09-20 20:25:52,19750
Supreme Computer Systems,Computer Sales and Laptop Repair,Computer store,Computer store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 256 6561,N/A,4.3,,"R. Buildings, L. K, Post Office Rd, Kottayam, Keralam 686001",686539,9.591224,76.52131,ChIJbyo7PtVcVBARND5UbZYs4S8,https://www.google.com/maps/place/?q=place_id:ChIJbyo7PtVcVBARND5UbZYs4S8,part_301,2026-09-20 20:27:40,20524
Xenon Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Security system installation service",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99463 99856,http://www.xenonrobotics.in/,5.0,4.0,"Karukachal Manimala Road, Nedumkunnam, manikulam, Nedumkunnam, Karukachal, Kerala 686542",Nedumkunnam,9.5064503,76.65257869999999,ChIJBYnzz5wxBjsRS_Oc2bEnDoo,https://www.google.com/maps/place/?q=place_id:ChIJBYnzz5wxBjsRS_Oc2bEnDoo,part_301,2026-09-20 20:28:29,21194
PC Care Mallappally,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics Accessories Wholesaler",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"SNDP BUILDING, Mallappally, Keralam 689585",686540,9.4485628,76.6529134,ChIJs0lfR7A7BjsRxuH9UF7-UYs,https://www.google.com/maps/place/?q=place_id:ChIJs0lfR7A7BjsRxuH9UF7-UYs,part_301,2026-09-20 20:28:32,21195
S S Cabile Vision,Computer Sales and Laptop Repair,Computer store,Computer store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94462 05275,N/A,,,"S S CABILE, SAND S BUILDING NO101, Karukachal - Changanacherry Rd, near by BRILER, Mamoodu, Keralam 686536",686540,9.480247799999999,76.6046361,ChIJ84FjVPYvBjsRyv5HdgP93sA,https://www.google.com/maps/place/?q=place_id:ChIJ84FjVPYvBjsRyv5HdgP93sA,part_301,2026-09-20 20:28:32,21196
i TECH COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer service, Computer support and services, Printer repair service",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 99462 15295,https://itechmdkm2018.wixsite.com/mysite,4.8,,"CSI PARISH HALL,CSI BUILDING, Mundakayam, Keralam 686513",686542,9.538371,76.8832164,ChIJPZtAhQVJBjsR7coQOFt6xjE,https://www.google.com/maps/place/?q=place_id:ChIJPZtAhQVJBjsR7coQOFt6xjE,part_301,2026-09-20 20:30:16,21991
Mediasys,Computer Sales and Laptop Repair,Computer store,Computer store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 97472 10680,N/A,3.6,80.0,"FH54+W62, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4597561,76.5555024,ChIJXRYexfglBjsRtsrS109FSq8,https://www.google.com/maps/place/?q=place_id:ChIJXRYexfglBjsRtsrS109FSq8,part_301,2026-09-20 20:33:39,22928
