business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Springdale Apartments - KCC Homes,Commercial Complex,Apartment building,"Apartment building, Condominium complex",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90617 80000,https://www.kcchomes.com/,4.2,64.0,"Ammancherry - Mannanam road, Kottayam, Keralam 686561",686537,9.6439335,76.5305776,ChIJIzoYObfUBzsRkzsua6Do3Y0,https://www.google.com/maps/place/?q=place_id:ChIJIzoYObfUBzsRkzsua6Do3Y0,part_301,2026-09-20 20:26:09,19976
Mannakulathil Towers,Commercial Complex,Service Apartment,"Service Apartment, Commercial agent",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98479 62647,N/A,4.0,85.0,"Lal Bahadur Shastri Rd, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5914185,76.5326302,ChIJVVKzH3YrBjsRlF9BX7qhVsk,https://www.google.com/maps/place/?q=place_id:ChIJVVKzH3YrBjsRlF9BX7qhVsk,part_301,2026-09-20 20:26:09,19977
Skyline Central Avenue | Best Villa Plots in Kottayam,Commercial Complex,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://skylinehectares.com/project/central-avenue,5.0,9.0,"Kalathipady-Anathanam Road, Chidambarampady, Kottayam, Keralam 686010",Chidambarampady,9.5942112,76.56173869999999,ChIJx8TWXsMtBjsRKFR_Zf1ATh8,https://www.google.com/maps/place/?q=place_id:ChIJx8TWXsMtBjsRKFR_Zf1ATh8,part_301,2026-09-20 20:26:09,19978
"City Plaza Apartment, Cjs Haritha Builders",Commercial Complex,Apartment building,Apartment building,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95262 62222,N/A,5.0,4.0,"HGWF+V9H, Annankunnu Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5971841,76.5234741,ChIJOYf_Ks4rBjsRDbkB5OoTIKQ,https://www.google.com/maps/place/?q=place_id:ChIJOYf_Ks4rBjsRDbkB5OoTIKQ,part_301,2026-09-20 20:26:09,19979
Thekkeparampil Paint House,Commercial Complex,Paint store,Paint store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98467 31122,N/A,4.5,,"opposite St Rita's Hospital, Nalukody, Kottayam, Changanassery, Keralam 686548",Nalukody,9.4246381,76.5621788,ChIJHU3O1yQpBjsR6PR_2kqfk8I,https://www.google.com/maps/place/?q=place_id:ChIJHU3O1yQpBjsR6PR_2kqfk8I,part_301,2026-09-20 20:26:10,19980
COLOR WORLD PAINTS AND AGENCIES.,Commercial Complex,Paint store,Paint store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94473 36459,http://www.colorworldpaints.in/,4.1,9.0,"CHRG+RPM Madatharuvi, Puikkapady Kottamuri, P.O, Thrikkodithanam, Changanassery, Keralam 686105",P.O,9.4420907,76.576787,ChIJ6_oy6JUlBjsRm-qtB_Xdn1g,https://www.google.com/maps/place/?q=place_id:ChIJ6_oy6JUlBjsRm-qtB_Xdn1g,part_301,2026-09-20 20:26:11,19981
ATP Home Appliances,Commercial Complex,Appliance store,Appliance store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 4822 214 115,https://site.dgtechsoln.com/atp-home-plus/,3.5,78.0,"ATP Building,New Bazaar, Pala, Keralam 686575",Pala,9.7135414,76.68509,ChIJTcru-szNBzsR_WpCLCcGKbY,https://www.google.com/maps/place/?q=place_id:ChIJTcru-szNBzsR_WpCLCcGKbY,part_301,2026-09-20 20:26:11,19982
FOOTSIE,Commercial Complex,Shopping mall,Shopping mall,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94462 03054,N/A,5.0,,"FHFG+QQW, Karukachal - Changanacherry Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.4744872,76.5769593,ChIJscfOuWgvBjsRmcusYS_jyQs,https://www.google.com/maps/place/?q=place_id:ChIJscfOuWgvBjsRmcusYS_jyQs,part_301,2026-09-20 20:26:59,20247
Elavunkal Building ഇലവുങ്കൽ ബിൽഡിങ്,Commercial Complex,Shopping mall,"Shopping mall, Laboratory",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 62381 79642,N/A,4.8,,"FHW6+HHM, Kannachira-Malikakadav Road, Puthenchantha, Vakathanam, Keralam 686538",Puthenchantha,9.4964625,76.5614219,ChIJ3R_yROovBjsRDzOsUh2oh-c,https://www.google.com/maps/place/?q=place_id:ChIJ3R_yROovBjsRDzOsUh2oh-c,part_301,2026-09-20 20:26:59,20248
Like Department Store & Duty Paid Shop,Commercial Complex,Shopping mall,Shopping mall,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"FHGG+7MV, Changanassery, Thengana, Keralam 686536",Changanassery,9.475731099999999,76.57667359999999,ChIJbQwlqZYvBjsR4yWaMcPz4Ig,https://www.google.com/maps/place/?q=place_id:ChIJbQwlqZYvBjsR4yWaMcPz4Ig,part_301,2026-09-20 20:26:59,20249
Dreams fancy,Commercial Complex,Shopping mall,Shopping mall,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94478 10116,N/A,4.5,,"FHFG+XWF, Changanassery, Thengana, Keralam 686536",Changanassery,9.474948,76.5772903,ChIJr1VxyWgvBjsR4_iO519QEqs,https://www.google.com/maps/place/?q=place_id:ChIJr1VxyWgvBjsR4_iO519QEqs,part_301,2026-09-20 20:26:59,20250
Mylakattu shopping complex,Commercial Complex,Shopping mall,Shopping mall,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 73562 11025,N/A,5.0,,"GH3G+CP9, Pongamthanam, Vakathanam, Keralam 686538",Pongamthanam,9.5035302,76.57685579999999,ChIJTZJNOVwvBjsRqQlzGb-OFcY,https://www.google.com/maps/place/?q=place_id:ChIJTZJNOVwvBjsRqQlzGb-OFcY,part_301,2026-09-20 20:27:01,20251
Kattathara Building,Commercial Complex,Shopping mall,Shopping mall,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,2.7,,"GH5Q+7M7, Njaliyakuzhi Ponganthanam Road, Pongamthanam, Kerala 686538",Pongamthanam,9.5081729,76.58917079999999,ChIJox_D2P0uBjsRScjo1QyOmx8,https://www.google.com/maps/place/?q=place_id:ChIJox_D2P0uBjsRScjo1QyOmx8,part_301,2026-09-20 20:27:01,20252
Karmel Building,Commercial Complex,Shopping mall,Shopping mall,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"Thengana-Thiruvanchoor Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Kerala 686538","Njaliankuzhi, Pongamthanam",9.5121925,76.56923429999999,ChIJkf2XfAAvBjsRvsoY32PChsU,https://www.google.com/maps/place/?q=place_id:ChIJkf2XfAAvBjsRvsoY32PChsU,part_301,2026-09-20 20:27:01,20253
Kanjirathinkal Arcade Complex,Commercial Complex,Shopping mall,Shopping mall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 96052 33329,N/A,5.0,,"Karukachal Manimala Rd, near Neeti Medicals, Karukachal, Keralam 686540",686539,9.5018356,76.64081379999999,ChIJjfLdoRsxBjsRr1IMNVQ4K-Q,https://www.google.com/maps/place/?q=place_id:ChIJjfLdoRsxBjsRr1IMNVQ4K-Q,part_301,2026-09-20 20:27:50,20607
CK Stores,Commercial Complex,Shopping mall,Shopping mall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94464 55581,N/A,4.7,,"GJX5+V85, Malikapaddy, Meenadom, Keralam 686516",Malikapaddy,9.5496474,76.6083513,ChIJDURnwXcuBjsRm27BgKN113Y,https://www.google.com/maps/place/?q=place_id:ChIJDURnwXcuBjsRm27BgKN113Y,part_301,2026-09-20 20:27:50,20608
Chelamattom JOHN'S Complex.,Commercial Complex,Shopping mall,Shopping mall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"SH-9, Kottayam - Kozhenchery Rd, Thottakkadu, Keralam 686539",686539,9.5307012,76.6033611,ChIJFaUPCgAvBjsREV27B7Fj8yY,https://www.google.com/maps/place/?q=place_id:ChIJFaUPCgAvBjsREV27B7Fj8yY,part_301,2026-09-20 20:27:50,20609
K V Complex,Commercial Complex,Shopping mall,Shopping mall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJM2+W4G, Thottakad Govt. Hospital Junction Kottayam Kozenchery, Road, Thottakkadu, Keralam 686539",686539,9.5348185,76.6003372,ChIJg3CqVqQvBjsRyU9Gx9h9F44,https://www.google.com/maps/place/?q=place_id:ChIJg3CqVqQvBjsRyU9Gx9h9F44,part_301,2026-09-20 20:27:50,20610
Kakkattupadavil Buildings,Commercial Complex,Shopping mall,Shopping mall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GJGC+HFV, Thottakkadu, Keralam 686540",686539,9.526485599999999,76.6211709,ChIJd2bcAwAvBjsRvGzE2ksLZ68,https://www.google.com/maps/place/?q=place_id:ChIJd2bcAwAvBjsRvGzE2ksLZ68,part_301,2026-09-20 20:27:50,20611
POOVATHUMMOOTTIL ARCADE,Commercial Complex,Shopping mall,Shopping mall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJ2Q+GPP, Karukachal, Keralam 686540",686539,9.5013451,76.63931939999999,ChIJIxM8FgAvBjsR-xkARLT1EAU,https://www.google.com/maps/place/?q=place_id:ChIJIxM8FgAvBjsR-xkARLT1EAU,part_301,2026-09-20 20:27:50,20612
POOVATHUMMOOTTIL ARCADE,Commercial Complex,Shopping mall,Shopping mall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJ2Q+GPW, Junction, Karukachal, Keralam 686540",Junction,9.501371899999999,76.6393365,ChIJ8x2hPQAvBjsRLIBlmUzLzI0,https://www.google.com/maps/place/?q=place_id:ChIJ8x2hPQAvBjsRLIBlmUzLzI0,part_301,2026-09-20 20:27:50,20613
"Prestige Xclusive - Karukachal, Kottayam",Commercial Complex,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 79074 22875,https://shop.ttkprestige.com/,4.8,,"Manjappallil Building, Bus Stand, Changanassery - Vazhoor Rd, near Pvt, Karukachal, Kerala 686540",686539,9.5041729,76.64114169999999,ChIJ78E6JX0vBjsRtl-asDyibyA,https://www.google.com/maps/place/?q=place_id:ChIJ78E6JX0vBjsRtl-asDyibyA,part_301,2026-09-20 20:27:51,20614
CLASSIC ENTERPRISES,Commercial Complex,Paint store,Paint store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 89213 86704,N/A,5.0,,"State Highway 9 Puthuppally, karukachal, Thottakkadu, Keralam 686539",karukachal,9.529473,76.6086655,ChIJd1Bhmn8vBjsRjEpK1sZeoOk,https://www.google.com/maps/place/?q=place_id:ChIJd1Bhmn8vBjsRjEpK1sZeoOk,part_301,2026-09-20 20:27:51,20615
Kaithalavil building,Commercial Complex,Shopping mall,Shopping mall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GHRP+J4J, Pariyaram, Keralam 686021",Pariyaram,9.541585999999999,76.5852733,ChIJN8DcMI4vBjsRu7cyiVot5_g,https://www.google.com/maps/place/?q=place_id:ChIJN8DcMI4vBjsRu7cyiVot5_g,part_301,2026-09-20 20:27:52,20616
bellsystem kulathingal stores CSC PUNNAVELY,Commercial Complex,Shopping mall,Shopping mall,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.5,,"Punnavely, Keralam 689589",686540,9.4792331,76.6752829,ChIJqcjXjIgxBjsRLiEATt0fUJ0,https://www.google.com/maps/place/?q=place_id:ChIJqcjXjIgxBjsRLiEATt0fUJ0,part_301,2026-09-20 20:28:43,21375
MKS Building,Commercial Complex,Shopping mall,Shopping mall,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,2.0,"GM58+V25, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.509644,76.6650968,ChIJmaxk9bExBjsRFPGagC3FdP0,https://www.google.com/maps/place/?q=place_id:ChIJmaxk9bExBjsRFPGagC3FdP0,part_301,2026-09-20 20:28:44,21376
Aishwarya Tower,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.0,,"GM5V+X8P, Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.509952499999999,76.6933344,ChIJC3T0ji0xBjsRWISyZe45Ju8,https://www.google.com/maps/place/?q=place_id:ChIJC3T0ji0xBjsRWISyZe45Ju8,part_301,2026-09-20 20:29:37,21812
Bait Al Noor -Thazhathethil Commercial Complex,Commercial Complex,Corporate office,Corporate office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FP7M+MQF, Kottangal, Keralam 686547",686541,9.4641811,76.7344365,ChIJwe0jXQA5BjsRj2N3KmOLKbE,https://www.google.com/maps/place/?q=place_id:ChIJwe0jXQA5BjsRj2N3KmOLKbE,part_301,2026-09-20 20:29:37,21813
Kallarackal Complex,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 86060 36969,N/A,,,"P.O, Kallarackal Complex, Mundathanam, Kangazha, Keralam 686541",686541,9.4947404,76.70853249999999,ChIJF37bl-8xBjsRDztmmiRNHAU,https://www.google.com/maps/place/?q=place_id:ChIJF37bl-8xBjsRDztmmiRNHAU,part_301,2026-09-20 20:29:37,21814
Konnackal Jn,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.8,,"GPG2+V73, Chettedom Church Road, Kangazha, Keralam 686515",686541,9.5271479,76.700681,ChIJtc2LIBIxBjsR4dRHuTjOlZQ,https://www.google.com/maps/place/?q=place_id:ChIJtc2LIBIxBjsR4dRHuTjOlZQ,part_301,2026-09-20 20:29:37,21815
"Pooja building equipments for rent ,kadayanikadu , manimala",Commercial Complex,Business center,Business center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GP5G+FCR, Kadayanickadu, Keralam 686541",686541,9.5087482,76.7260222,ChIJo49HBAAxBjsRLNS36p7qXwU,https://www.google.com/maps/place/?q=place_id:ChIJo49HBAAxBjsRLNS36p7qXwU,part_301,2026-09-20 20:29:37,21816
Kochuthayyil Stores,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 62389 99320,N/A,5.0,,"Kadayanickadu, Keralam 686541",686541,9.503204499999999,76.73709,ChIJ79AVmjc3BjsRnW20L0qyxRE,https://www.google.com/maps/place/?q=place_id:ChIJ79AVmjc3BjsRnW20L0qyxRE,part_301,2026-09-20 20:29:37,21817
Karakuthara Shopping Center,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"CPX5+836, Keralam 689588",686541,9.448290499999999,76.7076313,ChIJ8zfyVWo6BjsRTPZE5u9vSBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zfyVWo6BjsRTPZE5u9vSBQ,part_301,2026-09-20 20:29:37,21818
Kallarackal Avenue,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80899 25995,https://www.facebook.com/profile.php?id=61573058007606,,,"Pathanadu-Mundathanam Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.507307299999999,76.69532339999999,ChIJvSXJMr0xBjsRzY-YDMDUIe0,https://www.google.com/maps/place/?q=place_id:ChIJvSXJMr0xBjsRzY-YDMDUIe0,part_301,2026-09-20 20:29:37,21819
T Arcade,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FP7M+XGX, Kottangal - Manimala Rd, Kottangal, Keralam 686547",686541,9.4649906,76.73384949999999,ChIJXaAuaAA5BjsRanNJ-E6TRrw,https://www.google.com/maps/place/?q=place_id:ChIJXaAuaAA5BjsRanNJ-E6TRrw,part_301,2026-09-20 20:29:37,21820
KOCHUTHUNDIYIL SHAHUL HAMEED COMMERCIAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80869 38900,N/A,5.0,,"Karukachal Manimala Rd, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.5096969,76.6934728,ChIJqWK9qcUxBjsRNGtZlSUtYrM,https://www.google.com/maps/place/?q=place_id:ChIJqWK9qcUxBjsRNGtZlSUtYrM,part_301,2026-09-20 20:29:37,21821
Kitchen Lounges - Plackalpady,Commercial Complex,Countertop store,Countertop store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,https://konattugroup.com/,5.0,,"Plackalppady Vellavoor Road, Vellavoor, Kangazha, Kerala 686541",686541,9.512310399999999,76.70063259999999,ChIJBdFXeQAxBjsRoExWagCIWYs,https://www.google.com/maps/place/?q=place_id:ChIJBdFXeQAxBjsRoExWagCIWYs,part_301,2026-09-20 20:29:37,21822
VARIKATTU SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.3,6.0,"GM6W+49R, Kangazha, Kerala 686541",686541,9.5103596,76.6958925,ChIJNT8ggf0wBjsREpJnYx7YGSg,https://www.google.com/maps/place/?q=place_id:ChIJNT8ggf0wBjsREpJnYx7YGSg,part_301,2026-09-20 20:29:38,21823
Shopping Complex,Commercial Complex,Outlet mall,Outlet mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GM5R+9X7, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.5084092,76.6924117,ChIJ95xREcMxBjsRnucwRpzjIjs,https://www.google.com/maps/place/?q=place_id:ChIJ95xREcMxBjsRnucwRpzjIjs,part_301,2026-09-20 20:29:38,21824
VARIKATTU BUILDING,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94478 06405,N/A,,,"Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.5087373,76.69553049999999,ChIJIQ8v-gExBjsRgO2vQvUjKb0,https://www.google.com/maps/place/?q=place_id:ChIJIQ8v-gExBjsRgO2vQvUjKb0,part_301,2026-09-20 20:29:38,21825
Vadakkel Building,Commercial Complex,Store,Store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,1.0,"FPGQ+WHJ, Kottangal, Keralam 686543",686541,9.477347,76.73888219999999,ChIJT4LvwZU3BjsR3R5A7pZ9oSU,https://www.google.com/maps/place/?q=place_id:ChIJT4LvwZU3BjsR3R5A7pZ9oSU,part_301,2026-09-20 20:29:38,21826
Karimpil fisheries,Commercial Complex,Market,Market,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,1.0,"Manimala Panchayath Shopping Complex, Manimala, Kerala 686543",686541,9.4914452,76.7514395,ChIJddtCVZQ3BjsRDnSMzco647o,https://www.google.com/maps/place/?q=place_id:ChIJddtCVZQ3BjsRDnSMzco647o,part_301,2026-09-20 20:29:38,21827
Rainbow Agencies,Commercial Complex,Paint store,Paint store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 89434 34045,N/A,4.7,,"P.O, Rainbow Agencies, Chunkappara, Keralam 686547",686541,9.4525747,76.7454602,ChIJ8xn5N485BjsRFw7TSLcSPmg,https://www.google.com/maps/place/?q=place_id:ChIJ8xn5N485BjsRFw7TSLcSPmg,part_301,2026-09-20 20:29:39,21828
Punnavelil,Commercial Complex,Store,Store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.4,5.0,"GJGV+7MM, Changanassery - Vazhoor Rd, Manthuruthy, Karukachal, Keralam 686542",Manthuruthy,9.5257191,76.6441615,ChIJ5fLbZ0gxBjsRnS2wKJyOxXE,https://www.google.com/maps/place/?q=place_id:ChIJ5fLbZ0gxBjsRnS2wKJyOxXE,part_301,2026-09-20 20:30:27,22039
Haleema Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,3.3,40.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.509485399999999,76.6643374,ChIJF3mcqsoxBjsRgh3vYhDN3rM,https://www.google.com/maps/place/?q=place_id:ChIJF3mcqsoxBjsRgh3vYhDN3rM,part_301,2026-09-20 20:30:27,22040
ARAFA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 94951 28678,N/A,3.0,2.0,"GM67+5W7, Nedumkunnam, Kerala 686542",Nedumkunnam,9.510415799999999,76.664783,ChIJg0wPXLUxBjsRJ0EKC5G3Vbc,https://www.google.com/maps/place/?q=place_id:ChIJg0wPXLUxBjsRJ0EKC5G3Vbc,part_301,2026-09-20 20:30:27,22041
Kizhakke Perangad Building,Commercial Complex,Shopping mall,Shopping mall,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,5.0,2.0,"P.O, Mylady Rd, near ITC Church, opposite Ayras Sports Hub, Nedumkunnam, Kerala 686542",Nedumkunnam,9.507823799999999,76.6599456,ChIJ6Veg-j8xBjsRTET3wScWRiI,https://www.google.com/maps/place/?q=place_id:ChIJ6Veg-j8xBjsRTET3wScWRiI,part_301,2026-09-20 20:30:27,22042
C A Glass Palace,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 97447 35417,N/A,4.6,,"Kottangal - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",686543,9.4532835,76.74434769999999,ChIJHaqj7j45BjsRhqCuarvBwRE,https://www.google.com/maps/place/?q=place_id:ChIJHaqj7j45BjsRhqCuarvBwRE,part_301,2026-09-20 20:31:19,22270
Justin Shopping Centre,Commercial Complex,Fruit and vegetable store,"Fruit and vegetable store, Store",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 99616 34484,N/A,4.5,,"Kovoor Building, J.N, Karikkattoor, Kerala 686544",J.N,9.4847286,76.7646135,ChIJN29qeW43BjsRLEGfLKP_Ipg,https://www.google.com/maps/place/?q=place_id:ChIJN29qeW43BjsRLEGfLKP_Ipg,part_301,2026-09-20 20:31:19,22271
KSFE MANIMALA,Commercial Complex,Financial institution,"Financial institution, Financial consultant, Loan agency",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 4828 240 194,https://ksfe.com/,3.8,,"MANIMALA PANCHAYATH BUS STAND-SHOPPING COMPLEX MANIMALA P.O, KOTTAYAM, Keralam 686543",686543,9.4915708,76.75126809999999,ChIJ18xlUj83BjsRXUphqeIcCBI,https://www.google.com/maps/place/?q=place_id:ChIJ18xlUj83BjsRXUphqeIcCBI,part_301,2026-09-20 20:31:19,22272
Vellavoor panchayat shopping complex,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"FPVW+552, Erathuvadakara, Moongani, Kerala 686543",Erathuvadakara,9.49288,76.7453974,ChIJzwD0KDg3BjsRI_v4yfxflS4,https://www.google.com/maps/place/?q=place_id:ChIJzwD0KDg3BjsRI_v4yfxflS4,part_301,2026-09-20 20:31:19,22273
Avishkar Shopping,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.0,,"FQJ9+78R, ALapra, Kerala 686544",686543,9.4807428,76.7682775,ChIJt20aesQ5BjsRAc0T0MaRQfw,https://www.google.com/maps/place/?q=place_id:ChIJt20aesQ5BjsRAc0T0MaRQfw,part_301,2026-09-20 20:31:19,22274
St Antonys Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.2,,"FPVX+CJH, Bus Stand,, Manimala, Kerala 686543",Erathuvadakara,9.4935539,76.74910299999999,ChIJwQ8a4jg3BjsRC7oSNsvwWew,https://www.google.com/maps/place/?q=place_id:ChIJwQ8a4jg3BjsRC7oSNsvwWew,part_301,2026-09-20 20:31:19,22275
Chuzhikunnel Gift House,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.5,,"FPVX+JH5, Erathuvadakara, Manimala, Kerala 686543",Erathuvadakara,9.4940036,76.7489858,ChIJY0h6Gzk3BjsRu0xEx-Vr71k,https://www.google.com/maps/place/?q=place_id:ChIJY0h6Gzk3BjsRu0xEx-Vr71k,part_301,2026-09-20 20:31:19,22276
