business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"GOVERMENT AYURVEDA DISPENSARY VAKATHANAM ,KOTTAYAM,KERALA",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94964 68326,N/A,,,"Njaliankuzhi, NJALIYAKUZHY, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, NJALIYAKUZHY, Pongamthanam",9.521875399999999,76.5734837,ChIJFaD5AZ8vBjsRntbnTw651yU,https://www.google.com/maps/place/?q=place_id:ChIJFaD5AZ8vBjsRntbnTw651yU,part_301,2026-09-20 20:26:22,20062
Anugraha Ayurveda Clinic And Treatment Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 70126 99252,N/A,4.9,,"Manarcadu, Keralam 686019",686539,9.6014094,76.5872692,ChIJkfzdhPgtBjsR5Ezw-kDhdDM,https://www.google.com/maps/place/?q=place_id:ChIJkfzdhPgtBjsR5Ezw-kDhdDM,part_301,2026-09-20 20:27:13,20337
Sreeshylam CVN Kalari Karukachal,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.8,6.0,"GJ2Q+WGG, Karukachal, Keralam 686540",686540,9.5022687,76.6389761,ChIJmxPeqKEvBjsR0O_cC0uOQ1c,https://www.google.com/maps/place/?q=place_id:ChIJmxPeqKEvBjsR0O_cC0uOQ1c,part_301,2026-09-20 20:28:03,20816
Kottakkal Arya Vaidyasala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 248 7196,N/A,4.8,4.0,"GJ2R+P74, Karukachal, Keralam 686540",686540,9.5017575,76.6407081,ChIJeUBXGNYvBjsRdKW93cqszmI,https://www.google.com/maps/place/?q=place_id:ChIJeUBXGNYvBjsRdKW93cqszmI,part_301,2026-09-20 20:28:03,20817
Sreeshylam Ayurveda Hospital kerala,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Medical group",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.8,4.0,"Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.497152,76.629719,ChIJbRT6b9YvBjsRjEjPiFPxcOw,https://www.google.com/maps/place/?q=place_id:ChIJbRT6b9YvBjsRjEjPiFPxcOw,part_301,2026-09-20 20:28:03,20818
FAMILY MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Medical supply store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94952 54258,N/A,3.7,3.0,"SERVICE COP. BANK, opp. CHALIL SUPER MARKET, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5013072,76.6389104,ChIJEVdDHTsvBjsRglOoVHSk4eU,https://www.google.com/maps/place/?q=place_id:ChIJEVdDHTsvBjsRglOoVHSk4eU,part_301,2026-09-20 20:28:03,20819
Poothara Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94952 15315,N/A,3.9,7.0,"SH 9, Karukachal, Keralam 686540",686540,9.5031993,76.6409424,ChIJQ4nRlNUvBjsRahKMhk3Llyo,https://www.google.com/maps/place/?q=place_id:ChIJQ4nRlNUvBjsRahKMhk3Llyo,part_301,2026-09-20 20:28:03,20820
Sree Lakshmi Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.5,,"GJ7Q+85G, Kottayam, Karukachal, Keralam 686540",686540,9.5133143,76.6379532,ChIJra940SsuBjsRK4Bb1F6IX78,https://www.google.com/maps/place/?q=place_id:ChIJra940SsuBjsRK4Bb1F6IX78,part_301,2026-09-20 20:28:04,20821
Amrithaayu Ayurveda Clinic & pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"Panampalam- Karipputhattu Rd, Arpookara, Villoonni, Keralam 686008",686540,9.6337912,76.49616019999999,ChIJqU6_iwrVBzsRKHXqMReITYg,https://www.google.com/maps/place/?q=place_id:ChIJqU6_iwrVBzsRKHXqMReITYg,part_301,2026-09-20 20:28:04,20822
Nagarjuna Ayurveda Oushadhasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 321 4015,http://www.nagarjunaayurveda.com/,4.4,5.0,"HGPC+F9Q, Vayaskarakunnu, Opposite District Ayurveda Hospital, Vayaskara Kunnu Palace Rd, Kottayam, Keralam 686001",Vyaskara,9.5862219,76.520994,ChIJc80uT9RCVBARUjf4kn_Oo1o,https://www.google.com/maps/place/?q=place_id:ChIJc80uT9RCVBARUjf4kn_Oo1o,part_301,2026-09-20 20:28:56,21492
Sukhada Panchakarma Centre ( Panchakarma Centre In Kottayam),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,http://infoclub.co/Product_View/4810/Sukhada-Panchakarma-Centre,4.0,2.0,"HHQM+434, Manarcadu, Keralam 686019",686542,9.587773,76.582701,ChIJb5vo91ksBjsRsDwUxvgUX5w,https://www.google.com/maps/place/?q=place_id:ChIJb5vo91ksBjsRsDwUxvgUX5w,part_301,2026-09-20 20:29:48,21906
Anima Ayurvedic Medical Centre | Mallappally Pathanamthitta Kerala,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94963 70197,http://www.animaayurveda.com/,4.9,,"FJ2X+4PG, SH 9, Mallappally, Keralam 689585",686547,9.4517364,76.6505103,ChIJ4SDdBBA7BjsRKenrDeNmIB8,https://www.google.com/maps/place/?q=place_id:ChIJ4SDdBBA7BjsRKenrDeNmIB8,part_301,2026-09-20 20:34:04,23980
Pathanamthitta District Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,,"9P3J+349, Cherukolpuzha - Ranni Rd, Cherukolpuzha, Keralam 689611",686547,9.352673399999999,76.7303438,ChIJ90sI5CY8BjsR5xx4nI_WhqY,https://www.google.com/maps/place/?q=place_id:ChIJ90sI5CY8BjsR5xx4nI_WhqY,part_301,2026-09-20 20:34:04,23981
Aswini Healthcare - Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Hospital",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 83018 91992,http://awmhealthcare.com/,4.9,,"Ground floor, Aban arcade, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",686547,9.2656868,76.7901363,ChIJybGmLg4VBjsRDRuWyZENZn0,https://www.google.com/maps/place/?q=place_id:ChIJybGmLg4VBjsRDRuWyZENZn0,part_301,2026-09-20 20:34:04,23982
Ayurveda Dispensary Pathanamthitta Municipality,Ayurvedic Pharmacy and Clinic,Government hospital,Government hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 208 0244,N/A,4.6,,"REVATHY BHAVAN, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.254622099999999,76.78749909999999,ChIJxX4iTyUVBjsRc-2iAG2tssE,https://www.google.com/maps/place/?q=place_id:ChIJxX4iTyUVBjsRc-2iAG2tssE,part_301,2026-09-20 20:34:04,23983
Divine Ayurveda & Panchakarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73068 99622,N/A,4.9,,"Mallappally, near St George Orthodox church, p o, Chengaroor, Keralam 689594",p o,9.4337108,76.6299812,ChIJdVzb6b4lBjsRH8Pw6sKn4oM,https://www.google.com/maps/place/?q=place_id:ChIJdVzb6b4lBjsRH8Pw6sKn4oM,part_301,2026-09-20 20:34:04,23984
Ayurlakshya Multi Speciality Centre for Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://ayurlakshya.dialndial.com/,5.0,,"Anjakala Junction, Pathanamthitta- Anjakala Road, Anjakala Ottukallu Road, near SBI Bank Anjakala, Pathanamthitta, Keralam 689645",Chittoor,9.27201,76.77928229999999,ChIJu-hmBFMVBjsRGYXN2OhIKZY,https://www.google.com/maps/place/?q=place_id:ChIJu-hmBFMVBjsRGYXN2OhIKZY,part_301,2026-09-20 20:34:04,23985
Aayurdham Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82201 54363,https://aayurdham.co.in/,5.0,,"Marthoma College, Junction, Madammukku, Kuttapuzha, Thiruvalla, Keralam 689111","Junction, Madammukku",9.4001855,76.5788209,ChIJ3Wv5BCslBjsRHpx0i5MRQZc,https://www.google.com/maps/place/?q=place_id:ChIJ3Wv5BCslBjsRHpx0i5MRQZc,part_301,2026-09-20 20:34:04,23986
Aswini Medicines,Ayurvedic Pharmacy and Clinic,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Logistics service, Pet supply store, Pharmacy",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94002 39703,https://aswinimedicines.com/,4.8,,"ASWINI CORPORATE OFFICE,ASWINI TRADE CENTER,GHSS ROAD, Pathanamthitta, Keralam 689645",686547,9.2677993,76.7878546,ChIJ4_6mBQ8VBjsRvraZqbohpZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4_6mBQ8VBjsRvraZqbohpZ4,part_301,2026-09-20 20:34:04,23987
Chaithanya Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Health spa, Herbal medicine store, Hospital, Weight loss service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85479 29836,http://www.chaithanyaayurvedaretreat.com/,4.8,,"Chaithanya Ayurveda Hospital Mundukottakkal Complex, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3773392,76.7787943,ChIJS725MtM_BjsRXVq1gkoL4hc,https://www.google.com/maps/place/?q=place_id:ChIJS725MtM_BjsRXVq1gkoL4hc,part_301,2026-09-20 20:34:04,23988
Vedagram Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Cafeteria, Educational institution, Medical laboratory, Meditation center, Research foundation, Yoga instructor",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.vedagram.com/,4.6,,"6QP5+3Q6, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2363403,76.75790289999999,ChIJE8psyTgUBjsRCem5z6VqLlg,https://www.google.com/maps/place/?q=place_id:ChIJE8psyTgUBjsRCem5z6VqLlg,part_301,2026-09-20 20:34:04,23989
Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,,"Ayurvaidhyam Vaidhyasala & Panchakarma Centre, Junction, opp. Sree Narayana Gurumandhiram, near Post Office, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2336818,76.7943865,ChIJocEqT14VBjsR7QrgoXkI25k,https://www.google.com/maps/place/?q=place_id:ChIJocEqT14VBjsR7QrgoXkI25k,part_301,2026-09-20 20:34:04,23990
Champakkara Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94956 53481,N/A,5.0,,"8PG3+634, Mavelikkara - Chengannur - Kozhenchery Rd, Kozhencherry, Keralam 689533",686547,9.3264085,76.7027281,ChIJebNcUVQ9BjsRK9IJoL4YwRo,https://www.google.com/maps/place/?q=place_id:ChIJebNcUVQ9BjsRK9IJoL4YwRo,part_301,2026-09-20 20:34:04,23991
Pankajakasthuri Ayurveda Hospital&Panchakarma Centre. Adoor,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97453 81944,N/A,4.9,,"Jeevasoukyaa Arcade, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",686547,9.1522592,76.7419548,ChIJq1idITkSBjsRhgbI0oU5uIY,https://www.google.com/maps/place/?q=place_id:ChIJq1idITkSBjsRhgbI0oU5uIY,part_301,2026-09-20 20:34:04,23992
Dr.Varsha's Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70121 35309,N/A,5.0,,"Near, Thodiyoor bridge, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.089290799999999,76.5993957,ChIJv7c9cv8FBjsROLGJZrQkOLo,https://www.google.com/maps/place/?q=place_id:ChIJv7c9cv8FBjsROLGJZrQkOLo,part_301,2026-09-20 20:34:04,23993
NAGARJUNA AYURVEDA OUSHADHASALA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94463 77737,https://g.page/r/CWfarlgSBwvVEBA,5.0,,"T K ROAD, Thiruvalla, Keralam 689101",686547,9.3865129,76.5783072,ChIJa0XXPlUlBjsR07re6SF1ksE,https://www.google.com/maps/place/?q=place_id:ChIJa0XXPlUlBjsR07re6SF1ksE,part_301,2026-09-20 20:34:04,23994
Sree Durga Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Pharmacy",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95623 99552,N/A,4.6,,"Private Bus Stand Building,TK Road, Thiruvalla, Keralam 689101",686547,9.385841,76.57779219999999,ChIJDU779nEkBjsRTG49xM9dL00,https://www.google.com/maps/place/?q=place_id:ChIJDU779nEkBjsRTG49xM9dL00,part_301,2026-09-20 20:34:04,23995
"Kottakkal & Oushadhi Agency, Adoor (KVS Group - BuyMyMed)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80780 74779,N/A,4.6,,"SNDP Building, near Old Private Bus Stand, Parass La, Adoor, Keralam 691523",Parass La,9.156135299999999,76.73069629999999,ChIJywkCTYYRBjsRnUwCaSl3JjI,https://www.google.com/maps/place/?q=place_id:ChIJywkCTYYRBjsRnUwCaSl3JjI,part_301,2026-09-20 20:34:04,23996
Shifa Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99611 16832,N/A,4.2,,"Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",686547,9.2242733,76.6773233,ChIJQzddPSMXBjsRUb41anko-a4,https://www.google.com/maps/place/?q=place_id:ChIJQzddPSMXBjsRUb41anko-a4,part_301,2026-09-20 20:34:04,23997
"Kottakkal Arya Vaidyasala,Kulanada",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 71048,N/A,3.7,,"Kottarakkara - Kottayam Rd, Kulanada, Keralam 689503",686547,9.2444437,76.6715195,ChIJ3TluSAkXBjsRloA_0plS-ls,https://www.google.com/maps/place/?q=place_id:ChIJ3TluSAkXBjsRloA_0plS-ls,part_301,2026-09-20 20:34:04,23998
Santhigiri Ayurveda & Siddha Vaidyasala Kumbazha Pathanamthitta,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmaceutical company",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98956 85163,N/A,4.8,91.0,"Santhigiri, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2651492,76.8062783,ChIJj8hJKUsVBjsR04qnpLHa5kw,https://www.google.com/maps/place/?q=place_id:ChIJj8hJKUsVBjsR04qnpLHa5kw,part_301,2026-09-20 20:34:05,23999
Disha Ayurvedic Specialty Hospital for Psoriasis & Arthritis,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Skin care clinic",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97782 68845,https://psoriasistreatmenthospital.in/,4.9,134.0,"Chandanappally-Konni Rd, Mallassery, Keralam 689646",686547,9.2397037,76.79930689999999,ChIJwQXkersVBjsR0u6z8LT4-nU,https://www.google.com/maps/place/?q=place_id:ChIJwQXkersVBjsR0u6z8LT4-nU,part_301,2026-09-20 20:34:05,24000
Kottakkal Arya Vaidya Sala Thiruvalla,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90480 61600,N/A,4.8,55.0,"NSS building, Kacheripadi, Thiruvalla, Keralam 689101",686547,9.380896,76.57083759999999,ChIJS0ODXwskBjsRwNrWMr-TP1E,https://www.google.com/maps/place/?q=place_id:ChIJS0ODXwskBjsRwNrWMr-TP1E,part_301,2026-09-20 20:34:05,24001
Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"8JFM+RMG, Puthencavu, Kerala 689123",686547,9.324556699999999,76.6342118,ChIJmbX_6NEiBjsRtQQRmR4FlhA,https://www.google.com/maps/place/?q=place_id:ChIJmbX_6NEiBjsRtQQRmR4FlhA,part_301,2026-09-20 20:34:05,24002
Dr. Susans Ayurveedu,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Hospital, Pain control clinic, Pain management physician",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80894 87573,http://www.drsusansayurveedu.com/,4.9,49.0,"Elakolloor, Kizhavalloor, Keralam 689691","Elakolloor, Kizhavalloor",9.246680699999999,76.83062989999999,ChIJ97AH_fZrBjsRTJOdk_IulLk,https://www.google.com/maps/place/?q=place_id:ChIJ97AH_fZrBjsRTJOdk_IulLk,part_301,2026-09-20 20:34:05,24003
Ayurdhama Ayurvedic Hospital & Research Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Massage therapist, Pharmacy",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,44.0,"Hospital Road, Kozhencherry, Keralam 689641",686547,9.336039099999999,76.7050024,ChIJ1ZlDobQ9BjsRscRtIWSSwnk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlDobQ9BjsRscRtIWSSwnk,part_301,2026-09-20 20:34:05,24004
"Aswini Pharmacy- Ayurveda Authoriesd agencies ARYA VAIDYA PHARMACY COIMBATORE , VAIDYARATNAM OUSHADHASALA,OUSHADHI,NAGARJUNA",Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94008 30059,https://awmhealthcare.com/,4.5,10.0,"Govt Girls H S Rd, Pathanamthitta, Keralam 689645",686547,9.265691,76.790146,ChIJx5MBP7wVBjsRPMjQ0myxPGI,https://www.google.com/maps/place/?q=place_id:ChIJx5MBP7wVBjsRPMjQ0myxPGI,part_301,2026-09-20 20:34:05,24005
Ayurvaidhyam care clinic & Vaidyaratnam Oushadhasala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"Near malikapurathu temple V. Kottayam, poomkavu road, near malikapurathu bhagavathi kshethram, Pathanamthitta, Keralam 689656",686547,9.221807,76.80410739999999,ChIJbTiNkIEVBjsR5WmStmxb7ks,https://www.google.com/maps/place/?q=place_id:ChIJbTiNkIEVBjsR5WmStmxb7ks,part_301,2026-09-20 20:34:06,24006
Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Community health center,Community health center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"8Q7V+CWJ, Junction, Mekozhoor, Mylapra part, Keralam 689678",686547,9.3135754,76.7947736,ChIJZfSsg8Y_BjsR4FUtOX-FyeY,https://www.google.com/maps/place/?q=place_id:ChIJZfSsg8Y_BjsR4FUtOX-FyeY,part_301,2026-09-20 20:34:06,24007
"Vaidyaratnam Oushadhasala&Ashtanga Ayurcare Panchakarma centre, Postnatal care",Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99472 14786,https://vaidyaratnammooss.com/,5.0,,"Thekkumcheril, near MAM School Road, Keezhuvanmazhy, Pandanad, Pandanad part, Keralam 689506",Keezhuvanmazhy,9.3258634,76.5754632,ChIJ2SsAwWEjBjsRl1jZun0GmQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2SsAwWEjBjsRl1jZun0GmQ8,part_301,2026-09-20 20:34:06,24008
Buddha Herbals And Ayurvedic products,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Herb shop, Herbalist, Massage supply store, Wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95396 68595,https://www.buddhanaturalbeautyproducts.com/,,,"Building No:826,Near Marketing Society,Market road,, Konni Po, Pathanamthitta, Keralam 689691",686547,9.223692699999999,76.8505218,ChIJM4ZhhfBrBjsRQgkdkyvjrMM,https://www.google.com/maps/place/?q=place_id:ChIJM4ZhhfBrBjsRQgkdkyvjrMM,part_301,2026-09-20 20:34:07,24009
