business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"JACKY,SPAN,SHEET SCAFFOLDING FOR RENT ROJI TECH",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"Perumthuruthy, Changanassery, Keralam 686548",686537,9.4180625,76.5608125,ChIJVV5psg4lBjsRCN4sEwcdSHg,https://www.google.com/maps/place/?q=place_id:ChIJVV5psg4lBjsRCN4sEwcdSHg,part_301,2026-09-20 20:26:04,19889
"JACKY,SPAN,SHEET,SCAFFOLDING FOR RENT HELPLINE",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 79072 62902,N/A,4.7,,"VETTICAD PUTHEN PARAMBIL, Nalukody, po, Nalukody, Changanassery, Perumthuruthy, Keralam 686548",Nalukody,9.4135713,76.5631088,ChIJJ-CNfzMlBjsRblJtaLCouTI,https://www.google.com/maps/place/?q=place_id:ChIJJ-CNfzMlBjsRblJtaLCouTI,part_301,2026-09-20 20:26:04,19890
Safecare Safety Equipment & Fire Fighting Equipment supplier,Industrial Equipment Suppliers,Fire protection system supplier,"Fire protection system supplier, Air conditioning repair service, Electrical installation service, Fire protection consultant",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94968 48126,N/A,5.0,,"School Ln, Changanassery, Keralam 686105",686537,9.4380548,76.564894,ChIJW4kvDUYlBjsRCfZkLDEHvEI,https://www.google.com/maps/place/?q=place_id:ChIJW4kvDUYlBjsRCfZkLDEHvEI,part_301,2026-09-20 20:26:04,19891
Ozone Gases,Industrial Equipment Suppliers,Oxygen equipment supplier,"Oxygen equipment supplier, Supplier, Gas Agency, Gas cylinders supplier, Industrial gas supplier, Manufacturer, Medical equipment supplier, Medical supply store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94472 51573,http://www.ozonegases.com/,5.0,,"Kinfra Industrial Park, Plot No. 79, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",686537,9.4327182,76.59862799999999,ChIJOVVN1tYlBjsREgnYi60FXv8,https://www.google.com/maps/place/?q=place_id:ChIJOVVN1tYlBjsREgnYi60FXv8,part_301,2026-09-20 20:26:04,19892
VR Wood Products,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 88677 89177,N/A,5.0,,"CHPX+7MM, Mallappally, Kunnamthanam, Keralam 689581",686537,9.4357169,76.59917659999999,ChIJb9tb0BIlBjsR2tvTWHQJbIA,https://www.google.com/maps/place/?q=place_id:ChIJb9tb0BIlBjsR2tvTWHQJbIA,part_301,2026-09-20 20:26:04,19893
FIBRO PLAY MATES,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 80 4580 3707,http://www.fibroplaymates.com/,5.0,,"P O, Plot No. E9, Industrial Development Plot, Kunnamthanam, Kochi, Keralam 689581",686537,9.435344599999999,76.5984845,ChIJawAAABElBjsRRb-RhSpL8j0,https://www.google.com/maps/place/?q=place_id:ChIJawAAABElBjsRRb-RhSpL8j0,part_301,2026-09-20 20:26:04,19894
G & F Aluminium Material Shop Manthanam,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98476 56394,http://www.businessyourworld.com/listings/author/15694/366,3.7,,"Manthanam - Kunnamthanam Rd, Manthanam, Thiruvalla, Keralam 689581",Manthanam,9.4459679,76.5981462,ChIJgToQCAAlBjsRX4BXJK_EzYU,https://www.google.com/maps/place/?q=place_id:ChIJgToQCAAlBjsRX4BXJK_EzYU,part_301,2026-09-20 20:26:04,19895
KENS INDUSTRIAL TOOL ROOM FACTORY,Industrial Equipment Suppliers,Molding supplier,Molding supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 70341 32649,N/A,4.7,,"Ettumanoor, Keralam 686631",686537,9.677682599999999,76.54896149999999,ChIJXcFR4H_TBzsROK3uXVFDpUA,https://www.google.com/maps/place/?q=place_id:ChIJXcFR4H_TBzsROK3uXVFDpUA,part_301,2026-09-20 20:26:06,19896
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 674 403 4642,https://eastman-dealers.eaplworld.com/near-me/pathanamthitta/Mallappally/eastman-dealer-sourorja-systems-pvt-ltd-in-Mallappally-pathanamthitta--4ntjnx/home,,,"Sourorja Systems Pvt Ltd, Eraviperoor, Anjilithanam, Changanassery - Kaviyoor Rd, Mallappally, Keralam 689582",686537,9.4124567,76.6030948,ChIJBXZ9ZxclBjsRscUHHVBZiug,https://www.google.com/maps/place/?q=place_id:ChIJBXZ9ZxclBjsRscUHHVBZiug,part_301,2026-09-20 20:26:06,19897
KSB AUthorised Dealer- Kunnumpurath Agencies,Industrial Equipment Suppliers,Pump supplier,Pump supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHWX+HF3, Manthanam - Kunnamthanam Rd, Manthanam, P.O, Mallappally, Kerala 689581","Manthanam, P.O",9.4463936,76.5986667,ChIJvScH3PUlBjsRt0lqZlVKNW8,https://www.google.com/maps/place/?q=place_id:ChIJvScH3PUlBjsRt0lqZlVKNW8,part_301,2026-09-20 20:26:06,19898
Shilpa Metals & Vessels,Industrial Equipment Suppliers,Home goods store,"Home goods store, Aluminium Supplier, Plastic Wholesaler",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94464 48169,N/A,5.0,,"njalyakuzhy, near whitemart, Njaliankuzhi, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5213634,76.5726025,ChIJ1dry-ukuBjsR3hIeQFpz9U4,https://www.google.com/maps/place/?q=place_id:ChIJ1dry-ukuBjsR3hIeQFpz9U4,part_301,2026-09-20 20:26:55,20195
Asho Irrigation & Cow Mat,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.3,7.0,"Industrial Estate - Bank Padi Rd, Changanassery, Keralam 686106",686538,9.4686265,76.5691453,ChIJd2Vg23wvBjsRBIhpwy1VqVs,https://www.google.com/maps/place/?q=place_id:ChIJd2Vg23wvBjsRBIhpwy1VqVs,part_301,2026-09-20 20:26:56,20196
A. K. Electronics,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electronic parts supplier, Electronics repair shop",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94954 46422,N/A,4.0,1.0,"GHCF+H36, M. C. Road, Njaliankuzhi, Pongamthanam, Kottayam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5214007,76.572642,ChIJm3_47-kuBjsRJm_zWxpSnuE,https://www.google.com/maps/place/?q=place_id:ChIJm3_47-kuBjsRJm_zWxpSnuE,part_301,2026-09-20 20:26:57,20197
CMV ENGINEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"Puthuchira, Keralam 686106",686538,9.474041099999999,76.55893789999999,ChIJDdi7BgAvBjsR3cjWl2B0mPs,https://www.google.com/maps/place/?q=place_id:ChIJDdi7BgAvBjsR3cjWl2B0mPs,part_301,2026-09-20 20:26:57,20198
St joseph hireing service,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94464 86046,N/A,5.0,1.0,"Palamattam Road, Unnukal - Umbidi Rd, unukallu, area, Karukachal, Keralam 686539","unukallu, area",9.5071237,76.6168239,ChIJj1pq92cvBjsR0HdbpHw7JUk,https://www.google.com/maps/place/?q=place_id:ChIJj1pq92cvBjsR0HdbpHw7JUk,part_301,2026-09-20 20:26:57,20199
SJM Total Solutions,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99478 43312,N/A,,,"FJVF+7P6, Thorapadi, Koothrapally, Karukachal, Keralam 686540","Thorapadi, Koothrapally",9.4930609,76.6243899,ChIJKX4JYgAvBjsRtfJdItMEVic,https://www.google.com/maps/place/?q=place_id:ChIJKX4JYgAvBjsRtfJdItMEVic,part_301,2026-09-20 20:27:46,20569
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94468 89950,https://eastmanbattery.in/,,,"V-Care It Solutions, Kottayam - Kozhenchery Rd, nearby Akshaya E-Centre, Champakkara, Kottayam, Keralam 686540",Champakkara,9.5266976,76.6211338,ChIJw4Tmff4vBjsRCbnVLhgRcf4,https://www.google.com/maps/place/?q=place_id:ChIJw4Tmff4vBjsRCbnVLhgRcf4,part_301,2026-09-20 20:27:48,20570
Brights (Usha sewing machine),Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,2.5,2.0,"GJ2R+VHC, Karukachal Bus Way Rd, Karukachal, Keralam 686540",686540,9.5021898,76.641382,ChIJITunUwAxBjsR_I0dPKLPqNI,https://www.google.com/maps/place/?q=place_id:ChIJITunUwAxBjsR_I0dPKLPqNI,part_301,2026-09-20 20:28:37,21306
Excellent Equipment Rental Vaipur,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"Mallappally road, Vaipur, Keralam 689588",686541,9.4470975,76.7036054,ChIJCXunQQA7BjsRZpkLYmdVh5s,https://www.google.com/maps/place/?q=place_id:ChIJCXunQQA7BjsRZpkLYmdVh5s,part_301,2026-09-20 20:29:32,21764
S&F Agro Power Tools,Industrial Equipment Suppliers,Tool store,Tool store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94477 97257,N/A,4.2,,"Kottangal - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",686541,9.4518986,76.7470056,ChIJ76XkYyk5BjsR46T-BNBaw7o,https://www.google.com/maps/place/?q=place_id:ChIJ76XkYyk5BjsR46T-BNBaw7o,part_301,2026-09-20 20:29:32,21765
Kannai power tools Rental shop,Industrial Equipment Suppliers,Tool store,Tool store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 62389 30388,N/A,5.0,,"Kudilil Kavunkal building, junction, Noorommavu, Punnavely, Keralam 689589",junction,9.4724605,76.6718198,ChIJR4MUEpQxBjsRbE9z2-O0efA,https://www.google.com/maps/place/?q=place_id:ChIJR4MUEpQxBjsRbE9z2-O0efA,part_301,2026-09-20 20:29:32,21766
Veettile ruchi,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Service establishment",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"Veettile ruchi, 686541, India",686541,9.5946258,76.5205927,ChIJe_Amq2gxBjsRXb-H91NucZg,https://www.google.com/maps/place/?q=place_id:ChIJe_Amq2gxBjsRXb-H91NucZg,part_301,2026-09-20 20:29:32,21767
Hashimi Clean Mart,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 75590 08342,N/A,,,"Pathanadu - Pazhukkakulam Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.509881799999999,76.6943799,ChIJxeNnUbwxBjsRo3QSoKEcWkM,https://www.google.com/maps/place/?q=place_id:ChIJxeNnUbwxBjsRo3QSoKEcWkM,part_301,2026-09-20 20:29:32,21768
Sree Sankara Catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.4,,"267/ 12, Cherpathukavala - Adamattom Road, Cheruvally, Keralam 686543",686541,9.520235999999999,76.747596,ChIJ6ePmYTo3BjsRQzaAgUcxB3o,https://www.google.com/maps/place/?q=place_id:ChIJ6ePmYTo3BjsRQzaAgUcxB3o,part_301,2026-09-20 20:29:34,21769
KEMACH EQUIPMENTS PVT LTD,Industrial Equipment Suppliers,Car repair and maintenance service,Car repair and maintenance service,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,5.0,,"paipad, Changanassery, Paipad, Kerala 686537",paipad,9.423986,76.5819181,ChIJB-pQw8MlBjsRPOVK4CPhCdQ,https://www.google.com/maps/place/?q=place_id:ChIJB-pQw8MlBjsRPOVK4CPhCdQ,part_301,2026-09-20 20:30:23,22025
PKL Industries Manimala,Industrial Equipment Suppliers,Welder,"Welder, Roofing contractor, Roofing supply store, Truss manufacturer, Welding supply store",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"Aryattuthundiyil Building Alapra, Manimala, Keralam 686544",686543,9.455469599999999,76.7629487,ChIJV8-PcmE5BjsRMIVg3wSwBnE,https://www.google.com/maps/place/?q=place_id:ChIJV8-PcmE5BjsRMIVg3wSwBnE,part_301,2026-09-20 20:31:14,22246
Tiju Paul Mathemparakkaran,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.0,,"GQ74+659, Cheruvally, Kerala 686543",686543,9.513036,76.7554758,ChIJq1RV9N82BjsRyekRJ_0rajE,https://www.google.com/maps/place/?q=place_id:ChIJq1RV9N82BjsRyekRJ_0rajE,part_301,2026-09-20 20:31:16,22247
DELICIA CATERS,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJ7H+G8, Nedungadappally, Keralam 686545",686545,9.4638448,76.6282595,ChIJU2p6TgAlBjsRa8VOLfMR1bE,https://www.google.com/maps/place/?q=place_id:ChIJU2p6TgAlBjsRa8VOLfMR1bE,part_301,2026-09-20 20:32:56,22713
SJM Total solutions,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 99613 55424,N/A,,,"FJGR+PGC, SH9, Panayampala, Kochuparambu, Keralam 686545",Panayampala,9.4768752,76.6412248,ChIJnzYGJaEvBjsRgw28HepF4CQ,https://www.google.com/maps/place/?q=place_id:ChIJnzYGJaEvBjsRgw28HepF4CQ,part_301,2026-09-20 20:32:56,22714
AR Tools and Hardwares Nedungadappally,Industrial Equipment Suppliers,Tool store,Tool store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 89216 62032,https://www.facebook.com/profile.php?id=100088549262112&mibextid=ZbWKwL,4.8,26.0,"near south indian bank ATM, near dental clinic, Nedungadappally, Keralam 689585",686545,9.463909,76.6364258,ChIJmaKbmb8lBjsRhi8PjRgtPxs,https://www.google.com/maps/place/?q=place_id:ChIJmaKbmb8lBjsRhi8PjRgtPxs,part_301,2026-09-20 20:32:58,22715
