business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thadathil Stores,Malls,Shopping mall,Shopping mall,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"12th Mile, Kothala, Kerala 686502",686521,9.5645007,76.6656288,ChIJUVFTRgAzBjsR7DjoEntkxEo,https://www.google.com/maps/place/?q=place_id:ChIJUVFTRgAzBjsR7DjoEntkxEo,part_301,2026-09-20 20:19:30,11130
Sree Mookambika Costumes,Malls,Shopping mall,Shopping mall,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.1,,"HM78+W2F, Kothala, Keralam 686502",686521,9.5648175,76.6650524,ChIJYzV_Wz0yBjsRSVbG7gmdCf4,https://www.google.com/maps/place/?q=place_id:ChIJYzV_Wz0yBjsRSVbG7gmdCf4,part_301,2026-09-20 20:19:30,11131
Mannar Vessels Nedumkunnam,Malls,Shopping mall,Shopping mall,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94476 60310,N/A,4.3,,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5108877,76.6644532,ChIJA6Gd4MsxBjsRpdJq2nw8RsY,https://www.google.com/maps/place/?q=place_id:ChIJA6Gd4MsxBjsRpdJq2nw8RsY,part_301,2026-09-20 20:19:30,11132
Parathottu Shopping Centre,Malls,Appliance store,Appliance store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94479 55108,N/A,3.5,,"HJ9R+H94, opposite to Kerala Gramin Bank Madam Building, Pampady, Keralam 686502",686521,9.568897,76.6409499,ChIJ1fAG-_UtBjsRg8z5xGi5uAw,https://www.google.com/maps/place/?q=place_id:ChIJ1fAG-_UtBjsRg8z5xGi5uAw,part_301,2026-09-20 20:19:30,11133
Manalumkal house mukkudil,Malls,Shopping mall,Shopping mall,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 97446 81366,N/A,4.0,45.0,"HPWJ+QC3, Keralam 686522",686522,9.5968834,76.7310586,ChIJX3PrTYAzBjsRc29RvzbMF9I,https://www.google.com/maps/place/?q=place_id:ChIJX3PrTYAzBjsRc29RvzbMF9I,part_301,2026-09-20 20:20:12,11961
മദേഴ്സ് ചോയ്സ് ചപ്പാത്തികൾ,Malls,Shopping mall,Shopping mall,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,7.0,"JP2C+GJ8, Ottakkal, Keralam 686585",Ottakkal,9.601276,76.7215648,ChIJU3B5eHczBjsRycYxD31NKIo,https://www.google.com/maps/place/?q=place_id:ChIJU3B5eHczBjsRycYxD31NKIo,part_301,2026-09-20 20:20:12,11962
HiLITE Mall Thrissur,Malls,Shopping mall,Shopping mall,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 96339 26664,https://app.hilitemall.com/,4.3,3577.0,"kuttanellur bypass bridge, Service Rd, Hill Gardens Housing Colony, Kuttanellur, Thrissur, Keralam 680014","Hill Gardens Housing Colony, Kuttanellur",10.495394,76.25682739999999,ChIJ259Hi1bxpzsR7riaqCEzAV4,https://www.google.com/maps/place/?q=place_id:ChIJ259Hi1bxpzsR7riaqCEzAV4,part_301,2026-09-20 20:20:12,11963
Poothara Coir Stores,Malls,Home goods store,Home goods store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94968 60196,N/A,5.0,,"Ward 14, Chingavanam, Keralam 686531",Ward 14,9.5208706,76.5252077,ChIJm4fy64MpBjsRXJcpUh_pC-M,https://www.google.com/maps/place/?q=place_id:ChIJm4fy64MpBjsRXJcpUh_pC-M,part_301,2026-09-20 20:20:55,12865
Palathinkal Plaza,Malls,Shopping mall,Shopping mall,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"Chingavanam - Paruthumpara Rd, Chingavanam, Keralam 686531",686531,9.522200699999999,76.5263192,ChIJj4PPwzspBjsRnBepTPs2Ju4,https://www.google.com/maps/place/?q=place_id:ChIJj4PPwzspBjsRnBepTPs2Ju4,part_301,2026-09-20 20:20:55,12866
Emart,Malls,Shop supermarket furniture store,"Shop supermarket furniture store, Cell phone store, Computer store, Department store, Electronics wholesaler, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Variety store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99474 87068,http://wwwemartshopping.org/,4.3,292.0,"Ezhamaliyil Building, Neelimangalam, Perumbaikad, Kottayam, Keralam 686016","Sankranthi, Perumbaikad",9.6231724,76.5369879,ChIJJbICX4VcVBAR17EuucyAeGY,https://www.google.com/maps/place/?q=place_id:ChIJJbICX4VcVBAR17EuucyAeGY,part_301,2026-09-20 20:20:57,12867
THE DAILY BASKET,Malls,Shopping mall,Shopping mall,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,,"P O, Kurichy, Kerala 686532",P O,9.4998814,76.52537339999999,ChIJ-5UUgjkpBjsR0ka4yHL2SL0,https://www.google.com/maps/place/?q=place_id:ChIJ-5UUgjkpBjsR0ka4yHL2SL0,part_301,2026-09-20 20:21:46,13529
Vettiparampil Stores,Malls,Store,Store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 98474 85667,N/A,4.5,2.0,"Vettiparampil Stores, near bright metals, Channanikkad, Kottayam, Keralam 686533",686533,9.530916999999999,76.5342288,ChIJb3nVXsopBjsRwHAtiz9CIjo,https://www.google.com/maps/place/?q=place_id:ChIJb3nVXsopBjsRwHAtiz9CIjo,part_301,2026-09-20 20:22:39,14115
Alencheril Stores,Malls,Shopping mall,Shopping mall,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.3,6.0,"GH76+JPH, St Johns Orthodox Church Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.514058799999999,76.5618626,ChIJbS22eMMuBjsRvhvITvvY-AQ,https://www.google.com/maps/place/?q=place_id:ChIJbS22eMMuBjsRvhvITvvY-AQ,part_301,2026-09-20 20:22:40,14116
Ummachans shop/Thazhath cold storage,Malls,Shopping mall,Shopping mall,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,2.0,"GGR8+GR4, Pallom, Keralam 686012",686533,9.5412612,76.5170864,ChIJwQq2Lx4pBjsRCQcSFpnfsXs,https://www.google.com/maps/place/?q=place_id:ChIJwQq2Lx4pBjsRCQcSFpnfsXs,part_301,2026-09-20 20:22:40,14117
Empire Mall,Malls,Hypermarket,Hypermarket,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 247 8994,N/A,3.9,,"Krishnapuram - Mavelikkara Rd, Olaketiampalam, Mavelikara, Bharanikkavu, Keralam 690510",Olaketiampalam,9.1943635,76.5322882,ChIJjyR17xscBjsRSOA7BLSpxyc,https://www.google.com/maps/place/?q=place_id:ChIJjyR17xscBjsRSOA7BLSpxyc,part_301,2026-09-20 20:23:27,17393
Shopping Center,Malls,Shopping mall,Shopping mall,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,,"FF8V+VXJ, Narakthara, Valady, Thuruthy, Kuttanad Taluk, Kerala 686103",Valady,9.4672044,76.4948922,ChIJZfuVpnsoBjsRcdfL0rGk54M,https://www.google.com/maps/place/?q=place_id:ChIJZfuVpnsoBjsRcdfL0rGk54M,part_301,2026-09-20 20:23:27,17394
Gokulam Store,Malls,Shopping mall,Shopping mall,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.0,,"FF8W+P6V, Thuruthy - Narakathara Rd, Valady, Kuttanad Taluk, Keralam 686103",Valady,9.466859999999999,76.49556199999999,ChIJw16BkT8pBjsRDO3khPODGPs,https://www.google.com/maps/place/?q=place_id:ChIJw16BkT8pBjsRDO3khPODGPs,part_301,2026-09-20 20:23:27,17395
Karukayil Buildings,Malls,Shopping mall,Shopping mall,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,,"FFVC+JHP, Kainady, Kavalam, Kerala 686534",686534,9.4940889,76.4714415,ChIJN5KWHjEoBjsRzCm7I71NQJE,https://www.google.com/maps/place/?q=place_id:ChIJN5KWHjEoBjsRzCm7I71NQJE,part_301,2026-09-20 20:23:27,17396
Elavan Madom Buliding,Malls,Outlet mall,Outlet mall,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 274 8850,N/A,,,"elavan madom, Valady, Changanassery, Kuttanad Taluk, Keralam 686103",Valady,9.467309199999999,76.4944028,ChIJ_c9xc9UpBjsRayrwqQFOweY,https://www.google.com/maps/place/?q=place_id:ChIJ_c9xc9UpBjsRayrwqQFOweY,part_301,2026-09-20 20:23:27,17397
DREAMS MALL KOTTIYAM,Malls,Shopping mall,Shopping mall,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94005 33455,https://dreamsmallkottiyam.com/,4.2,925.0,"NH 66, Kottiyam, Keralam 691571",686534,8.8654455,76.6695443,ChIJ81I4RADjBTsRgKqzH2vnveA,https://www.google.com/maps/place/?q=place_id:ChIJ81I4RADjBTsRgKqzH2vnveA,part_301,2026-09-20 20:23:27,17398
Alleppey market,Malls,Shopping mall,Shopping mall,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,2.0,"F8XQ+6G3, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4980186,76.3387862,ChIJeeb8CwCFCDsRWt0GTmYFxpw,https://www.google.com/maps/place/?q=place_id:ChIJeeb8CwCFCDsRWt0GTmYFxpw,part_301,2026-09-20 20:23:27,17399
SAS MALL,Malls,Shopping mall,Shopping mall,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80890 03167,N/A,4.4,7.0,"Kayamkulam, Keralam 690502",686534,9.1666707,76.5019739,ChIJ2-sFyQ4dBjsREZEwRrS5RyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-sFyQ4dBjsREZEwRrS5RyQ,part_301,2026-09-20 20:23:27,17400
Forum Center : Shopping Mall,Malls,Shopping mall,Shopping mall,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91894 31811,http://forumcenter.in/,4.1,1680.0,"Pattambi Rd, Edappal, Keralam 679576",686534,10.782488899999999,76.0085326,ChIJwVvIFHO5pzsRM82H9bxRf84,https://www.google.com/maps/place/?q=place_id:ChIJwVvIFHO5pzsRM82H9bxRf84,part_301,2026-09-20 20:23:27,17401
Marian Arcade,Malls,Shopping mall,Shopping mall,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,1.0,"FGMG+67G, Thuruthy, Kerala 686535",686534,9.483051099999999,76.52569319999999,ChIJTQKsrLopBjsRTpn8Y2z_4IA,https://www.google.com/maps/place/?q=place_id:ChIJTQKsrLopBjsRTpn8Y2z_4IA,part_301,2026-09-20 20:23:28,17402
HARIPAD SUPPLYCO,Malls,Outlet mall,Outlet mall,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.5,,"7FQ4+5C5, Edathua, Haripad, Keralam 690514",Edathua,9.2878857,76.4561215,ChIJm64MiFufCDsRuXwuMNHSQJM,https://www.google.com/maps/place/?q=place_id:ChIJm64MiFufCDsRuXwuMNHSQJM,part_301,2026-09-20 20:23:29,17403
Mandharam Mart,Malls,Shopping mall,Shopping mall,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80868 77189,N/A,4.4,,"Thavittapoikayil Building, Kotta Kidangannur Road, Mulakuzha, Keralam 689504",686534,9.2897002,76.6713274,ChIJ54nL2NgXBjsRSreof4mRgjM,https://www.google.com/maps/place/?q=place_id:ChIJ54nL2NgXBjsRSreof4mRgjM,part_301,2026-09-20 20:23:29,17404
Hi Power Duty paid Shop,Malls,Shopping mall,Shopping mall,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98460 85073,N/A,3.9,,"F8VQ+HHQ, Chungam, Alappuzha, Kerala 688011",Chungam,9.4939669,76.33899459999999,ChIJob01HvWECDsRUx7YdrFY7p4,https://www.google.com/maps/place/?q=place_id:ChIJob01HvWECDsRUx7YdrFY7p4,part_301,2026-09-20 20:23:29,17405
Reliance Smart Point | Kurishumoodu,Malls,Shopping mall,Shopping mall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.3,63.0,"FH64+6W6, Valiakulam, Changanassery, Keralam 686104",Valiakulam,9.4604764,76.5572978,ChIJMZjFCTAlBjsRDTb13lQyRRU,https://www.google.com/maps/place/?q=place_id:ChIJMZjFCTAlBjsRDTb13lQyRRU,part_301,2026-09-20 20:24:22,18351
Rajeswari Complex,Malls,Shopping mall,Shopping mall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.2,15.0,"Rajeswari complex, Perunna, Changanassery, Keralam 686102",Perunna,9.4417309,76.54436489999999,ChIJ7blOFs4nBjsR6MYAYGt3pC0,https://www.google.com/maps/place/?q=place_id:ChIJ7blOFs4nBjsR6MYAYGt3pC0,part_301,2026-09-20 20:24:22,18352
MancherikalaM BIGBAZAR,Malls,Shopping mall,Shopping mall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,1.0,"near Sb college, Changanassery, Keralam 686101",686535,9.4523241,76.5367996,ChIJzUKFDgAnBjsR19zlEExx1wU,https://www.google.com/maps/place/?q=place_id:ChIJzUKFDgAnBjsR19zlEExx1wU,part_301,2026-09-20 20:24:22,18353
Mooperveed Mercantile,Malls,Shopping mall,Shopping mall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85477 96368,N/A,3.5,14.0,"APJ Abdul Kalam Road, Changanacherry, Changanassery, Keralam 686101",Perunna,9.4446611,76.54360179999999,ChIJazsl4wsmBjsRBeV4_us6nV8,https://www.google.com/maps/place/?q=place_id:ChIJazsl4wsmBjsRBeV4_us6nV8,part_301,2026-09-20 20:24:22,18354
Jobbys Shopping Centre,Malls,Shopping mall,"Shopping mall, Cosmetics store, Jewelry store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.3,45.0,"SH 1, Perunna, Changanassery, Kerala 686101",Perunna,9.4432668,76.5431069,ChIJlW7JiwsmBjsRfusvzThsRlo,https://www.google.com/maps/place/?q=place_id:ChIJlW7JiwsmBjsRfusvzThsRlo,part_301,2026-09-20 20:24:22,18355
Adithya Tower,Malls,Shopping mall,Shopping mall,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.8,52.0,"Opp.No.1 Private Bus Stand, Changanassery - Vazhoor Rd, Changanassery, Kottayam, Keralam 686101",Changanassery,9.447583,76.5421559,ChIJOUyG1w4mBjsRxrKWozwgU7c,https://www.google.com/maps/place/?q=place_id:ChIJOUyG1w4mBjsRxrKWozwgU7c,part_301,2026-09-20 20:24:22,18356
Ahalya Agencies,Malls,Stores and shopping,Stores and shopping,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90483 05657,N/A,4.3,,"FH53+2CC, Changanassery - Vazhoor Rd, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4575687,76.5535295,ChIJbWAKx_4lBjsROlQGTKFxj20,https://www.google.com/maps/place/?q=place_id:ChIJbWAKx_4lBjsROlQGTKFxj20,part_301,2026-09-20 20:24:23,18357
Geethanjali Building.,Malls,Shopping mall,Shopping mall,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.3,,"GJ25+572, PO, Kurumpanadom, Palamattam, Keralam 686536",686536,9.5003912,76.6081325,ChIJVz-_kLEvBjsRn4SY9siwPjc,https://www.google.com/maps/place/?q=place_id:ChIJVz-_kLEvBjsRn4SY9siwPjc,part_301,2026-09-20 20:25:12,19082
Mammoottil City Tower,Malls,Shopping mall,Shopping mall,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"Central Junction Mammood, Changanassery, Mamoodu, Keralam 686536",686536,9.4806138,76.60522619999999,ChIJTf-ntKUvBjsRVse7Eap98XU,https://www.google.com/maps/place/?q=place_id:ChIJTf-ntKUvBjsRVse7Eap98XU,part_301,2026-09-20 20:25:12,19083
Kaniyamparampil comercial building,Malls,Clothing store,Clothing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"FHJR+647, Karukachal - Changanacherry Rd, Madappally, Kerala 686536",686536,9.4804924,76.59031209999999,ChIJNS3XOgAvBjsRU8Jw9lm0_-Q,https://www.google.com/maps/place/?q=place_id:ChIJNS3XOgAvBjsRU8Jw9lm0_-Q,part_301,2026-09-20 20:25:12,19084
Gitanjaly shopping complex,Malls,Shopping mall,Shopping mall,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Bus Stop, Pongamthanam, Palamattam, Keralam 686536",Pongamthanam,9.500898399999999,76.60878819999999,ChIJtfGsSiwvBjsRkxflGjgscpk,https://www.google.com/maps/place/?q=place_id:ChIJtfGsSiwvBjsRkxflGjgscpk,part_301,2026-09-20 20:25:12,19085
GLORIA,Malls,Outlet mall,Outlet mall,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Madappally, Changanassery, Kerala 686536",686536,9.4807876,76.5922392,ChIJNS3vyaQvBjsR-RzkE-3_KP4,https://www.google.com/maps/place/?q=place_id:ChIJNS3vyaQvBjsR-RzkE-3_KP4,part_301,2026-09-20 20:25:12,19086
Ave Maria Complex,Malls,Shopping mall,Shopping mall,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.3,,"FJJ3+2M2, Mamoodu, Kerala 686536",686536,9.4800039,76.6041329,ChIJ4zeR4m0vBjsRRYtRoRM0nS0,https://www.google.com/maps/place/?q=place_id:ChIJ4zeR4m0vBjsRRYtRoRM0nS0,part_301,2026-09-20 20:25:12,19087
Evergreen gardens,Malls,Shopping mall,Shopping mall,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.4,,"FH6H+32M, Near Mundupalam church, Asharippadi, Thengana - Perumthuruthy Rd, Thrikkodithanam, Madappally, Kerala 686546",686536,9.4602079,76.5775395,ChIJcUUPsmElBjsRON1nLXh5ncc,https://www.google.com/maps/place/?q=place_id:ChIJcUUPsmElBjsRON1nLXh5ncc,part_301,2026-09-20 20:25:14,19088
Chris Shopping Center,Malls,Shopping mall,Shopping mall,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98472 40749,N/A,3.6,,"Madappally, Keralam 686546",686536,9.4644411,76.5790087,ChIJ7dxWOGIvBjsRX3hnH8Hnnno,https://www.google.com/maps/place/?q=place_id:ChIJ7dxWOGIvBjsRX3hnH8Hnnno,part_301,2026-09-20 20:25:14,19089
Ezhikadu Plaza,Malls,Shopping mall,Shopping mall,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 70247 21091,N/A,5.0,,"GJ2M+CMG, Karukachal, Keralam 686540",686536,9.501067299999999,76.63420839999999,ChIJIYSv1owvBjsRdNIm7bUG2C0,https://www.google.com/maps/place/?q=place_id:ChIJIYSv1owvBjsRdNIm7bUG2C0,part_301,2026-09-20 20:25:14,19090
Kummankulam Tower,Malls,Shopping mall,Shopping mall,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.0,,"GHCG+R9J, Njaliakuzhy-Thottackad Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.522237299999999,76.5757155,ChIJgcR-2OsuBjsRKDMM4FjzH1U,https://www.google.com/maps/place/?q=place_id:ChIJgcR-2OsuBjsRKDMM4FjzH1U,part_301,2026-09-20 20:25:14,19091
J MART JOHNSON PERUMPAIL,Malls,Shopping mall,Shopping mall,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94474 01170,https://www.efordern.com/creation/purchase_detailed/654,5.0,,"Bus Stop, Umbukadu Junction, Cheeranchira, Keralam 686106",686536,9.4800519,76.5671241,ChIJN4nCv10vBjsRYxohWXRXIJI,https://www.google.com/maps/place/?q=place_id:ChIJN4nCv10vBjsRYxohWXRXIJI,part_301,2026-09-20 20:25:14,19092
Aniyara Arcade,Malls,Outlet mall,Outlet mall,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"SH.9, Changanassery - Vazhoor Rd, near Indian Oil Pump, Karukachal, Keralam 686540",686536,9.5059911,76.640284,ChIJR5OYZz8vBjsRms0HMtzQSBA,https://www.google.com/maps/place/?q=place_id:ChIJR5OYZz8vBjsRms0HMtzQSBA,part_301,2026-09-20 20:25:14,19093
Elite Grocery Family Market,Malls,Shopping mall,Shopping mall,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99470 14553,N/A,4.6,,"Changanassery - Vazhoor Rd, Valiakulam, Changanassery, Keralam 686106",Valiakulam,9.463856999999999,76.5649641,ChIJeVtZD1gvBjsRYETvK0rYf3o,https://www.google.com/maps/place/?q=place_id:ChIJeVtZD1gvBjsRYETvK0rYf3o,part_301,2026-09-20 20:25:14,19094
Palm Arcade,Malls,Shopping mall,Shopping mall,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 93889 99937,N/A,5.0,9.0,"CHFM+VRM, Palm Arcade Paippad Kavala, Changanassery, Keralam 686537",686537,9.4247227,76.58454429999999,ChIJv7UxyrIlBjsRnP5rKzWifqA,https://www.google.com/maps/place/?q=place_id:ChIJv7UxyrIlBjsRnP5rKzWifqA,part_301,2026-09-20 20:26:07,19922
Surya Stores,Malls,Shopping mall,Shopping mall,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,2.0,"CHFM+RPG, Paipad, Keralam 686537",686537,9.4245518,76.58432189999999,ChIJxSjgVpclBjsRu_7hDq0Mto0,https://www.google.com/maps/place/?q=place_id:ChIJxSjgVpclBjsRu_7hDq0Mto0,part_301,2026-09-20 20:26:07,19923
"Nurture Mall, PC Kavala",Malls,Malls,Malls,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"PC Kavala, 8/331, PO, Paipad, Changanacherry, Keralam 689581",PO,9.4321439,76.6001079,ChIJ45oduAglBjsRnorUJXXWilA,https://www.google.com/maps/place/?q=place_id:ChIJ45oduAglBjsRnorUJXXWilA,part_301,2026-09-20 20:26:08,19924
Aiswarya Beverages,Malls,Shopping mall,Shopping mall,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,,"CH6C+8M6, Thiruvalla, Keralam 689103",686537,9.4107997,76.5716459,ChIJrzuV7qMlBjsReIz3OlI0Ud4,https://www.google.com/maps/place/?q=place_id:ChIJrzuV7qMlBjsReIz3OlI0Ud4,part_301,2026-09-20 20:26:08,19925
Urvashi Gift&Ladies Centre&Flowermill,Malls,Shopping mall,Shopping mall,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.2,,"CJR2+69H, Manthanam - Kunnamthanam Rd, Kunnamthanam, Keralam 689581",686537,9.440557499999999,76.6009998,ChIJX2mG4BElBjsRVyvTlEV456U,https://www.google.com/maps/place/?q=place_id:ChIJX2mG4BElBjsRVyvTlEV456U,part_301,2026-09-20 20:26:08,19926
Vaniapurackal maalika,Malls,Shopping mall,Shopping mall,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94477 04627,N/A,,,"Paandanchira Road, Vakathanam, Keralam 686538",686538,9.5089978,76.5718708,ChIJjTVjVKsvBjsR3Pfmp1vbDUU,https://www.google.com/maps/place/?q=place_id:ChIJjTVjVKsvBjsR3Pfmp1vbDUU,part_301,2026-09-20 20:26:58,20216
SREE KRISHNA POOJA CENTRE & ANGADI KADA NAGARJUNA AYURVEDA AGENCY,Malls,Shopping mall,"Shopping mall, Herbal medicine store, Medical Center",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94974 88662,N/A,5.0,,"GHFC+4RJ, Njaliankuzhi, Vakathanam, Kerala 686538",Njaliankuzhi,9.522842299999999,76.57202099999999,ChIJ9722pt4vBjsRJP8CbL5WO40,https://www.google.com/maps/place/?q=place_id:ChIJ9722pt4vBjsRJP8CbL5WO40,part_301,2026-09-20 20:26:59,20217
MATTATHIL STORES,Malls,Shopping mall,Shopping mall,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 97447 84619,N/A,3.5,,"Chackanchira,Pariyaram.p.o, Keralam 686021",686538,9.532983999999999,76.58859129999999,ChIJlfCHL3EvBjsRgxLjvpzO73E,https://www.google.com/maps/place/?q=place_id:ChIJlfCHL3EvBjsRgxLjvpzO73E,part_301,2026-09-20 20:26:59,20218
Bismi Stores,Malls,Wholesale grocer,Wholesale grocer,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 90207 00500,https://bismigroup.com/Branch/BISMI-Kottayam,4.0,,"HGPF+VMH, Market Landing Rd, Market, Kottayam, Kerala 686001",Market,9.5871929,76.5242304,ChIJ9b7IuKErBjsRWVxVqNjQPTs,https://www.google.com/maps/place/?q=place_id:ChIJ9b7IuKErBjsRWVxVqNjQPTs,part_301,2026-09-20 20:27:00,20219
