business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tania Events - Event management & Caterers in Alappuzha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70250 06669,https://www.facebook.com/Taniaeventmanagement/,4.9,143.0,"West of Vazhichery Bridge 1St Floor, Sas Mahal Complex, Alappuzha, Keralam 688007","Vazhicherry Ward, Sea View Ward",9.4997788,76.33369669999999,ChIJ1TytvW6FCDsRdHaA9KwXCrY,https://www.google.com/maps/place/?q=place_id:ChIJ1TytvW6FCDsRdHaA9KwXCrY,part_301,2026-09-20 20:23:08,16297
Calanthe Caterers and Events,Event Planners/Wedding Planners,Event management company,"Event management company, Catering food and drink supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70129 04125,https://www.calantheevents.com/,4.8,193.0,"West Of KSDP, Kattadi, Devi temple Rd, Valiya, Kalavoor, Alappuzha, Keralam 688521","Valiya, Kalavoor",9.5523466,76.32168879999999,ChIJiZT2YH2FCDsRdEsjyoh4fdY,https://www.google.com/maps/place/?q=place_id:ChIJiZT2YH2FCDsRdEsjyoh4fdY,part_301,2026-09-20 20:23:08,16298
"Aswathy Event Management - Stage Decorators in Mavelikara, Event Management in Mavelikara, Catering Services in Mavelikara",Event Planners/Wedding Planners,Wedding service,"Wedding service, Catering food and drink supplier, Florist, Stage, Event management company",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90748 07170,http://www.aswathyeventmanagement.in/,4.8,16.0,"opp. : Ayyappa temple, Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.255748299999999,76.57373299999999,ChIJhZ5_HTgfBjsRQpnSLzYNbbA,https://www.google.com/maps/place/?q=place_id:ChIJhZ5_HTgfBjsRQpnSLzYNbbA,part_301,2026-09-20 20:23:08,16299
Event Weavers,Event Planners/Wedding Planners,Event management company,Event management company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85470 66667,http://www.eventweavers.co.in/,4.7,25.0,"Moopans Building, Opp Vaidyudhi Bhavan,PH Ward, Alappuzha, Keralam 688007",Kanjiramchira,9.5009275,76.3285011,ChIJBdQHLhyFCDsRcUXPh9JvfIw,https://www.google.com/maps/place/?q=place_id:ChIJBdQHLhyFCDsRcUXPh9JvfIw,part_301,2026-09-20 20:23:08,16300
Ayga Events Alappuzha,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90723 73335,https://www.instagram.com/aygaevents,5.0,2.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.514742499999999,76.3371171,ChIJNawHh1WFCDsRf63IHdsvytM,https://www.google.com/maps/place/?q=place_id:ChIJNawHh1WFCDsRf63IHdsvytM,part_301,2026-09-20 20:23:08,16301
Agora Events,Event Planners/Wedding Planners,Event management company,"Event management company, Catering food and drink supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90377 36046,N/A,4.9,143.0,"Ramavarma School, Near, Vayalar Road, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.695004899999999,76.328293,ChIJUwH5fOp9CDsRFFYFbiRpVtU,https://www.google.com/maps/place/?q=place_id:ChIJUwH5fOp9CDsRFFYFbiRpVtU,part_301,2026-09-20 20:23:08,16302
Wedman Wedding Events,Event Planners/Wedding Planners,Event management company,Event management company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98468 93432,https://wedman.in/,5.0,105.0,"Kayamkulam, Keralam 690502",686534,9.1743229,76.50132649999999,ChIJbTX1UCIdBjsRucwS5ZKVY2g,https://www.google.com/maps/place/?q=place_id:ChIJbTX1UCIdBjsRucwS5ZKVY2g,part_301,2026-09-20 20:23:08,16303
ABJ Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94477 86723,https://www.instagram.com/abj_wedding_planner/,4.9,134.0,"Aryakara, P O, Muhamma, Keralam 688525","Aryakara, P O",9.6114582,76.3579401,ChIJcYTunmyHCDsRwjp93Adxmqo,https://www.google.com/maps/place/?q=place_id:ChIJcYTunmyHCDsRwjp93Adxmqo,part_301,2026-09-20 20:23:08,16304
Canva Events & Rentals,Event Planners/Wedding Planners,Event management company,Event management company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 72931 43134,N/A,4.9,43.0,"Puthanparambu, Sanathanapuram, P.O, Kalarcode, Kaithavana, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Kaithavana, Pazhaveedu",9.4711783,76.3411904,ChIJcbyOmjKFCDsRgPoMulKLtls,https://www.google.com/maps/place/?q=place_id:ChIJcbyOmjKFCDsRgPoMulKLtls,part_301,2026-09-20 20:23:08,16305
Angels Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94472 57719,https://www.angelseventmanagement.com/,4.9,78.0,"5GM4+W35, Kayamkulam, Keralam 690502",686534,9.1823122,76.5035752,ChIJr18pXM2RK6wRbrTK7CDj-0E,https://www.google.com/maps/place/?q=place_id:ChIJr18pXM2RK6wRbrTK7CDj-0E,part_301,2026-09-20 20:23:08,16306
ABM Events,Event Planners/Wedding Planners,Event management company,Event management company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88914 88898,https://abmevents.in/,5.0,5.0,"C.C.S.B Road, New Bazar Rd, Alappuzha, Keralam 688001",Kodiveedu,9.4946685,76.3349051,ChIJr0W7yMKFCDsRF1uuqbqkcDM,https://www.google.com/maps/place/?q=place_id:ChIJr0W7yMKFCDsRF1uuqbqkcDM,part_301,2026-09-20 20:23:08,16307
Eventers Wedding,Event Planners/Wedding Planners,Event management company,Event management company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96333 33687,https://instagram.com/eventerswedding?utm_medium=copy_linkp,4.9,127.0,"Cheriyathundathil house, sanathanam ward, Keralam 688001",686534,9.5022855,76.3327966,ChIJe94M5SyFCDsRdpSXp3_iocM,https://www.google.com/maps/place/?q=place_id:ChIJe94M5SyFCDsRdpSXp3_iocM,part_301,2026-09-20 20:23:08,16308
Aiswarya Wedding Planners Vandanam,Event Planners/Wedding Planners,Event management company,Event management company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75590 19652,N/A,4.8,22.0,"C962+7Q4, near medical college hospital, Vandanam, Kerala 688005",686534,9.4106428,76.3519559,ChIJt33bwR6bCDsRRtBZHPFNCvg,https://www.google.com/maps/place/?q=place_id:ChIJt33bwR6bCDsRRtBZHPFNCvg,part_301,2026-09-20 20:23:08,16309
Take Wings Event Management,Event Planners/Wedding Planners,Event planner,Event planner,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88917 12476,N/A,4.9,51.0,"P84G+MJ6 Kalavamkodom P O, Cherthala, Keralam 688524",686534,9.706655,76.3265248,ChIJ-4NeRQx9CDsRBWsXoG3c1t0,https://www.google.com/maps/place/?q=place_id:ChIJ-4NeRQx9CDsRBWsXoG3c1t0,part_301,2026-09-20 20:23:08,16310
LA Eventers Harippad,Event Planners/Wedding Planners,Caterer,Caterer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80894 44152,http://www.laeventers.com/,4.9,584.0,"Mannarashala - Thamallackal Rd, Kumarapuram, Keralam 690548",686534,9.2895943,76.4364168,ChIJUf0qnJGhCDsRWx3bicn1t7I,https://www.google.com/maps/place/?q=place_id:ChIJUf0qnJGhCDsRWx3bicn1t7I,part_301,2026-09-20 20:23:08,16311
Iten Weddings Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Aerial photographer, Caterer, Event management company, Event planner, Photographer, Photography studio, Portrait studio, Wedding photographer, Wedding service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98461 86100,https://www.itenweddings.in/,4.9,60.0,"Iten Meadows, 27/287, Kayamkulam - Thiruvalla Hwy, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.250386599999999,76.52609029999999,ChIJ1xC3DCIfBjsRbhqwB5DWw0w,https://www.google.com/maps/place/?q=place_id:ChIJ1xC3DCIfBjsRbhqwB5DWw0w,part_301,2026-09-20 20:23:08,16312
KARUKATHARAYIL EVENTS & CATERERS,Event Planners/Wedding Planners,Event management company,"Event management company, Caterer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79942 80508,N/A,4.8,177.0,"Karukatharayil, Pullikkanakku, Krishnapuram, Keralam 690537","Karukatharayil, Pullikkanakku",9.163927,76.527881,ChIJtaEOZtwdBjsRzbNIfPjolkI,https://www.google.com/maps/place/?q=place_id:ChIJtaEOZtwdBjsRzbNIfPjolkI,part_301,2026-09-20 20:23:08,16313
Level Two Events,Event Planners/Wedding Planners,Event management company,Event management company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98955 15193,N/A,5.0,3.0,"G82H+8HR, opp. KSEB RAO OFFICE, Alappuzha, Keralam 688007",686534,9.500870899999999,76.3288903,ChIJwQlIRtqFCDsRbvhnLRiyb9I,https://www.google.com/maps/place/?q=place_id:ChIJwQlIRtqFCDsRbvhnLRiyb9I,part_301,2026-09-20 20:23:09,16314
RJ Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75609 53895,N/A,4.8,82.0,"G8XP+238, Roadmuku, Ward 12, Aryad South, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 12, Aryad South",9.5474301,76.33339289999999,ChIJxfbqZwCHCDsRBB246uqIkt8,https://www.google.com/maps/place/?q=place_id:ChIJxfbqZwCHCDsRBB246uqIkt8,part_301,2026-09-20 20:23:09,16315
Cart Kerala Events,Event Planners/Wedding Planners,Event management company,Event management company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94963 33535,N/A,4.8,,"Ebenezer Building, opp. VVHS School, Paloothara, Charummoodu, Keralam 690505",Paloothara,9.1715547,76.6016065,ChIJF202VyUbBjsRLnpBn64viXQ,https://www.google.com/maps/place/?q=place_id:ChIJF202VyUbBjsRLnpBn64viXQ,part_301,2026-09-20 20:23:10,16316
Popular Wedding Events,Event Planners/Wedding Planners,Event planner,Event planner,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95260 41701,N/A,4.7,,"LIC Compound, Jn, SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062,76.783627,ChIJXfyD7ggLBjsRwIZ-EXUqFBg,https://www.google.com/maps/place/?q=place_id:ChIJXfyD7ggLBjsRwIZ-EXUqFBg,part_301,2026-09-20 20:23:11,16317
AGNITANTRA EVENTS & CATERERS,Event Planners/Wedding Planners,Event management company,Event management company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,http://agnitantraevents.com/,4.9,151.0,"Agnitantra Events & Aira Photography, Karilakuzhy Buildings, Road, Kurishummood, Chethipuzha Kadavu, Changanassery, Keralam 686104","Kurishummood, Chethipuzha Kadavu",9.4598123,76.5531337,ChIJVQQnHYQnBjsR5wfuxBDtFJE,https://www.google.com/maps/place/?q=place_id:ChIJVQQnHYQnBjsR5wfuxBDtFJE,part_301,2026-09-20 20:23:59,17979
PEP EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79948 89919,https://paradise-event-planners.xpress.site/,5.0,22.0,"Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4594954,76.5548062,ChIJaXtmvNUvBjsRPYw1M1J4FoY,https://www.google.com/maps/place/?q=place_id:ChIJaXtmvNUvBjsRPYw1M1J4FoY,part_301,2026-09-20 20:23:59,17980
Lavender Wedding & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photography studio, Wedding photographer",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94971 01401,http://www.lavenderevents.in/,4.7,134.0,"Karukachal - Changanacherry Rd, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.458459999999999,76.5542325,ChIJV-z3xf4lBjsRU7oC3t3xOpk,https://www.google.com/maps/place/?q=place_id:ChIJV-z3xf4lBjsRU7oC3t3xOpk,part_301,2026-09-20 20:23:59,17981
Vyga Events And Wedding planners,Event Planners/Wedding Planners,Event management company,Event management company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94471 33120,N/A,4.9,,"Near Puthenkavu Devi Temple paippadu, Thiruvalla, Keralam 686548",686535,9.4241269,76.56613469999999,ChIJ5RAhQW0lBjsRxsHCj1eVfM0,https://www.google.com/maps/place/?q=place_id:ChIJ5RAhQW0lBjsRxsHCj1eVfM0,part_301,2026-09-20 20:24:01,17982
MMS Decorations & Events,Event Planners/Wedding Planners,Event planner,Event planner,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"Nalukody, po, Paipad, Changanassery, Keralam 686548",686535,9.413856899999999,76.56074219999999,ChIJNYhaoREmBjsRIkXETRda9dY,https://www.google.com/maps/place/?q=place_id:ChIJNYhaoREmBjsRIkXETRda9dY,part_301,2026-09-20 20:24:01,17983
Meliora Events,Event Planners/Wedding Planners,Event management company,Event management company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 75940 99527,https://www.instagram.com/melioraevents.in?igsh=Y3ExNWphaTBhNmV6,5.0,,"Illimoodu, Perumpanachy, Changanacherry, Keralam 686536",Changanacherry,9.4800916,76.5901119,ChIJceZ0wBQvBjsRphUXM8xIv-0,https://www.google.com/maps/place/?q=place_id:ChIJceZ0wBQvBjsRphUXM8xIv-0,part_301,2026-09-20 20:24:01,17984
360Eventz,Event Planners/Wedding Planners,Event management company,Event management company,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,http://360eventz.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1669681406953063305,4.9,,"ABJ Hairing Centre, Nalukoodi, Changanassery, Keralam 686548",Nalukoodi,9.4282468,76.5630898,ChIJnxwJvr0lBjsRhrJGn9HuJDU,https://www.google.com/maps/place/?q=place_id:ChIJnxwJvr0lBjsRhrJGn9HuJDU,part_301,2026-09-20 20:25:45,19621
Celebraze Events Management | Wedding Planners & Decorations,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Event management company, Wedding service, Wedding venue",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 92073 74777,http://www.celebrazeevents.com/,4.9,,"Kavumkal building, mezhuveli, Keralam 689507",686537,9.284818399999999,76.6882007,ChIJ_____3Y9BjsRJ3YZuB6jruw,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Y9BjsRJ3YZuB6jruw,part_301,2026-09-20 20:25:46,19622
Maloos Event Management,Event Planners/Wedding Planners,Event planner,Event planner,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94969 48617,N/A,4.9,17.0,"Masjid Building, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5080859,76.6643248,ChIJ7ap2ih8xBjsRxsCibi3pHrM,https://www.google.com/maps/place/?q=place_id:ChIJ7ap2ih8xBjsRxsCibi3pHrM,part_301,2026-09-20 20:28:20,21055
Sincere Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,https://instagram.com/sincere_event_planners%60?wa_status_inline=true,5.0,24.0,"Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5650373,76.7008424,ChIJI-0LvmIzBjsRawu07WRmWVQ,https://www.google.com/maps/place/?q=place_id:ChIJI-0LvmIzBjsRawu07WRmWVQ,part_301,2026-09-20 20:28:20,21056
Mallu Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 94950 20662,N/A,4.8,,"South Pampady, Keralam 686521",686542,9.546991799999999,76.64643889999999,ChIJ7_OrJs0zBjsRL13tW0bzrwY,https://www.google.com/maps/place/?q=place_id:ChIJ7_OrJs0zBjsRL13tW0bzrwY,part_301,2026-09-20 20:30:06,21947
Luxe wedding planners,Event Planners/Wedding Planners,Event management company,Event management company,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 96562 34299,N/A,,,"Punnavely, Keralam 689589",686542,9.4693581,76.68467389999999,ChIJN7oa1X8xBjsRJbe3wYFYbJc,https://www.google.com/maps/place/?q=place_id:ChIJN7oa1X8xBjsRJbe3wYFYbJc,part_301,2026-09-20 20:30:06,21948
Irys Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95396 61060,https://wa.me/message/NTX6GNUVZHOYJ1,4.9,78.0,"Irys Event Planners, Oonnukal - Cheekkanal Road, Oonnukal, Pathanamthitta, Keralam 689647",686547,9.2539845,76.7346773,ChIJsx0ByTwVBjsRNMcmbzxeUyc,https://www.google.com/maps/place/?q=place_id:ChIJsx0ByTwVBjsRNMcmbzxeUyc,part_301,2026-09-20 20:35:12,25461
Fibin Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://fibinevents.com/,5.0,6.0,"Mallappally, Keralam 689584",686547,9.4454955,76.6598427,ChIJf6zUNAA7BjsRQ7p7G_cFqtE,https://www.google.com/maps/place/?q=place_id:ChIJf6zUNAA7BjsRQ7p7G_cFqtE,part_301,2026-09-20 20:35:12,25462
SERAH EVENTS Wedding Planner/Event Management/ Exhibitions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event management company, Event planner, Event technology service, Exhibition planner, Florist, Musical Band and Orchestra, Party planner, Wedding service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90032 68544,http://www.serahevent.com/,4.9,70.0,"Kozhencherry Church Rd, N R I, South Indian Bank, Kozhencherry, Pathanamthitta, Keralam 689641","N R I, South Indian Bank",9.3377383,76.70773969999999,ChIJ06uItvg9BjsRV8zwE4BDxY4,https://www.google.com/maps/place/?q=place_id:ChIJ06uItvg9BjsRV8zwE4BDxY4,part_301,2026-09-20 20:35:12,25463
Fashion Fruitz Events | Kerala Destination Weddings & Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Event planner",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75609 55055,http://www.fashionfruitz.com/,4.9,242.0,"Kompadiyil building, above IOB Bank, Manjadi, Thiruvalla, Keralam 689105",686547,9.384575,76.5888526,ChIJa5CgnBklBjsRMr9Wpzr3KsY,https://www.google.com/maps/place/?q=place_id:ChIJa5CgnBklBjsRMr9Wpzr3KsY,part_301,2026-09-20 20:35:12,25464
Fashion Fruitz Events | Kerala Destination Weddings & Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company, Wedding service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75609 55055,http://www.fashionfruitz.com/,4.9,153.0,"Pathanapuram, Keralam 689695",686547,9.092679799999999,76.8563145,ChIJoaklkDFzBjsRkl96iOFQ0fw,https://www.google.com/maps/place/?q=place_id:ChIJoaklkDFzBjsRkl96iOFQ0fw,part_301,2026-09-20 20:35:12,25465
Rainbow Weddings & Events,Event Planners/Wedding Planners,Event management company,Event management company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99461 03703,N/A,4.9,129.0,"Vattamon, near Govt Medical College, Konni, Keralam 689691",686547,9.229729899999999,76.87071759999999,ChIJXXC9RaFrBjsR2GBF0U0W4XM,https://www.google.com/maps/place/?q=place_id:ChIJXXC9RaFrBjsR2GBF0U0W4XM,part_301,2026-09-20 20:35:12,25466
KAPPITHAN THE CAPTAIN OF EVENT,Event Planners/Wedding Planners,Event management company,Event management company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,70.0,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.367918099999999,76.5863882,ChIJeQRXn9gjBjsRf9LYVAJLBWg,https://www.google.com/maps/place/?q=place_id:ChIJeQRXn9gjBjsRf9LYVAJLBWg,part_301,2026-09-20 20:35:13,25467
Red Dot Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Florist, Photography service, Stage, Event management company, Wedding service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 87147 73330,https://www.reddotevents.in/,4.9,272.0,"Ground Floor, Grand Mansion Building, Thadathil Padi, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1539076,76.72357339999999,ChIJ00io9WkOBjsRQt5sBcZR3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ00io9WkOBjsRQt5sBcZR3ZA,part_301,2026-09-20 20:35:13,25468
Jinus wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Photography studio, Stage lighting equipment supplier, Wedding photographer, Event management company, Wedding Portrait Studio",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://www.instagram.com/jinus_weddingcompany,4.9,201.0,"Punnamoottil puthen veedu, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2275906,76.5380926,ChIJg45cV8geBjsR61f_Tw53c8o,https://www.google.com/maps/place/?q=place_id:ChIJg45cV8geBjsR61f_Tw53c8o,part_301,2026-09-20 20:35:14,25469
Ideal dreams _wedding planner Thiruvalla,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Stage lighting equipment supplier, Wedding service, Wedding venue",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70341 31116,http://idealdreams.in/,5.0,,"Cross, Junction, Thiruvalla, Keralam 689101",686547,9.382011199999999,76.5747865,ChIJOesFmC0lBjsRxNO8fdrlDDs,https://www.google.com/maps/place/?q=place_id:ChIJOesFmC0lBjsRxNO8fdrlDDs,part_301,2026-09-20 20:35:15,25470
MARY MATHA STAGE DECORATION,Event Planners/Wedding Planners,Event planner,Event planner,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80784 83063,N/A,5.0,,"Kumbazha - Konni - Vettor Rd, Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.2564178,76.8281695,ChIJx4-JawoXBjsRQk5aZqJ2gKE,https://www.google.com/maps/place/?q=place_id:ChIJx4-JawoXBjsRQk5aZqJ2gKE,part_301,2026-09-20 20:35:15,25471
VKS Sounds & Events,Event Planners/Wedding Planners,Event management company,Event management company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96337 26298,https://vksevents.in/,5.0,,"Tholurkidathu House Kaipattoor, PO, Pathanamthitta, Keralam 689648",686547,9.2153489,76.759547,ChIJa1UWosIVBjsRit9mRsgn--w,https://www.google.com/maps/place/?q=place_id:ChIJa1UWosIVBjsRit9mRsgn--w,part_301,2026-09-20 20:35:15,25472
MotherS Catering &Events,Event Planners/Wedding Planners,Event management company,Event management company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90371 58177,N/A,4.2,,"Mangattu Thundil- Kanave, TB Junction, Parakode, Adoor, Kerala 691554",686547,9.1544436,76.7552109,ChIJ5____0sSBjsRsJfWNpCvHV4,https://www.google.com/maps/place/?q=place_id:ChIJ5____0sSBjsRsJfWNpCvHV4,part_301,2026-09-20 20:35:15,25473
Shiju's decoration,Event Planners/Wedding Planners,Event management company,Event management company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99611 94210,N/A,,,"Narakathani, Keralam 689544",686547,9.4148619,76.6788091,ChIJFzu4kZ47BjsRVAACWe8KgJM,https://www.google.com/maps/place/?q=place_id:ChIJFzu4kZ47BjsRVAACWe8KgJM,part_301,2026-09-20 20:35:15,25474
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,https://eveplano.localo.site/,5.0,,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_301,2026-09-20 20:36:56,27307
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.9,,"Dream Wedding Planner, 686555, India",686555,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_301,2026-09-20 20:36:56,27308
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_301,2026-09-20 20:36:56,27309
