business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marian Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,,"CMP Building, Private Bus Stand, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",686519,9.565097999999999,76.75629289999999,ChIJ_71tfBg0BjsRDLrAZHBR--Y,https://www.google.com/maps/place/?q=place_id:ChIJ_71tfBg0BjsRDLrAZHBR--Y,part_301,2026-09-20 20:17:30,6534
White & Pink Multi Specialty Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Periodontist",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 230 2791,http://www.whiteandpink.in/,4.9,373.0,"First Floor, Crystal Apartments, Kallupalam Hill Residency, Chalukunnu Junction, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.595306899999999,76.5171743,ChIJT_DSJwkrBjsR2yCbYEhu5qI,https://www.google.com/maps/place/?q=place_id:ChIJT_DSJwkrBjsR2yCbYEhu5qI,part_301,2026-09-20 20:17:31,6535
BLISS Dental Care & Orthodontic Center,Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80866 55611,N/A,4.9,83.0,"Ground floor, Vadakkel Building, Bharananganam, Keralam 686578",686519,9.6995905,76.72803809999999,ChIJf2TImnvNBzsRcIbWH1uakw8,https://www.google.com/maps/place/?q=place_id:ChIJf2TImnvNBzsRcIbWH1uakw8,part_301,2026-09-20 20:17:31,6536
DENTART DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 86062 33999,N/A,4.9,314.0,"Ground Floor,XV/674, Union Club Rd, near Rama Varma, Union Club, Kottayam, Keralam 686001",Union Club,9.5884726,76.5149711,ChIJ25XMiKwrBjsRbUEQIhGB-J4,https://www.google.com/maps/place/?q=place_id:ChIJ25XMiKwrBjsRbUEQIhGB-J4,part_301,2026-09-20 20:17:31,6537
"DENTAL SOLUTIONS, multi-speciality dental clinic",Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 81479 49163,N/A,5.0,274.0,"hospital jn stop, near hp petrol pump, Kanakkary, Ettumanoor, Keralam 686632",686519,9.692527799999999,76.552269,ChIJR_3wVfTTBzsRp4S6is5HcVA,https://www.google.com/maps/place/?q=place_id:ChIJR_3wVfTTBzsRp4S6is5HcVA,part_301,2026-09-20 20:17:32,6538
Helix-Tech Dental Solutions,Dental Clinic,Dental supply store,Dental supply store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99479 12994,http://www.helix-tech.in/,5.0,112.0,"Thattamala, Mevaram, Thazhuthala, Keralam 691589","Thattamala, Mevaram",8.867645399999999,76.64781049999999,ChIJJzf7d1HjBTsRKpGl17Tq46E,https://www.google.com/maps/place/?q=place_id:ChIJJzf7d1HjBTsRKpGl17Tq46E,part_301,2026-09-20 20:17:32,6539
Luminous and Livguard Solar Distributor(EMFORE TECHNOLOGIES),Dental Clinic,Electronics manufacturer,"Electronics manufacturer, Corporate office",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90482 05758,N/A,4.8,63.0,"Kudamaloor.P.O, near Iraveeshwaram temple, Kottayam, Keralam 686017",Kudamaloor,9.6206719,76.5041567,ChIJVVVVVSQrBjsRF4TX7Eb4W4c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSQrBjsRF4TX7Eb4W4c,part_301,2026-09-20 20:17:32,6540
Dr.Aparnas Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99479 77879,N/A,5.0,19.0,"MGJ4+GFQ, Neendoor, Keralam 686601",686519,9.6810592,76.5065351,ChIJyWGJbF_VBzsRLlTHj05YYMA,https://www.google.com/maps/place/?q=place_id:ChIJyWGJbF_VBzsRLlTHj05YYMA,part_301,2026-09-20 20:17:32,6541
Arnavam Dental Care,Dental Clinic,Dental clinic,Dental clinic,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94963 52500,N/A,4.9,8.0,"EDACHERIL BUILDINGS, Oravackal - 7th Mile Rd., Chirappalam, Keralam 686019",Chirappalam,9.612453799999999,76.6039989,ChIJXe3ss_UtBjsR9TWbqcLkOOM,https://www.google.com/maps/place/?q=place_id:ChIJXe3ss_UtBjsR9TWbqcLkOOM,part_301,2026-09-20 20:17:32,6542
Christal dental suppliers,Dental Clinic,Dental supply store,Dental supply store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 62828 87702,N/A,4.4,25.0,"Madukkaluzhy building, Kanjirappally, Kerala 686507",686519,9.549515,76.7932546,ChIJv1k8oPY1BjsR4gxXoGa82i0,https://www.google.com/maps/place/?q=place_id:ChIJv1k8oPY1BjsR4gxXoGa82i0,part_301,2026-09-20 20:17:32,6543
Sunrise Dental Care & Root canal Centre,Dental Clinic,Dental clinic,Dental clinic,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 88488 36806,N/A,4.8,,"Panthiruvelil Marian Chambers, near Thaluk Hospital, Kunnumbhagam, Kanjirappally, Keralam 686507",Kunnumbhagam,9.5613116,76.77796049999999,ChIJfUXjNQA1BjsREOb-U8crP78,https://www.google.com/maps/place/?q=place_id:ChIJfUXjNQA1BjsREOb-U8crP78,part_301,2026-09-20 20:18:17,8164
Dr Sheryls Dental Care,Dental Clinic,Orthodontist,Orthodontist,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 89216 04085,N/A,4.6,,"Kappen Court Building, Dominic Thomman Rd, Kunnumbhagam, Kanjirappally, Keralam 686507",Kunnumbhagam,9.5587742,76.7794871,ChIJ74g3Mxg1BjsRRUzeHMgN4Hs,https://www.google.com/maps/place/?q=place_id:ChIJ74g3Mxg1BjsRRUzeHMgN4Hs,part_301,2026-09-20 20:18:17,8165
K Dental,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 98472 39908,http://www.kdentalkottayam.com/,4.8,224.0,"K Dental Junction, Kumaranalloor - Kudamaloor Rd, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6212463,76.5247318,ChIJvSQ9KzorBjsRvC4Qxf8aFIk,https://www.google.com/maps/place/?q=place_id:ChIJvSQ9KzorBjsRvC4Qxf8aFIk,part_301,2026-09-20 20:18:17,8166
Orthodontic dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric surgeon, Periodontist, Prosthodontist",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 88914 63919,N/A,4.7,85.0,"Kanianthra Square, Baker junction, Keralam 686001",Baker Hill,9.5927553,76.5218799,ChIJB9cSRgorBjsRshZa03hrgzs,https://www.google.com/maps/place/?q=place_id:ChIJB9cSRgorBjsRshZa03hrgzs,part_301,2026-09-20 20:18:17,8167
POLARIS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.9,92.0,"KUNNATHETTU BUILDING, MATTAKARA ROAD, Ayarkunnam, Keralam 686564",686520,9.635938699999999,76.60792119999999,ChIJ26RCznYtBjsR5Qv9xtheG3o,https://www.google.com/maps/place/?q=place_id:ChIJ26RCznYtBjsR5Qv9xtheG3o,part_301,2026-09-20 20:18:17,8168
Orthodontist Dr Joseph Abraham MDS,Dental Clinic,Orthodontist,Orthodontist,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 89216 04085,N/A,4.9,15.0,"Dr Sheryls Dental Care .Kappen court building Kunnumbhagam, Keralam 686507",686520,9.5587742,76.7794871,ChIJz7CwFLA1BjsRAWUHyzYPKKM,https://www.google.com/maps/place/?q=place_id:ChIJz7CwFLA1BjsRAWUHyzYPKKM,part_301,2026-09-20 20:18:18,8169
Jos dental care,Dental Clinic,Dental clinic,Dental clinic,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,5.0,3.0,"Mannamplackal Bldng, Kurishingal JN, Grand Opera-Akjm road, Kanjirappally, Keralam 686507",686520,9.5549507,76.7896588,ChIJ3-dA6wo3BjsRNhf4869bIN0,https://www.google.com/maps/place/?q=place_id:ChIJ3-dA6wo3BjsRNhf4869bIN0,part_301,2026-09-20 20:18:18,8170
J. J. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,,,"Erumely - Ponkunnam Rd, Mannamplavu, Ponkunnam, Keralam 686506",Mannamplavu,9.5358842,76.7864027,ChIJyYcHWoE3BjsR5RvTOU4_bCw,https://www.google.com/maps/place/?q=place_id:ChIJyYcHWoE3BjsR5RvTOU4_bCw,part_301,2026-09-20 20:18:18,8171
Tooth Fairy Dental & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 95620 55123,N/A,5.0,3.0,"Anakkal, Kanjirappally, Keralam 686508",686520,9.5761592,76.7871335,ChIJuxdTSQA1BjsRiiFadrwYE6Q,https://www.google.com/maps/place/?q=place_id:ChIJuxdTSQA1BjsRiiFadrwYE6Q,part_301,2026-09-20 20:18:18,8172
Smile Life Dental,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82813 51680,N/A,5.0,,"Madasseril Building, Alampally, Pampady, Keralam 686502",Alampally,9.563661399999999,76.6449627,ChIJn21yX90zBjsRzQO2HVmp7cQ,https://www.google.com/maps/place/?q=place_id:ChIJn21yX90zBjsRzQO2HVmp7cQ,part_301,2026-09-20 20:18:58,9298
Dentolight Multispeciality General & Laser Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97472 83039,N/A,5.0,,"Changanassery - Vazhoor Rd, Manthuruthy, Karukachal, Keralam 686542",Manthuruthy,9.524266899999999,76.6434779,ChIJkQ8lQJExBjsRmNLCaKKBWgE,https://www.google.com/maps/place/?q=place_id:ChIJkQ8lQJExBjsRmNLCaKKBWgE,part_301,2026-09-20 20:18:58,9299
Royce dental and implant clinic,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96050 76848,N/A,5.0,,"p.o, Pullolickal house ,kothala, Pampady, Keralam 686502",686521,9.564818299999999,76.6611479,ChIJ2xT7VVczBjsRKy__LzKGEGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xT7VVczBjsRKy__LzKGEGQ,part_301,2026-09-20 20:18:58,9300
Matha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98954 31345,N/A,4.2,,"Velikakathu Building, Kalachanda, Behind Federal Bank ATM, Kalachantha Junction, Kottayam - Kumily Rd, Pampady, Kottayam, Keralam 686502",Pampady,9.5691638,76.6354389,ChIJiTV89vMtBjsROrMNNuPM75A,https://www.google.com/maps/place/?q=place_id:ChIJiTV89vMtBjsROrMNNuPM75A,part_301,2026-09-20 20:18:58,9301
Dr Diya's Pearl Dental Care,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 88912 79693,N/A,5.0,,"GMPF+R22, Kangazha, Keralam 686521",686521,9.5370101,76.6725084,ChIJGZ2WeAAxBjsRkeoSAzv8o20,https://www.google.com/maps/place/?q=place_id:ChIJGZ2WeAAxBjsRkeoSAzv8o20,part_301,2026-09-20 20:18:58,9302
Relief Dental Speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.9,,"NH 183, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.560409199999999,76.6815286,ChIJI8aDny4yBjsRdllvc-kNdCw,https://www.google.com/maps/place/?q=place_id:ChIJI8aDny4yBjsRdllvc-kNdCw,part_301,2026-09-20 20:18:58,9303
Dent Home,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82818 04838,N/A,4.9,,"First floor, LIC Building, Pampady, Keralam 686502",686521,9.569312499999999,76.6321875,ChIJ5y0XxkYtBjsRbI36Z8ZyJGk,https://www.google.com/maps/place/?q=place_id:ChIJ5y0XxkYtBjsRbI36Z8ZyJGk,part_301,2026-09-20 20:18:58,9304
Dentolight Multispeciality General & Laser Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 92072 83039,N/A,4.9,,"7th mile velloor, Kottayam - Kumily Rd, Pampady, Keralam 686501",686521,9.583251899999999,76.60782019999999,ChIJuQfAbi8tBjsR9zKQxKLHgyA,https://www.google.com/maps/place/?q=place_id:ChIJuQfAbi8tBjsR9zKQxKLHgyA,part_301,2026-09-20 20:18:58,9305
Pearly Whites Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98478 76128,N/A,4.9,,"Pearly Whites Dental Clinic, Pattasseril Arcade, P.O, Pulickal Kavala, Keralam 686515","P.O, Pulickal Kavala",9.5612909,76.6819678,ChIJWagyp8MzBjsRyuRQWEFilBI,https://www.google.com/maps/place/?q=place_id:ChIJWagyp8MzBjsRyuRQWEFilBI,part_301,2026-09-20 20:18:58,9306
"Dr, Bindu Kochuveetil",Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"GJGV+RWH, Manthuruthy, Karukachal, Keralam 686542",Manthuruthy,9.5270741,76.6448662,ChIJbdpAx7AxBjsRVX73uxptAS8,https://www.google.com/maps/place/?q=place_id:ChIJbdpAx7AxBjsRVX73uxptAS8,part_301,2026-09-20 20:18:58,9307
Evershine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"Evershine Dental Clinic, Kangazha, Keralam 686555",686521,9.5366843,76.67252359999999,ChIJDQl1VwAxBjsROxKTwjnxhcs,https://www.google.com/maps/place/?q=place_id:ChIJDQl1VwAxBjsROxKTwjnxhcs,part_301,2026-09-20 20:18:58,9308
Cherians Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94468 94828,https://www.cheriansdentalclinic.com/,4.9,,"Kavumnada, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5095019,76.6652343,ChIJC2NoqsoxBjsRaPt0tm0kMZc,https://www.google.com/maps/place/?q=place_id:ChIJC2NoqsoxBjsRaPt0tm0kMZc,part_301,2026-09-20 20:18:58,9309
St. John's Dental Clinic.,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98470 30266,http://stjohnsdentalclinic.in/,2.0,,"St. John's Dental Clinic., 686521, India",686521,21.0680074,82.7525294,ChIJl808XfItBjsR7lNQC_CrSPI,https://www.google.com/maps/place/?q=place_id:ChIJl808XfItBjsR7lNQC_CrSPI,part_301,2026-09-20 20:18:58,9310
ABS DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 74119 20834,N/A,4.8,20.0,"kochvayalil arcade, above manayil textiles, Kooroppada, Kerala 686502",686521,9.598481699999999,76.64397459999999,ChIJgxvBlk4zBjsRTDDVXQUiop8,https://www.google.com/maps/place/?q=place_id:ChIJgxvBlk4zBjsRTDDVXQUiop8,part_301,2026-09-20 20:18:59,9311
32 HAPPY TEETH Dental Clinic a Unit of JJ Dentals,Dental Clinic,Dental clinic,"Dental clinic, Hospital",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75103 92496,https://32happyteeth.com/,5.0,35.0,"Kottayam - Kozhenchery Rd, Pariyaram, Kaithepalam, Keralam 686021",Pariyaram,9.5415648,76.58525929999999,ChIJ--3SeTwvBjsRFRYAV8gjamQ,https://www.google.com/maps/place/?q=place_id:ChIJ--3SeTwvBjsRFRYAV8gjamQ,part_301,2026-09-20 20:18:59,9312
Dr Shiny's Canaan Dental Health,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98471 77835,http://doctorshiny.com/,4.8,838.0,"BBQ and Car-Land, Near KPS Menon Hall, Kottayam Public Library building Between 12-to-12, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",Baker Hill,9.5932047,76.5270465,ChIJR-01PtVcVBARCP6tObFACKk,https://www.google.com/maps/place/?q=place_id:ChIJR-01PtVcVBARCP6tObFACKk,part_301,2026-09-20 20:18:59,9313
My Dentist - Kunnath Multi Speciality Dental Clinic & Orthodontic Center,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95622 12000,N/A,4.9,73.0,"Pullukallayil Building, Old M C Rd, opp. South Indian Bank, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6465256,76.5487751,ChIJ1WmqDqjUBzsROZoopnOVaBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WmqDqjUBzsROZoopnOVaBQ,part_301,2026-09-20 20:18:59,9314
WE2 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 62828 01738,https://we2dentalclinic.mobirisesite.com/,5.0,2.0,"Pushpamangalam Arcade, Maalam - Annadivayal Rd, Jn, Pampady, Kottayam, Keralam 686501",Jn,9.5885644,76.60030689999999,ChIJjUunL0gzBjsRgRjm0ZMvCa8,https://www.google.com/maps/place/?q=place_id:ChIJjUunL0gzBjsRgRjm0ZMvCa8,part_301,2026-09-20 20:19:00,9315
Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Hospital",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 257 5003,N/A,4.6,,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587360499999999,76.5423777,ChIJ-W_NlQkrBjsRASB3F1mmYFM,https://www.google.com/maps/place/?q=place_id:ChIJ-W_NlQkrBjsRASB3F1mmYFM,part_301,2026-09-20 20:19:00,9316
Philips Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98461 57206,N/A,4.3,,"1st Floor, Catholic Trust Building Kottayam - Kumily Road ( k.k Road, adjacent to Fabindia, Kanjikuzhi, Kottayam, adjacent to Sulabha Supermarket and Pantaloons, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5881767,76.5398543,ChIJP9C9BYMrBjsRxSNv657tJAU,https://www.google.com/maps/place/?q=place_id:ChIJP9C9BYMrBjsRxSNv657tJAU,part_301,2026-09-20 20:19:00,9317
"Mitra Dental Clinic and Orthodontic centre, vazhoor",Dental Clinic,Dental clinic,Dental clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94972 83477,N/A,4.6,,"P O, Mitra Dental Clinic, Ramavilasam complex, vazhoor, Kodungoor, Kottayam, Keralam 686504",Kodungoor,9.5659884,76.7057529,ChIJocMLo54zBjsRQ1Wjr5c0UmQ,https://www.google.com/maps/place/?q=place_id:ChIJocMLo54zBjsRQ1Wjr5c0UmQ,part_301,2026-09-20 20:19:42,11444
Omega Dental Care,Dental Clinic,Dental clinic,Dental clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 80753 40078,https://sites.google.com/view/www-omegadentalcare-com/home,5.0,,"Omega Dental Care, First Floor Thaara Arcade, Manchakuzhy Pala-Ponkunnam Road, Madukkakunnu PO, Keralam 686577",Elikkulam,9.632577399999999,76.7314124,ChIJsX3GB6ozBjsRoP6b6mBpi9E,https://www.google.com/maps/place/?q=place_id:ChIJsX3GB6ozBjsRoP6b6mBpi9E,part_301,2026-09-20 20:19:42,11445
Vcare Dental Hub,Dental Clinic,Dental clinic,Dental clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94475 23811,https://www.instagram.com/vcaredentalhub?igsi=YW9hOG5rdHl5Zzc5,5.0,,"Vattakkattu Holdings, Koprakalam, Ponkunnam, Keralam 686506",Koprakalam,9.5827426,76.7416993,ChIJDb5mIgA1BjsR8bt3ssLGFe4,https://www.google.com/maps/place/?q=place_id:ChIJDb5mIgA1BjsR8bt3ssLGFe4,part_301,2026-09-20 20:19:42,11446
Smile Arc Dental Care,Dental Clinic,Dental clinic,Dental clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94001 71877,N/A,4.9,,"Kanjirappally - Erattupetta Rd, opposite SBI, Kalaketty, Keralam 686508",686522,9.6168716,76.77686,ChIJRZ_ZUnE1BjsR_p2snCFW2js,https://www.google.com/maps/place/?q=place_id:ChIJRZ_ZUnE1BjsR_p2snCFW2js,part_301,2026-09-20 20:19:42,11447
Aby's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 85474 68069,https://www.instagram.com/abysdentalclinic?igsh=azF5cGM1d3J6MTh6,5.0,,"Nexus Arcade, Kuruvikkoodu junction, Pala - Ponkunnam Rd, Paika, Keralam 686577",686522,9.6362536,76.731443,ChIJl6SOHJAzBjsRgHKEEDzEQcU,https://www.google.com/maps/place/?q=place_id:ChIJl6SOHJAzBjsRgHKEEDzEQcU,part_301,2026-09-20 20:19:42,11448
Karippals Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94955 72372,N/A,5.0,,"Old M C Rd, opposite Little Flower Church Road, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6258731,76.5404224,ChIJx-jjR70rBjsR77ednA17eRg,https://www.google.com/maps/place/?q=place_id:ChIJx-jjR70rBjsR77ednA17eRg,part_301,2026-09-20 20:19:42,11449
CHOICE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 80780 12553,N/A,5.0,170.0,"Ayarkunnam - Kidangoor Rd, opposite LLM Nursery School, Kidangoor, Keralam 686572",686522,9.6822167,76.611485,ChIJ61JAjWXTBzsRKlTxB_UoHMU,https://www.google.com/maps/place/?q=place_id:ChIJ61JAjWXTBzsRKlTxB_UoHMU,part_301,2026-09-20 20:19:42,11450
Panagia Dental Care And Orthodontic Center,Dental Clinic,Dental clinic,Dental clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94958 01378,https://www.panagiadentalcare.com/,4.8,97.0,"CANARA BANK BUILDING, Highway Road, Kidangoor, Keralam 686572",686522,9.6829594,76.60909989999999,ChIJnbYEXFjSBzsRncLIfL-2UV0,https://www.google.com/maps/place/?q=place_id:ChIJnbYEXFjSBzsRncLIfL-2UV0,part_301,2026-09-20 20:19:42,11451
ABS multi-speciality dental clinic and implant center ambady,Dental Clinic,Dental clinic,Dental clinic,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 74119 20834,N/A,4.8,21.0,"Ambadi Junction, Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6194695,76.5100839,ChIJ3XMKFQArBjsRM2eijvg25R4,https://www.google.com/maps/place/?q=place_id:ChIJ3XMKFQArBjsRM2eijvg25R4,part_301,2026-09-20 20:19:42,11452
Zionkunnil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94952 20216,https://dranilkurian.co.in/,5.0,2.0,"MGM Buildings, Behind KSRTC bus stop, near NICE Gents Beauty Parlor, Kottayam, Keralam 686531",686531,9.522371699999999,76.5251876,ChIJFx0piXIpBjsRaIYpqE_ahW8,https://www.google.com/maps/place/?q=place_id:ChIJFx0piXIpBjsRaIYpqE_ahW8,part_301,2026-09-20 20:20:24,12301
TOP CARE DENTAL CLINIC [ORTHODONTIC AND IMPLANT CENTRE],Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 85475 72716,N/A,3.4,5.0,"vallabasery building, Chingavanam, Keralam 686531",686531,9.5222382,76.52492529999999,ChIJFXW9cRUpBjsRzLbaTxNpvPQ,https://www.google.com/maps/place/?q=place_id:ChIJFXW9cRUpBjsRzLbaTxNpvPQ,part_301,2026-09-20 20:20:24,12302
Bethelehem dental clinic,Dental Clinic,Dental clinic,Dental clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 82899 01714,N/A,4.6,5.0,"Bethelehem dental clinic, Chingavanam, Keralam 686531",686531,9.519368199999999,76.524621,ChIJ7Tmydm0pBjsRLBhSnPvehLA,https://www.google.com/maps/place/?q=place_id:ChIJ7Tmydm0pBjsRLBhSnPvehLA,part_301,2026-09-20 20:20:24,12303
