business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SineTech Solutions,SaaS Companies Selling to SMBs,Association / Organization,Association / Organization,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"Park Lane Building, Park Ln Rd, Market, Kottayam, Keralam 686001",Market,9.5869073,76.52575569999999,ChIJhTagUAArBjsRoAjO_tJn6UI,https://www.google.com/maps/place/?q=place_id:ChIJhTagUAArBjsRoAjO_tJn6UI,part_301,2026-09-20 20:22:38,14119
Solutionsinfoway Support Services Pvt. Ltd.,SaaS Companies Selling to SMBs,Business to business service,"Business to business service, Computer support and services, E-commerce service, Web hosting company, Website designer",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 133441235,https://www.solutionsinfoway.com/,4.0,,"MC Rd, near Head Post Office, Thiruvalla, Keralam 689101",686533,9.3810143,76.5743936,ChIJ0SgzgnQkBjsR0B1aLBCxLm8,https://www.google.com/maps/place/?q=place_id:ChIJ0SgzgnQkBjsR0B1aLBCxLm8,part_301,2026-09-20 20:22:39,14120
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99625 75032,https://www.kamalachemicals.com/,4.8,,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_301,2026-09-20 20:22:41,14121
Chemstock Diagnostics Distributor,SaaS Companies Selling to SMBs,Laboratory equipment supplier,Laboratory equipment supplier,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 90379 70742,N/A,5.0,,"Kottayam - Kumily Rd, Mundakayam, Keralam 686513",686533,9.5371224,76.8866243,ChIJY1HHARNJBjsRVNb7xoqYHH0,https://www.google.com/maps/place/?q=place_id:ChIJY1HHARNJBjsRVNb7xoqYHH0,part_301,2026-09-20 20:22:41,14122
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 686534, India",686534,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_301,2026-09-20 20:23:28,17406
Digital Techs Solution,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96542 75422,https://www.digitaltechssolution.com/,5.0,2.0,"Digital Techs Solution, 686534, India",686534,28.589951,77.3322754,ChIJo7g9R-s6uQMRRrBO7wruo-I,https://www.google.com/maps/place/?q=place_id:ChIJo7g9R-s6uQMRRrBO7wruo-I,part_301,2026-09-20 20:23:28,17407
Speed International India Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 22 2377 3504,http://speediipl.com/,5.0,,"23, Keshavji Naik Road, Chanda Ramji Bldg, Shop No. 49-A, Gr. Floor, Bhat Bazar, Masjid (West), Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9582963,72.83894099999999,ChIJ2YrHZDrO5zsRDIQI8CPuZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YrHZDrO5zsRDIQI8CPuZ-Q,part_301,2026-09-20 20:23:29,17408
SSD SOLUTION COMPANY,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.7,,"18, Vasant Marg, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.560672999999998,77.1608281,ChIJ326GzLodDTkRtPGblalwfLY,https://www.google.com/maps/place/?q=place_id:ChIJ326GzLodDTkRtPGblalwfLY,part_301,2026-09-20 20:23:29,17409
SSD Super Solution Chemical International Company Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical industry, Chemical plant",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,,"14, Shantipath, Chanakyapuri, New Delhi, Delhi 110021",Chanakyapuri,28.5867121,77.1852636,ChIJfUE-JWUdDTkRMXNprEVgYnY,https://www.google.com/maps/place/?q=place_id:ChIJfUE-JWUdDTkRMXNprEVgYnY,part_301,2026-09-20 20:24:23,18350
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 22 4609 4111,http://msbchemical.com/,4.7,3.0,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_301,2026-09-20 20:25:15,19095
SIZCOM DIGITAL BHARANANGANAM,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96339 61376,N/A,4.5,2.0,"VADAKKELBUILDINGNEARBYALPHONSACHURCHBAHARANANGANAM, Ettumanoor - Erattupetta - Poonjar Rd, Keralam 686578",686537,9.700088899999999,76.7278407,ChIJgViNLXHMBzsR86QVvWt_ufU,https://www.google.com/maps/place/?q=place_id:ChIJgViNLXHMBzsR86QVvWt_ufU,part_301,2026-09-20 20:26:07,19933
Synyne Enterprise,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, Business management consultant, Service establishment, International trade consultant, Internet marketing service, Website designer",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99472 38283,N/A,5.0,2.0,"Synyne Enterprise, 686537, India",686537,44.3150453,142.1078416,ChIJhx9ACgDLBzsRaQjUUkjtumU,https://www.google.com/maps/place/?q=place_id:ChIJhx9ACgDLBzsRaQjUUkjtumU,part_301,2026-09-20 20:26:07,19934
SM Tech,SaaS Companies Selling to SMBs,Computer security service,Computer security service,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90203 54555,N/A,5.0,1.0,"CHOONDUPALAKA JN. MUTTOM,ALAPPUZHA, KERALA, Muttom, Alappuzha, Keralam 690511",686537,9.247976999999999,76.487152,ChIJa2B2ZLEfBjsRaA7HxsIznUw,https://www.google.com/maps/place/?q=place_id:ChIJa2B2ZLEfBjsRaA7HxsIznUw,part_301,2026-09-20 20:26:07,19935
JM Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://www.smaccindia.com/,,,"JM Digital Solutions Pvt Ltd, 686537, India",686537,9.732464199999999,76.3984138,ChIJcbD7w6hfBUkROdpMtYP9Kcg,https://www.google.com/maps/place/?q=place_id:ChIJcbD7w6hfBUkROdpMtYP9Kcg,part_301,2026-09-20 20:26:07,19936
Sas distributors,SaaS Companies Selling to SMBs,Warehouse,Warehouse,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,3.0,"Kareetiparamba - Nadammalkadavu Rd, Puthur, Keralam 673572",686537,11.362255,75.93312279999999,ChIJT-lhd1lDpjsRRBTkZFdZwjo,https://www.google.com/maps/place/?q=place_id:ChIJT-lhd1lDpjsRRBTkZFdZwjo,part_301,2026-09-20 20:26:10,19937
SASB Tech LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 91756 84524,N/A,4.5,,"Gat No. 135, 2, Mantarwadi Bypass, Phursungi, Pune, Maharashtra 412308",Phursungi,18.4726805,73.9784805,ChIJ0dR6FcrpwjsRK5GhZ1vTgRQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dR6FcrpwjsRK5GhZ1vTgRQ,part_301,2026-09-20 20:27:00,20215
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,2.0,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 686539, India",686539,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_301,2026-09-20 20:27:49,20603
Smergers Online Services Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,http://www.smergers.com/,,,"Level 10, Wing C, Helios Business Park, 150, Outer Ring Rd, Agara Village, Kadubeesanahalli, HSR Layout, Bengaluru, Karnataka 560103","Agara Village, Kadubeesanahalli, HSR Layout",12.9374443,77.68896,ChIJoWZ5SzUSrjsR_Ka9vBgnL1Y,https://www.google.com/maps/place/?q=place_id:ChIJoWZ5SzUSrjsR_Ka9vBgnL1Y,part_301,2026-09-20 20:27:49,20604
Scaleios Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 484 238 8112,http://scaleios.com/,4.0,,"2nd Floor, Technolodge, Union Club Rd, Phase II, Puthenangady, Kottayam, Keralam 686003","Phase II, Puthenangady",9.5849954,76.5142417,ChIJx2NDKqYrBjsRT4ewjw2sy2o,https://www.google.com/maps/place/?q=place_id:ChIJx2NDKqYrBjsRT4ewjw2sy2o,part_301,2026-09-20 20:27:51,20605
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",686539,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_301,2026-09-20 20:27:52,20606
ORBIT IT SOLUTIONS,SaaS Companies Selling to SMBs,Software company,Software company,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90377 87181,http://www.orbititsolution.com/,3.0,,"Star Junction, Vayaskara Lane, SH 1, Vyaskara, Kottayam, Keralam 686013",Vyaskara,9.5842189,76.5210314,ChIJaz-C3aMrBjsRbIzP6eYf45s,https://www.google.com/maps/place/?q=place_id:ChIJaz-C3aMrBjsRbIzP6eYf45s,part_301,2026-09-20 20:28:41,21360
SBL Knowledge Services Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,http://www.sblcorp.com/,4.3,,"Dasan Building, Advocate Ln, Karunagappalli, Keralam 690518",686540,9.0556554,76.53829189999999,ChIJf9o5EY4DBjsR52msW1SKfds,https://www.google.com/maps/place/?q=place_id:ChIJf9o5EY4DBjsR52msW1SKfds,part_301,2026-09-20 20:28:41,21361
WorkSent Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 79949 17773,https://worksent.com/,4.5,,"17C, Transasia Cyber Park, Infopark Phase 2, Kochi, Keralam 682303",Infopark Phase 2,10.004309899999999,76.375475,ChIJM08YyVgMCDsRi75p6Xw5olU,https://www.google.com/maps/place/?q=place_id:ChIJM08YyVgMCDsRi75p6Xw5olU,part_301,2026-09-20 20:28:41,21362
SOWMAX TECHNOLOGIES PVT.LTD,SaaS Companies Selling to SMBs,Software company,Software company,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 81118 88939,http://www.sowmax.in/,5.0,,"MANJADI PVT MARKET,PRAYAR SOUTH ALUMPEEDIKA P.O, Clappana, Keralam 690547",686540,9.119388299999999,76.5064594,ChIJqbsDJIYdBjsRPwMtg9tFFOw,https://www.google.com/maps/place/?q=place_id:ChIJqbsDJIYdBjsRPwMtg9tFFOw,part_301,2026-09-20 20:28:41,21363
Factweavers Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99953 34288,https://factweavers.com/,4.3,,"Ravis Arcade, Mahatma Gandhi Rd, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9807068,76.28346739999999,ChIJdYEFQtUMCDsRvgWUCJYZd7U,https://www.google.com/maps/place/?q=place_id:ChIJdYEFQtUMCDsRvgWUCJYZd7U,part_301,2026-09-20 20:28:41,21364
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 471 407 4000,http://www.ivldsp.com/,4.4,,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_301,2026-09-20 20:28:41,21365
Securetech Communications,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"kunnappilly, Keralam 686610",686540,9.816270699999999,76.50299749999999,ChIJp9EIytrZBzsR-4simUfptWg,https://www.google.com/maps/place/?q=place_id:ChIJp9EIytrZBzsR-4simUfptWg,part_301,2026-09-20 20:28:41,21366
SMV Host Online Solutions,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,https://smvhost.in/,5.0,,"Erathodu, Veeyapuram, Kuttanad Taluk, Keralam 689621",Erathodu,9.3299746,76.47475349999999,ChIJ0cj3feshBjsREVdCGjqZUwY,https://www.google.com/maps/place/?q=place_id:ChIJ0cj3feshBjsREVdCGjqZUwY,part_301,2026-09-20 20:28:41,21367
Samnic Tech - AR ( Itanagar ),SaaS Companies Selling to SMBs,Software company,Software company,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 92896 76737,https://www.samnictech.in/,4.7,,"2nd Floor, Samnic Tech Office, opposite Energy Park, Niti Vihar, Itanagar, Arunachal Pradesh 791111",Niti Vihar,27.1008468,93.6198094,ChIJlXIed8EHRDcRJfxqJiESEXc,https://www.google.com/maps/place/?q=place_id:ChIJlXIed8EHRDcRJfxqJiESEXc,part_301,2026-09-20 20:28:41,21368
M/s Google Enterprises,SaaS Companies Selling to SMBs,Computer service,Computer service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 70857 17665,N/A,4.4,,"M/s Google Computer services, Arunachal Pradesh Tose, Pasighat, Arunachal Pradesh 791102",686540,28.059279,95.3318206,ChIJBb5sZI6XPzcRZbnyqUCyKU8,https://www.google.com/maps/place/?q=place_id:ChIJBb5sZI6XPzcRZbnyqUCyKU8,part_301,2026-09-20 20:28:41,21369
Web Sign Infotech LLP,SaaS Companies Selling to SMBs,Website designer,Website designer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94479 00707,http://www.websign.in/,4.9,,"Pachady P O, Pachady P O, near St. Joseph Church, Nedumkandam, Keralam 685553",686540,9.8442413,77.1215986,ChIJtxFq5BOmBzsRq7e_2daukJE,https://www.google.com/maps/place/?q=place_id:ChIJtxFq5BOmBzsRq7e_2daukJE,part_301,2026-09-20 20:28:41,21370
Sigma Solutions,SaaS Companies Selling to SMBs,Business development service,"Business development service, Architecture firm, Business management consultant, Real Estate Builders & Construction Company, Supplier, Equipment supplier, Financial consultant, Land surveyor, Marketing consultant",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90847 29472,https://sigmasolutions.in/,4.9,,"2nd Floor, D.N College Tinali, near Homeopathic College, Vivek Vihar, Itanagar, Arunachal Pradesh 791111",Vivek Vihar,27.081488099999998,93.60287989999999,ChIJsyNAHxAHRDcR43VEhW_ajSM,https://www.google.com/maps/place/?q=place_id:ChIJsyNAHxAHRDcR43VEhW_ajSM,part_301,2026-09-20 20:28:41,21371
M/S Asii Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 93660 78138,http://www.thirdpoleasii.com/,4.8,37.0,"Tulap, Pasighat, Arunachal Pradesh 791102",686540,28.0477065,95.3421609,ChIJ-xZ2VTCXPzcRKl2NOsxxNR8,https://www.google.com/maps/place/?q=place_id:ChIJ-xZ2VTCXPzcRKl2NOsxxNR8,part_301,2026-09-20 20:28:43,21372
S.S.PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,1.0,"G292+745, Bongaon Rd, Kacharihat, Assam 785702",686540,26.5181258,94.0003675,ChIJsakxAcuNRjcRpUQlYPcztqI,https://www.google.com/maps/place/?q=place_id:ChIJsakxAcuNRjcRpUQlYPcztqI,part_301,2026-09-20 20:28:43,21373
United sales agencies,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"HGPH+2J6, Erayilkadavu Rd, Eerayil Kadavu, Kottayam, Kerala 686001",Eerayil Kadavu,9.585038599999999,76.5290186,ChIJV3cAF3MrBjsRfjQmdY6i8ak,https://www.google.com/maps/place/?q=place_id:ChIJV3cAF3MrBjsRfjQmdY6i8ak,part_301,2026-09-20 20:29:38,21810
NAMASIVAYAM TRADERS,SaaS Companies Selling to SMBs,Electronics store,"Electronics store, Hardware store",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94976 65009,N/A,5.0,,"Vechoor, Kottayam, Keralam 686144",Vechoor,9.67159,76.40849,ChIJHZ6uZcl_CDsRSvYnIYuAZcc,https://www.google.com/maps/place/?q=place_id:ChIJHZ6uZcl_CDsRSvYnIYuAZcc,part_301,2026-09-20 20:29:38,21811
Orbital - Hyderabad,SaaS Companies Selling to SMBs,Software company,Software company,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,https://withorbital.com/,,,"4th Floor, Hallmark Commercial Property, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149357,78.36973429999999,ChIJEbTeXb2VyzsRp6dFhWqmkm8,https://www.google.com/maps/place/?q=place_id:ChIJEbTeXb2VyzsRp6dFhWqmkm8,part_301,2026-09-20 20:30:25,22038
Sarv.com,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Corporate office, Marketing consultant, Telephone Marketing Agency",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 1800 123 456 001,https://sarv.com/,4.4,,"IT 10 Riico Industrial Area, 10, IT Park Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.789155599999997,75.83115719999999,ChIJEydzjtG1bTkRbxRL3038B0A,https://www.google.com/maps/place/?q=place_id:ChIJEydzjtG1bTkRbxRL3038B0A,part_301,2026-09-20 20:31:17,22268
"Reeve Enviro Systems Pvt. Ltd.,",SaaS Companies Selling to SMBs,Water treatment supplier,Water treatment supplier,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 44 2247 1221,https://www.reeveenviro.com/,4.7,23.0,"Regt, 26, Manikandan St, off No.26, Senthuran Colony, Ayyappan Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Senthuran Colony, Ayyappan Nagar, Madipakkam",12.9645204,80.1885745,ChIJEYvFyO1dUjoR_E1tNPKVObM,https://www.google.com/maps/place/?q=place_id:ChIJEYvFyO1dUjoR_E1tNPKVObM,part_301,2026-09-20 20:31:20,22269
Sesame Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Web hosting company, Website designer",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 93491 38146,https://sesametechnologies.net/,4.5,,"1712, 7th Floor, HiLITE Business Park, NH By Pass, Poovangal, Kozhikode, Pantheeramkavu, Keralam 673014",Poovangal,11.2478219,75.8340843,ChIJGwF5XkRZpjsRRiG5nOzdTOw,https://www.google.com/maps/place/?q=place_id:ChIJGwF5XkRZpjsRRiG5nOzdTOw,part_301,2026-09-20 20:33:00,22730
SISS TECHNOLOGIES,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89210 64220,https://www.sisstechnologies.com/,5.0,,"SISS TECHNOLOGIES, 686547, India",686547,10.511387599999999,76.2232504,ChIJt1VAcl3_z2UR3nK263SZTvc,https://www.google.com/maps/place/?q=place_id:ChIJt1VAcl3_z2UR3nK263SZTvc,part_301,2026-09-20 20:35:31,26703
SignalStrikers (opc) Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 83300 35533,N/A,5.0,,"St george Building, Munnar Bypass, P O, Chithirapuram, Anachal, Keralam 685565",P O,10.0232013,77.04002849999999,ChIJ1fg1UcSZBzsRY7BMvKe_8tY,https://www.google.com/maps/place/?q=place_id:ChIJ1fg1UcSZBzsRY7BMvKe_8tY,part_301,2026-09-20 20:35:31,26704
Saag group,SaaS Companies Selling to SMBs,Software company,"Software company, Home automation company, Marketing consultant, Solar Energy Company, Website designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 77369 32150,N/A,5.0,,"Apart no: B3 KPTS Building Vazhuvady, Keralam 690102",686547,9.2626941,76.5577291,ChIJPX6ne8QZBjsRUsIt3Dd1qeA,https://www.google.com/maps/place/?q=place_id:ChIJPX6ne8QZBjsRUsIt3Dd1qeA,part_301,2026-09-20 20:35:31,26705
EBS Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95265 89025,https://ebstechnologies.in/,4.9,,"near National Highway 66, Kanjiramkulam, Kerala 695524",686547,8.3647928,77.05489879999999,ChIJ_9275luvBTsRohRCyfhTB4w,https://www.google.com/maps/place/?q=place_id:ChIJ_9275luvBTsRohRCyfhTB4w,part_301,2026-09-20 20:35:31,26706
Subhosting Innovations Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 471 271 0040,http://www.subhosting.net/,4.1,,"Module No. 2211, 2nd floor, Yamuna Building, Phase III SEZ Campus, NH 47 Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5467059,76.8791148,ChIJ269zc_O-BTsRe24aqXKr4CE,https://www.google.com/maps/place/?q=place_id:ChIJ269zc_O-BTsRe24aqXKr4CE,part_301,2026-09-20 20:35:31,26707
Samtronics Data Products Ltd,SaaS Companies Selling to SMBs,Software company,Software company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.sdpl.com/,4.0,,"III Floor, Chakrath Towers, Main Road, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.480891999999999,76.963762,ChIJ6UsxlQG7BTsRPPW1jmmKCLA,https://www.google.com/maps/place/?q=place_id:ChIJ6UsxlQG7BTsRPPW1jmmKCLA,part_301,2026-09-20 20:35:31,26708
Software company,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://prozans.com/,5.0,,"Software company, 686547, India",686547,8.6257494,77.21825919999999,ChIJnzB3tD-rBTsRnUgY_1Z58R4,https://www.google.com/maps/place/?q=place_id:ChIJnzB3tD-rBTsRnUgY_1Z58R4,part_301,2026-09-20 20:35:31,26709
SJS TECH,SaaS Companies Selling to SMBs,Service establishment,Service establishment,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70347 50659,N/A,,,"SJS TECH, 686547, India",686547,10.5442763,76.1383668,ChIJZ-HqLkMVBjsRqfFTat5BrtQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-HqLkMVBjsRqfFTat5BrtQ,part_301,2026-09-20 20:35:31,26710
SIDDAS TECHNOLOGIES,SaaS Companies Selling to SMBs,Software company,Software company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://www.siddas.in/,4.9,11.0,"Cholayil Puthanambalam, Adoor, Kunnathur, Keralam 691553",686547,9.0789749,76.6999069,ChIJ0VjiKswPBjsRAsrOBQgl6jw,https://www.google.com/maps/place/?q=place_id:ChIJ0VjiKswPBjsRAsrOBQgl6jw,part_301,2026-09-20 20:35:32,26711
