business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANIO BOUTIQUE,Boutiques,Clothing store,Clothing store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 99468 69065,N/A,5.0,14.0,"RM26+MWR, Ramapuram, Keralam 686576",686576,9.8017471,76.6622567,ChIJSR6BIOLPBzsRiLnVd9K1vAM,https://www.google.com/maps/place/?q=place_id:ChIJSR6BIOLPBzsRiLnVd9K1vAM,part_301,2026-09-20 20:45:53,34338
ORCHID BOUTIQUE RAMAPURAM,Boutiques,Boutique,Boutique,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,2.5,,"KANJIRATHAMKUNNEL, Michael Plaza, CENTRAL JUNCTION, Ramapuram, Kerala 686576",686576,9.8004793,76.6621294,ChIJZ0kPnPTPBzsROXMLw91DeHE,https://www.google.com/maps/place/?q=place_id:ChIJZ0kPnPTPBzsROXMLw91DeHE,part_301,2026-09-20 20:45:54,34339
RUHA® FASHION STUDIO,Boutiques,Women's clothing store,Women's clothing store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 95622 55220,N/A,5.0,,"Nellolapoikayil Building, Bazar, Pala Ramapuram Rd, Ramapuram, Keralam 686576",686576,9.7993654,76.6625911,ChIJbV2iiE7PBzsRWUetpNvxTsE,https://www.google.com/maps/place/?q=place_id:ChIJbV2iiE7PBzsRWUetpNvxTsE,part_301,2026-09-20 20:45:54,34340
"Kruthi De Boutique, Paika.",Boutiques,Women's clothing store,Women's clothing store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 97453 52515,N/A,3.8,35.0,"Paika, Kottayam, Paika, Keralam 686577",Paika,9.655804,76.723274,ChIJLYC9IKXMBzsRVI7exwQfe80,https://www.google.com/maps/place/?q=place_id:ChIJLYC9IKXMBzsRVI7exwQfe80,part_301,2026-09-20 20:46:45,34911
Dream Attire,Boutiques,Clothing store,Clothing store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 62829 01798,https://www.instagram.com/dreamattire2025?igsh=b2dlcHhoZHIzZ3lu,5.0,,"Alurumbu - Kuruvikoodu Rd, Pala, Keralam 686577",686577,9.6363398,76.7314145,ChIJmZx4FqAzBjsROyhASkJCBLk,https://www.google.com/maps/place/?q=place_id:ChIJmZx4FqAzBjsROyhASkJCBLk,part_301,2026-09-20 20:46:47,34912
aad,Boutiques,Boutique,Boutique,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99462 86346,N/A,5.0,,"MP4F+66Q, Paika, Keralam 686577",686577,9.6555868,76.72312,ChIJ12OEfwDNBzsRf2ocGGvpW5o,https://www.google.com/maps/place/?q=place_id:ChIJ12OEfwDNBzsRf2ocGGvpW5o,part_301,2026-09-20 20:46:47,34913
Mohika Boutiques,Boutiques,Boutique,Boutique,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 73063 76129,N/A,,,"MP4F+52R, Paika, Kerala 686577",686577,9.6554212,76.7224612,ChIJ1Zr0JQDNBzsROEHPKJKvFkk,https://www.google.com/maps/place/?q=place_id:ChIJ1Zr0JQDNBzsROEHPKJKvFkk,part_301,2026-09-20 20:46:47,34914
Roze'l boutique,Boutiques,Clothing store,"Clothing store, Boutique, Tailor",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 93492 11699,https://www.instagram.com/rozel.boutique,4.8,5.0,"ground floor, Assissi arcade, Bharananganam, Pala, Keralam 686578",686578,9.7013187,76.7253978,ChIJdfweMwDNBzsRZV-iockp8XA,https://www.google.com/maps/place/?q=place_id:ChIJdfweMwDNBzsRZV-iockp8XA,part_301,2026-09-20 20:47:34,35291
Curly Belle,Boutiques,Boutique,Boutique,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",N/A,N/A,,,"Bharananganam, Keralam 686578",686578,9.6987274,76.72853599999999,ChIJRV634gvNBzsRTHpGkC-n9FI,https://www.google.com/maps/place/?q=place_id:ChIJRV634gvNBzsRTHpGkC-n9FI,part_301,2026-09-20 20:47:36,35292
Dreeze The Complete Fashion Store,Boutiques,Clothing store,Clothing store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 82817 48174,N/A,5.0,3.0,"Kalathukadavu, Keralam 686579",686579,9.7201875,76.7776875,ChIJFQoL_PDLBzsRwv9NHl4E6Lk,https://www.google.com/maps/place/?q=place_id:ChIJFQoL_PDLBzsRwv9NHl4E6Lk,part_301,2026-09-20 20:48:24,35555
Trendy clothing's,Boutiques,Boutique,Boutique,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 75589 20178,N/A,,,"s second floor, Trendy clothing, Panackappalam, Erattupetta, Panackapalam, Keralam 686579",Panackappalam,9.699502299999999,76.75909539999999,ChIJPw2HE3PLBzsRiC9dqiP9mFU,https://www.google.com/maps/place/?q=place_id:ChIJPw2HE3PLBzsRiC9dqiP9mFU,part_301,2026-09-20 20:48:25,35556
Tess Boutique,Boutiques,Women's clothing store,Women's clothing store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,,"Vayalil H, Njandukallu Road, Vellikulam, Keralam 686580",686580,9.7058416,76.7993654,ChIJ8ZD5PXfLBzsRrgh8i0EhsXw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZD5PXfLBzsRrgh8i0EhsXw,part_301,2026-09-20 20:49:12,35993
FEMALE BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 98472 88211,N/A,4.6,,"MQPH+R6W, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6871218,76.7780892,ChIJ2VzFaPnLBzsR5TyGKP0T98s,https://www.google.com/maps/place/?q=place_id:ChIJ2VzFaPnLBzsR5TyGKP0T98s,part_301,2026-09-20 20:49:14,35994
ALORA BOTIQUE,Boutiques,Boutique,Boutique,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 79073 12845,N/A,5.0,,"opposite Sunrise Hospital, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6924227,76.77393239999999,ChIJo8M5_pvLBzsRDuuGg2bEgLo,https://www.google.com/maps/place/?q=place_id:ChIJo8M5_pvLBzsRDuuGg2bEgLo,part_301,2026-09-20 20:49:14,35995
Gulmohar by Ann,Boutiques,Boutique,Boutique,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94005 14316,N/A,5.0,,"opp. Munsif Magistrate Court, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6842636,76.77345679999999,ChIJvebQAJLLBzsRPnvfwOGq9e0,https://www.google.com/maps/place/?q=place_id:ChIJvebQAJLLBzsRPnvfwOGq9e0,part_301,2026-09-20 20:49:14,35996
LORA BOUTIQUE,Boutiques,Boutique,Boutique,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 88485 99480,N/A,4.0,,"PUTHENPURACKAL BUILDING, ST MARYS CHURCH, Poonjar - Peringalam Road, KANDAMKAVALA, ERATTUPETTA, Poonjar, Keralam 686581","KANDAMKAVALA, ERATTUPETTA",9.6729608,76.80157969999999,ChIJwdw5kGLLBzsRC1zP0UL-wp4,https://www.google.com/maps/place/?q=place_id:ChIJwdw5kGLLBzsRC1zP0UL-wp4,part_301,2026-09-20 20:50:04,36451
TIARA outfits,Boutiques,Boutique,Boutique,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 89217 45262,N/A,3.8,31.0,"MQPG+HXF Bridge, 686122, Kanjirappally - Erattupetta Rd, near Aruvithira, Aruvithira, Aruvithura, Erattupetta, Kottayam, Keralam 686121","Aruvithira, Aruvithura",9.686769199999999,76.7776624,ChIJmWQuGn7LBzsR6TLnTBtKz5Q,https://www.google.com/maps/place/?q=place_id:ChIJmWQuGn7LBzsR6TLnTBtKz5Q,part_301,2026-09-20 20:50:05,36452
Ambi's Atelier,Boutiques,Store,"Store, Beauty product supplier, Beauty supply store, Bridal shop, Fashion designer, Tailor",686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 98259 91579,https://www.instagram.com/ambis_atelier?igsh=OHJibnFzNW05eXg0,5.0,8.0,"Main Road, Chennad, Poonjar Thekkekara, Kerala 686581",Chennad,9.6369358,76.8174806,ChIJN1zNOb01BjsRs8wf18Zrj0g,https://www.google.com/maps/place/?q=place_id:ChIJN1zNOb01BjsRs8wf18Zrj0g,part_301,2026-09-20 20:50:05,36453
Pavithra Ladies Store,Boutiques,Women's clothing store,Women's clothing store,686581,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar SO, Chennad BO",+91 99475 54820,N/A,,,"P.O, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6717713,76.797653,ChIJOYLKfUbLBzsRGsTYviWAB7s,https://www.google.com/maps/place/?q=place_id:ChIJOYLKfUbLBzsRGsTYviWAB7s,part_301,2026-09-20 20:50:05,36454
VJ FASHION BOUTIQUE,Boutiques,Clothing store,Clothing store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"Sree subramaniya Swami, Temple Rd, beside sree mahaganapthy temple, south, Kidangoor, Keralam 686583",south,9.674833399999999,76.6102775,ChIJbaSzJPHSBzsR_JXW0lIdtz8,https://www.google.com/maps/place/?q=place_id:ChIJbaSzJPHSBzsR_JXW0lIdtz8,part_301,2026-09-20 20:51:43,36838
ADAMS Boutique,Boutiques,Boutique,Boutique,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 96331 00320,N/A,5.0,40.0,"kacherikavala, KochuKavala Rd, Vaikom, Keralam 686141",Vaikom,9.751368399999999,76.3923758,ChIJ32356NR5CDsRWQvpxTw3gqs,https://www.google.com/maps/place/?q=place_id:ChIJ32356NR5CDsRWQvpxTw3gqs,part_301,2026-09-20 20:56:20,38508
