business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maha Deva Flower & Event,Flower Decorator,Flower designer,Flower designer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97448 85737,N/A,4.6,40.0,"NH 183A, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.236628099999999,76.7552144,ChIJQxg7O8sVBjsRe827vFh51Fs,https://www.google.com/maps/place/?q=place_id:ChIJQxg7O8sVBjsRe827vFh51Fs,part_301,2026-09-20 20:35:12,25551
Marangattu Flower Stores,Flower Decorator,Florist,Florist,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99479 40570,N/A,4.4,56.0,"9QVV+85P, Chethomkara, Pazhavangadi P.O., Ranni, Pathanamthitta District, Keralam 689673",Chethomkara,9.3933322,76.7929667,ChIJ4WQ9g1U5BjsRroS6bo2mfns,https://www.google.com/maps/place/?q=place_id:ChIJ4WQ9g1U5BjsRroS6bo2mfns,part_301,2026-09-20 20:35:12,25552
Malabar Flowers,Flower Decorator,Flower delivery,Flower delivery,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98474 14226,N/A,4.9,123.0,"Junction, Malabar Flowers Opp Government General Hospital, Pathanamthitta, Keralam 689645",Chittoor,9.2664779,76.78082169999999,ChIJlT7PsfoVBjsRTIRZEDZcnK0,https://www.google.com/maps/place/?q=place_id:ChIJlT7PsfoVBjsRTIRZEDZcnK0,part_301,2026-09-20 20:35:12,25553
Arya flowers,Flower Decorator,Flower designer,Flower designer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96562 17997,https://arya-flowers.ddponline.in/,4.3,46.0,"SH7, Kozhencherry, Keralam 689641",686547,9.337097199999999,76.7076249,ChIJkVR6C949BjsRzRlsdKlfVAQ,https://www.google.com/maps/place/?q=place_id:ChIJkVR6C949BjsRzRlsdKlfVAQ,part_301,2026-09-20 20:35:12,25554
Warriers Flowers,Flower Decorator,Florist,Florist,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99462 25225,N/A,4.3,,"Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",686547,9.224229,76.6771541,ChIJ29FYOyMXBjsRQwW-acP1S3w,https://www.google.com/maps/place/?q=place_id:ChIJ29FYOyMXBjsRQwW-acP1S3w,part_301,2026-09-20 20:35:13,25555
Lekshmi Flowers,Flower Decorator,Florist,Florist,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99866 50350,N/A,4.9,,"Office, opp. to Kottarakkara, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052337,76.77985439999999,ChIJrR-kemgLBjsRJemrrW7IutM,https://www.google.com/maps/place/?q=place_id:ChIJrR-kemgLBjsRJemrrW7IutM,part_301,2026-09-20 20:35:13,25556
Airish florists & Decoration,Flower Decorator,Wedding planner,"Wedding planner, Dried flower shop, Event management company, Flower delivery, Wedding service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95674 13098,N/A,5.0,35.0,"Kanjirapuzha, Pottassery- I, Kerala 678591",686547,10.9984529,76.5353568,ChIJ_bf1nuh_qDsR8mjIpcBT6ms,https://www.google.com/maps/place/?q=place_id:ChIJ_bf1nuh_qDsR8mjIpcBT6ms,part_301,2026-09-20 20:35:14,25557
Pooniyil flower stores,Flower Decorator,Flower market,Flower market,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94475 61919,N/A,3.8,5.0,"Ittyappara, Ranni, Pazhavangadi, Keralam 689673",Ittyappara,9.386569399999999,76.7855551,ChIJzVGP2RE5BjsRrku0HUKtMGw,https://www.google.com/maps/place/?q=place_id:ChIJzVGP2RE5BjsRrku0HUKtMGw,part_301,2026-09-20 20:35:15,25558
Ashoks Flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85900 49585,N/A,4.8,36.0,"Puthiyacavu, Mavelikara, Kerala 690101",Puthiyacavu,9.2532319,76.5447963,ChIJaWqY3uwfBjsRin01XBFwzDw,https://www.google.com/maps/place/?q=place_id:ChIJaWqY3uwfBjsRin01XBFwzDw,part_301,2026-09-20 20:35:15,25559
SARA THE FLORIST,Flower Decorator,Florist,"Florist, Christmas store, Event planner, Flower delivery, Gift shop, Religious goods store",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,https://saratheflorist.shop/,5.0,50.0,"near Stadium Road, Changanassery, Keralam 686101",686548,9.4437575,76.53454119999999,ChIJ9XJaRxknBjsRigrPy-bU-I0,https://www.google.com/maps/place/?q=place_id:ChIJ9XJaRxknBjsRigrPy-bU-I0,part_301,2026-09-20 20:36:03,26994
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_301,2026-09-20 20:37:46,28200
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99674 09869,N/A,5.0,68.0,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_301,2026-09-20 20:37:46,28201
Luna bloom llp,Flower Decorator,Flower designer,Flower designer,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 81138 11372,https://lunabloom.in/,4.9,220.0,"Edappally - Pukkattupady Rd, Unnichira, Koonamthai, Edappally, Ernakulam, Kochi, Keralam 682024","Unnichira, Koonamthai, Edappally",10.0267929,76.3143663,ChIJlfhswx8NCDsRxcaX5mUrtGs,https://www.google.com/maps/place/?q=place_id:ChIJlfhswx8NCDsRxcaX5mUrtGs,part_301,2026-09-20 20:37:47,28202
B.K. Flower Decoration,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower designer, Restaurant supply store, Tent House Supplier, Wedding planner",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98712 88976,https://bk-flower-decoration.grexa.site/,4.9,112.0,"1392 vandana enclave Noida 62A khora colony, west, greater noida, Noida, Uttar Pradesh 201301","west, Sector 61",28.5969201,77.364234,ChIJo3mvZWzlDDkR1zX8-5sSP6M,https://www.google.com/maps/place/?q=place_id:ChIJo3mvZWzlDDkR1zX8-5sSP6M,part_301,2026-09-20 20:37:47,28203
HKGN flowers decoration,Flower Decorator,Flower designer,Flower designer,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 91645 64156,N/A,4.7,48.0,"opp. muniyappa complex, mg palya, Bommanahalli, Bengaluru, Karnataka 560068","mg palya, Bommanahalli",12.9068598,77.6360254,ChIJyYm8HoEVrjsR1EQhNsPQj04,https://www.google.com/maps/place/?q=place_id:ChIJyYm8HoEVrjsR1EQhNsPQj04,part_301,2026-09-20 20:37:49,28204
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_301,2026-09-20 20:37:49,28205
Alphonsa Flowers,Flower Decorator,Wholesale florist,Wholesale florist,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94478 69526,N/A,,,"Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.756915099999999,76.5601489,ChIJQ0JCii_RBzsRJBsdddtrYUo,https://www.google.com/maps/place/?q=place_id:ChIJQ0JCii_RBzsRJBsdddtrYUo,part_301,2026-09-20 20:37:50,28206
Splines Flora Studio,Flower Decorator,Florist,Florist,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95672 15222,N/A,5.0,,"Kollapally, Keralam 686651",686560,9.7664928,76.699191,ChIJfdbVZwDPBzsRtNbOYccWRXk,https://www.google.com/maps/place/?q=place_id:ChIJfdbVZwDPBzsRtNbOYccWRXk,part_301,2026-09-20 20:37:50,28207
Molly's Crafteria,Flower Decorator,Store,Store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 73562 18858,N/A,4.5,31.0,"Mayflower Residency, 30/73, Thellakom, Keralam 686630",Thellakom,9.645507,76.5485412,ChIJpWMSPYXVBzsR-oeUJZubrh8,https://www.google.com/maps/place/?q=place_id:ChIJpWMSPYXVBzsR-oeUJZubrh8,part_301,2026-09-20 20:38:38,28883
Mattathil Decor,Flower Decorator,Event management company,Event management company,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 99462 37997,N/A,5.0,13.0,"Kidangoor, Keralam 686572",686561,9.684497,76.6108034,ChIJvQ2JF1nSBzsRCB7Ytc1c2JA,https://www.google.com/maps/place/?q=place_id:ChIJvQ2JF1nSBzsRCB7Ytc1c2JA,part_301,2026-09-20 20:38:38,28884
Bouquets n' Baskets,Flower Decorator,Flower designer,"Flower designer, Florist",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 98477 99609,N/A,4.8,,"Roopa Beauty Parlour, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6860447,76.5566832,ChIJSxEdbwDTBzsRFh3ahgiiclo,https://www.google.com/maps/place/?q=place_id:ChIJSxEdbwDTBzsRFh3ahgiiclo,part_301,2026-09-20 20:39:28,29579
Central Flower Park,Flower Decorator,Florist,Florist,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 481 253 1833,N/A,3.5,,"MHC5+732, Central Junction, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.6706257,76.55765559999999,ChIJl3eN_XrTBzsRsVTTHUPjfX0,https://www.google.com/maps/place/?q=place_id:ChIJl3eN_XrTBzsRsVTTHUPjfX0,part_301,2026-09-20 20:39:31,29580
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_301,2026-09-20 20:40:22,30579
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_301,2026-09-20 20:40:24,30580
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95157 06097,N/A,4.9,,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_301,2026-09-20 20:40:24,30581
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99499 63652,N/A,4.9,,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_301,2026-09-20 20:40:24,30582
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_301,2026-09-20 20:40:24,30583
Best flower decoration and arrangement,Flower Decorator,Flower market,"Flower market, Dried flower shop, Event fabrication service, Event planner, Florist, Flower delivery",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98917 93539,http://bestflower.me/,5.0,,"9XR9+P49 Sapphire mall, Sector 83, Gurugram, Haryana 122004",Sector 83,28.391804399999998,76.9679166,ChIJx9WlyoM9DTkRTKrjyjDR0kI,https://www.google.com/maps/place/?q=place_id:ChIJx9WlyoM9DTkRTKrjyjDR0kI,part_301,2026-09-20 20:40:24,30584
HKGN Flower decorations flower bouquet,Flower Decorator,Florist,Florist,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 89197 85742,N/A,4.9,,"amdedkar statue ,under universal bakery Hyderabad, Boduppal, Telangana 500092","Penta Reddy Colony, West Hanuman Nagar, Boduppal",17.4175504,78.5847763,ChIJGU8k8IGfyzsRYticXBoKLqM,https://www.google.com/maps/place/?q=place_id:ChIJGU8k8IGfyzsRYticXBoKLqM,part_301,2026-09-20 20:40:24,30585
Udhyam Flowers,Flower Decorator,Florist,Florist,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94434 24300,https://udhyamflowers.wordpress.com/,4.9,,"Poo Market, 940 A, Mettupalayam Main Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.005723399999999,76.9555733,ChIJrzdJx0tZqDsREKz6T4G0KQA,https://www.google.com/maps/place/?q=place_id:ChIJrzdJx0tZqDsREKz6T4G0KQA,part_301,2026-09-20 20:40:24,30586
Swetha Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Wedding planner",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 83094 59367,N/A,4.8,,"11-15-218, Saroornagar, JB Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3559146,78.5403123,ChIJC979IM2ZyzsRuoHvQoncda8,https://www.google.com/maps/place/?q=place_id:ChIJC979IM2ZyzsRuoHvQoncda8,part_301,2026-09-20 20:40:24,30587
Ashu flowers and Decorations,Flower Decorator,Florist,"Florist, Delivery service",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,https://ashuflowersanddecoration.in/,4.9,,"Old Railway Rd, opp. Hotel Rajvanshi, Dhobi Ghat, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Dhobi Ghat, Pratap Nagar, Sector 8",28.4642761,77.0220398,ChIJ0_LIN30ZDTkR9aqMfzbRcVU,https://www.google.com/maps/place/?q=place_id:ChIJ0_LIN30ZDTkR9aqMfzbRcVU,part_301,2026-09-20 20:40:24,30588
Morya Fresh Flower Delivery,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wholesale florist",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,http://onlineflowerscakesdelivery.com/,4.5,,"Shop no- 1/2, 3, Sardar Vallabhbhai Patel Rd, Prathna Samaj, Bhatwadi, Girgaon, Mumbai, Maharashtra 400004","Prathna Samaj, Bhatwadi, Girgaon",18.957617499999998,72.8187981,ChIJsfurWRDP5zsRH53QjqLZPVM,https://www.google.com/maps/place/?q=place_id:ChIJsfurWRDP5zsRH53QjqLZPVM,part_301,2026-09-20 20:40:24,30589
Flavourz of petals Flower mart,Flower Decorator,Flower delivery,Flower delivery,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 75588 26623,N/A,5.0,1.0,"Medicity road, Cherpunkal, Kerala 686584",686571,9.6851975,76.6415553,ChIJAdlK7iTNBzsRHH6w3nB8KgM,https://www.google.com/maps/place/?q=place_id:ChIJAdlK7iTNBzsRHH6w3nB8KgM,part_301,2026-09-20 20:42:01,32183
Royal Petals Flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Flower designer, Flower market",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 78298 85259,https://www.instagram.com/royalpetals.flowers/profilecard/?igsh=Znl3ZjYyaWdsN3Vv,4.4,44.0,"Pala -Vaikom Road, Cherunilam building, Vellappadu, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7111384,76.6712202,ChIJUT4a0YbNBzsR_DvWABskZWM,https://www.google.com/maps/place/?q=place_id:ChIJUT4a0YbNBzsR_DvWABskZWM,part_301,2026-09-20 20:42:02,32184
Fresh Cut,Flower Decorator,Dried flower shop,"Dried flower shop, Interior designer, Wedding service",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98469 77998,https://www.rectopages.com/fresh-cut-6v4o9jzxlj17,5.0,,"Santhome Complex, Ettumanoor-Poonjar Rd, Kottaramattom, Pala, Poonjar, Kottayam, Keralam 686575","Kottaramattom, Pala",9.7082904,76.6728566,ChIJA58WAsfNBzsRRoRgPKnZD6w,https://www.google.com/maps/place/?q=place_id:ChIJA58WAsfNBzsRRoRgPKnZD6w,part_301,2026-09-20 20:43:42,33139
Mahadev flowers pala,Flower Decorator,Florist,"Florist, Flower designer",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94471 90530,https://www.instagram.com/mahadevflowers530?igsh=MWE4aDNzNGkyZHQ3Zg==&utm_source=qr,4.2,,"Kannadiurumpu, Pala, Keralam 686575",Kannadiurumpu,9.7021749,76.6849148,ChIJzyAoDwDNBzsRmV6NNPstTQU,https://www.google.com/maps/place/?q=place_id:ChIJzyAoDwDNBzsRmV6NNPstTQU,part_301,2026-09-20 20:43:42,33140
Bloomora,Flower Decorator,Florist,Florist,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 85868 28197,N/A,5.0,,"PM7Q+74X, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7085159,76.6724921,ChIJ-fDfXL7NBzsRDLIizoSZmxU,https://www.google.com/maps/place/?q=place_id:ChIJ-fDfXL7NBzsRDLIizoSZmxU,part_301,2026-09-20 20:43:42,33141
New Fiesta Flowers,Flower Decorator,Flower designer,"Flower designer, Flower delivery",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98472 72497,N/A,3.0,,"near staude medical, Pala, Keralam 686575",Pala,9.7117008,76.68172109999999,ChIJ-_7kRgDNBzsRZlcV1IS7WeM,https://www.google.com/maps/place/?q=place_id:ChIJ-_7kRgDNBzsRZlcV1IS7WeM,part_301,2026-09-20 20:43:42,33142
Lotus Garden,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Aquarium shop, Ceramics wholesaler, Garden",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94476 13071,N/A,4.7,,"kurishupalli Jn, Pravithanam, Keralam 686651",686574,9.744914,76.70202119999999,ChIJ3QnGnZrPBzsRzxshZ_RSpUc,https://www.google.com/maps/place/?q=place_id:ChIJ3QnGnZrPBzsRzxshZ_RSpUc,part_301,2026-09-20 20:44:31,33759
Pot Possibility,Flower Decorator,Pottery store,Pottery store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 77364 36582,N/A,4.8,17.0,"Anthinad, Pala, Lalam, Keralam 686651",Anthinad,9.7526976,76.7019136,ChIJwzTizpfPBzsRTaRqlSWntEA,https://www.google.com/maps/place/?q=place_id:ChIJwzTizpfPBzsRTaRqlSWntEA,part_301,2026-09-20 20:46:13,34572
May Flower,Flower Decorator,Dried flower shop,Dried flower shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 60013 96068,N/A,4.7,13.0,"Keelattil Building, Palette Arcade, Ground Floor, Between, &, Koothattukulam - Ramapuram Rd, Koothattukulam, Keralam 686662",686576,9.8582681,76.5947082,ChIJFSNicQDbBzsRTm100V9j8PI,https://www.google.com/maps/place/?q=place_id:ChIJFSNicQDbBzsRTm100V9j8PI,part_301,2026-09-20 20:46:14,34573
Uzhavoor Flowers,Flower Decorator,Store,Store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,1.0,"Pampady - Pangadapally Rd, Uzhavoor, Keralam 686634",686576,9.78695,76.61049969999999,ChIJ18Bjf__RBzsRVasglyDWEf0,https://www.google.com/maps/place/?q=place_id:ChIJ18Bjf__RBzsRVasglyDWEf0,part_301,2026-09-20 20:46:14,34574
PARNASALA FLOWER STORE PAIKA,Flower Decorator,Flower designer,Flower designer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 90488 46653,N/A,4.6,,"pala ponkunnam road, pavananagar, beside Jyothi public school, Paika, Keralam 686577",686577,9.6496958,76.7257358,ChIJ0ZWU22zNBzsR8b7FqgxaUK4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWU22zNBzsR8b7FqgxaUK4,part_301,2026-09-20 20:47:02,35056
manavatty flower,Flower Decorator,Florist,Florist,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.0,,"MQPG+CQM, St George College Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.686098,76.77691999999999,ChIJ90sc9gDLBzsRllXPteYkmFc,https://www.google.com/maps/place/?q=place_id:ChIJ90sc9gDLBzsRllXPteYkmFc,part_301,2026-09-20 20:48:42,35706
Alphonsa Collections,Flower Decorator,Gift basket store,"Gift basket store, Dried flower shop",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94475 71490,N/A,4.3,,"MQPH+WPM, SH32, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6873376,76.77929519999999,ChIJXbzeBADLBzsROTgPv9KgTW8,https://www.google.com/maps/place/?q=place_id:ChIJXbzeBADLBzsROTgPv9KgTW8,part_301,2026-09-20 20:48:42,35707
Ummachan Flowers,Flower Decorator,Flower market,"Flower market, Flower delivery, Flower designer",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 99610 08811,N/A,4.8,64.0,"Ullas Tower, Mooppilkadavu Bridge, Thodupuzha, Keralam 685584",686586,9.8940246,76.71650319999999,ChIJcepfeRHFBzsR1IZMrHqJG74,https://www.google.com/maps/place/?q=place_id:ChIJcepfeRHFBzsR1IZMrHqJG74,part_301,2026-09-20 20:54:21,37537
Felicia floral designs,Flower Decorator,Post office,Post office,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,16.0,"Pakalomattom, Keralam 686633",Pakalomattom,9.7443755,76.55700519999999,ChIJm0L2bNDRBzsRmvgdk3TI9kU,https://www.google.com/maps/place/?q=place_id:ChIJm0L2bNDRBzsRmvgdk3TI9kU,part_301,2026-09-20 20:55:06,37865
Kripa Flowers,Flower Decorator,Florist,Florist,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94953 34551,N/A,3.4,5.0,"Church road, Kaduthuruthy, Keralam 686604",686601,9.7651104,76.4925308,ChIJ2-wYhK3XBzsRoA_xYqsFyrg,https://www.google.com/maps/place/?q=place_id:ChIJ2-wYhK3XBzsRoA_xYqsFyrg,part_301,2026-09-20 20:55:50,38217
Devi Flower Palace,Flower Decorator,Dried flower shop,Dried flower shop,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94009 50731,N/A,5.0,2.0,"near Police Station, Thalayolaparambu, Kottayam, Thalayolaparambu, Keralam 686605",Thalayolaparambu,9.7865159,76.442741,ChIJDbSnWRJ4CDsRFHp6_rmjk-U,https://www.google.com/maps/place/?q=place_id:ChIJDbSnWRJ4CDsRFHp6_rmjk-U,part_301,2026-09-20 20:55:50,38218
VIJAYA FLOWER PALACE,Flower Decorator,Flower delivery,Flower delivery,686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",N/A,N/A,4.5,,"P9XV+WXV, Vaikom, Keralam 686141",Vaikom,9.749874,76.394922,ChIJx6GUMA55CDsRTWbSNDIwCFg,https://www.google.com/maps/place/?q=place_id:ChIJx6GUMA55CDsRTWbSNDIwCFg,part_301,2026-09-20 20:56:36,38643
