business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trinity Technologies,Computer Training Institute,Training center,"Training center, Career guidance service, Computer training school, Design institute, Educational institution, Institute of technology, Software Training Institute",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94473 87064,http://www.trinitytechnology.in/,4.8,,"First Floor, Radheyam Tower, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937446,76.9480798,ChIJiTlWgpa7BTsRDDCmCpHT_FM,https://www.google.com/maps/place/?q=place_id:ChIJiTlWgpa7BTsRDDCmCpHT_FM,part_301,2026-09-20 20:23:13,16687
Gopalganj Youth Computer Training Centre,Computer Training Institute,Education center,Education center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96478 90506,N/A,4.9,,"Road, beside Rocky club & LIC Office, Gopalganj, Balupara, West Bengal 733141",686534,25.4214238,88.7364831,ChIJqZPxiz1Z-zkR8IkjklCSGt4,https://www.google.com/maps/place/?q=place_id:ChIJqZPxiz1Z-zkR8IkjklCSGt4,part_301,2026-09-20 20:23:13,16688
Indian Institute Of Paramedical Science & Technology,Computer Training Institute,Education center,Education center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92070 10202,N/A,5.0,,"Time Tower Building, near Bhuvi Convention Centre, Nangiarkulangara, Haripad, Kerala 690513",686534,9.25229,76.4661,ChIJX0RCAz4fBjsR5ouu6QJNFeY,https://www.google.com/maps/place/?q=place_id:ChIJX0RCAz4fBjsR5ouu6QJNFeY,part_301,2026-09-20 20:23:13,16689
Brainware Infotech,Computer Training Institute,Computer training school,Computer training school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94475 97899,N/A,4.2,,"Iron Bridge, North of Kacheri Mukku, Ambalappuzha, CCSB Rd, Chungam, Alappuzha, Keralam 688561",Chungam,9.3834208,76.3552923,ChIJbblONPWECDsRRNFjcMZnrMY,https://www.google.com/maps/place/?q=place_id:ChIJbblONPWECDsRRNFjcMZnrMY,part_301,2026-09-20 20:23:14,16690
IT Point Systems,Computer Training Institute,Computer store,"Computer store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Software company",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80866 86661,https://www.itpointsystems.com/,4.6,,"IT Point Hub, MK Hemachandran Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169506199999999,76.5002954,ChIJC5jhRlMcBjsRHqhuy_wxWdA,https://www.google.com/maps/place/?q=place_id:ChIJC5jhRlMcBjsRHqhuy_wxWdA,part_301,2026-09-20 20:23:16,16691
iCare Computer Shoppe,Computer Training Institute,Computer store,Computer store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98470 18297,https://www.facebook.com/Icarecomputershoppeemavelikara/,4.3,,"West fort, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2454991,76.5370236,ChIJUdDr4bQfBjsRCRwxEdQex60,https://www.google.com/maps/place/?q=place_id:ChIJUdDr4bQfBjsRCRwxEdQex60,part_301,2026-09-20 20:23:16,16692
Av computers kayamkulam,Computer Training Institute,Computer accessories store,Computer accessories store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90744 43469,https://www.facebook.com/share/1Cc2MxKjbH/,5.0,,"Av computers, Perathu mukku junction, Kayamkulam, Keralam 690508",686534,9.221275499999999,76.4781627,ChIJOQtpVjQdBjsRfILxCooxesU,https://www.google.com/maps/place/?q=place_id:ChIJOQtpVjQdBjsRfILxCooxesU,part_301,2026-09-20 20:23:16,16693
"Faith Infosys Software Training Institute Course, Project ,Internship in Python, PHP, AI, ML, Java, Flutter, Mern Kottayam",Computer Training Institute,Training center,"Training center, Software company, Software Training Institute, Education center",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94951 14488,https://www.faithinfosys.com/,4.9,164.0,"3rd Floor, Marette Tower, Palace Road, Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",Aramanapady,9.4481503,76.5426506,ChIJtTqIKQ8mBjsREr2iyIy9NXk,https://www.google.com/maps/place/?q=place_id:ChIJtTqIKQ8mBjsREr2iyIy9NXk,part_301,2026-09-20 20:24:03,18109
EXLNCE COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 93889 79943,https://sites.google.com/view/exlnce-computer-education/,4.6,159.0,"THAIMADAM BUILDING, T. B. Rd, Changanassery, Keralam 686101",686535,9.4438862,76.5407427,ChIJr_fPMAwmBjsRDfstH33gRAU,https://www.google.com/maps/place/?q=place_id:ChIJr_fPMAwmBjsRDfstH33gRAU,part_301,2026-09-20 20:24:03,18110
"IT Park,College of Computer Education",Computer Training Institute,Education center,Education center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.8,41.0,"Top Floor, KTM Complex, behind Old Private Bus Stand, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4471113,76.5426257,ChIJ32Taek8nBjsRnktPRtvvGMY,https://www.google.com/maps/place/?q=place_id:ChIJ32Taek8nBjsRnktPRtvvGMY,part_301,2026-09-20 20:24:03,18111
G-Tec Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 92491 61111,http://www.gteceducation.com/,4.3,49.0,"2nd Floor, opposite Perunna Stand, Perunna, Changanassery, Keralam 686101",Perunna,9.4432628,76.5428438,ChIJryjbdQwmBjsRL7Brihwhlbk,https://www.google.com/maps/place/?q=place_id:ChIJryjbdQwmBjsRL7Brihwhlbk,part_301,2026-09-20 20:24:03,18112
TRINITY PROFESSIONAL ACADEMY,Computer Training Institute,Educational institution,Educational institution,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 91887 21959,http://www.trinitypacademy.com/,4.8,51.0,"FIRST FLOOR, LILLY BOOKS BUILDING NEAR ASSUMPTION COLLEGE S.B COLLEGE P.O, Changanassery, Keralam 686101",686535,9.451115,76.5409829,ChIJncPF9jwnBjsRBrc1uiAiA4o,https://www.google.com/maps/place/?q=place_id:ChIJncPF9jwnBjsRBrc1uiAiA4o,part_301,2026-09-20 20:24:03,18113
Netaji Typewriting Institute and Computer Centre,Computer Training Institute,Training center,Training center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.4,19.0,"NSS College NSS Building, SH 1, Changanassery, Keralam 686102",Perunna,9.440996,76.54397,ChIJ8VmxaQsmBjsRiZDsGfb2evg,https://www.google.com/maps/place/?q=place_id:ChIJ8VmxaQsmBjsRiZDsGfb2evg,part_301,2026-09-20 20:24:03,18114
Cyber College,Computer Training Institute,Educational institution,Educational institution,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 93874 96734,N/A,3.1,14.0,"T. B. Rd, near Fir Station, Changanassery, Keralam 686101",686535,9.4437153,76.5408374,ChIJtUAkx9gnBjsRpNKQiTboaxA,https://www.google.com/maps/place/?q=place_id:ChIJtUAkx9gnBjsRpNKQiTboaxA,part_301,2026-09-20 20:24:03,18115
SB College Computer Science Department,Computer Training Institute,Education,Education,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://sbcollege.ac.in/department/computer-science/,4.3,6.0,"FG2Q+2Q2, Changanassery, Keralam 686101",686535,9.4500196,76.5394018,ChIJrZiGiA8mBjsRnX-nraEQ0-0,https://www.google.com/maps/place/?q=place_id:ChIJrZiGiA8mBjsRnX-nraEQ0-0,part_301,2026-09-20 20:24:03,18116
"Planners Group, Changanacherry",Computer Training Institute,Training center,Training center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98464 40170,http://www.plannersgroupcad.com/,4.7,,"CGWQ+HGF, Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",686535,9.4464452,76.53880219999999,ChIJx1TSRg4mBjsRsZPFmUIan4Q,https://www.google.com/maps/place/?q=place_id:ChIJx1TSRg4mBjsRsZPFmUIan4Q,part_301,2026-09-20 20:24:04,18117
Intell Institute Of Computer Technology,Computer Training Institute,Computer training school,"Computer training school, Desktop publishing service, Training center",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94467 59140,N/A,,,"CGRW+J4X, SH 1, near N.S.S College, Changanassery, Perunna, Kottayam, Changanassery, Kerala 686102","Changanassery, Perunna",9.4416016,76.5453443,ChIJD7amHAsmBjsRDM-V7bsIWyY,https://www.google.com/maps/place/?q=place_id:ChIJD7amHAsmBjsRDM-V7bsIWyY,part_301,2026-09-20 20:24:05,18118
"G-Tec Computer Education Karukachal, Near Private Bus Stand",Computer Training Institute,Education center,Education center,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.6,,"near Bus Stand, Karukachal, Keralam 686540",686536,9.5049079,76.64069719999999,ChIJ35A83PovBjsRpHMYY4VyYpY,https://www.google.com/maps/place/?q=place_id:ChIJ35A83PovBjsRpHMYY4VyYpY,part_301,2026-09-20 20:24:57,18906
Rutronix,Computer Training Institute,Computer training school,Computer training school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"GJ2Q+HRH, Karukachal, Keralam 686540",686536,9.5014434,76.6396128,ChIJMzOoQdYvBjsR9WUdeP-qS64,https://www.google.com/maps/place/?q=place_id:ChIJMzOoQdYvBjsR9WUdeP-qS64,part_301,2026-09-20 20:24:57,18907
"PRDS College amarapuram ( പി ആർ ഡി എസ് കോളജ് , അമരപുരം)",Computer Training Institute,College,College,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 244 2655,N/A,4.2,,"Post Office, Thrikodithanam Kunnamthanam Rd, Near Amara, Thrikkodithanam, Changanassery, Keralam 686546",686536,9.448514099999999,76.5948839,ChIJlYv_i50lBjsRi7ead3KP0LI,https://www.google.com/maps/place/?q=place_id:ChIJlYv_i50lBjsRi7ead3KP0LI,part_301,2026-09-20 20:24:57,18908
"Saintgits College of Applied Sciences, Kottayam",Computer Training Institute,College,College,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 243 3787,http://saintgits.org/,3.4,,"Kottukulam Hills, Pathamuttom P. O, Kerala 686532",686536,9.5091587,76.551794,ChIJWfJIYNQuBjsRYmG-hPcsLYE,https://www.google.com/maps/place/?q=place_id:ChIJWfJIYNQuBjsRYmG-hPcsLYE,part_301,2026-09-20 20:24:57,18909
Soft Tech Computer Training Institute,Computer Training Institute,Computer training school,Computer training school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98462 92464,N/A,4.0,,"Near Vakathanam Bus Stand, M.C Rd, Njaliakuzhy, Vakathanam, Kottayam, Kerala 686538","Njaliankuzhi, Njaliakuzhy, Vakathanam",9.5223,76.573256,ChIJIRgIH-ouBjsRc3krVNMLDhk,https://www.google.com/maps/place/?q=place_id:ChIJIRgIH-ouBjsRc3krVNMLDhk,part_301,2026-09-20 20:24:59,18910
IT Park Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"GJ2R+VF6, Karukachal Manimala Rd, Karukachal, Keralam 686540",686536,9.5021126,76.6410458,ChIJhZ-qdgAvBjsRnFhsYl7Ezrs,https://www.google.com/maps/place/?q=place_id:ChIJhZ-qdgAvBjsRnFhsYl7Ezrs,part_301,2026-09-20 20:24:59,18911
MATHA COMPUTER CENTRE,Computer Training Institute,Computer consultant,Computer consultant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98092 44887,N/A,4.2,31.0,"GROUND FLOOR, THEKKEKARA COMPLEX, opposite GOVERNMENT HIGHER SECONDARY SCHOOL, Thrikkodithanam, Changanassery, Keralam 686105",686537,9.438457,76.5669355,ChIJk1a2DsAlBjsRO50yH4awo2s,https://www.google.com/maps/place/?q=place_id:ChIJk1a2DsAlBjsRO50yH4awo2s,part_301,2026-09-20 20:25:49,19727
Sahasra CSP,Computer Training Institute,Education center,"Education center, Ministry of Education",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95821 58465,N/A,5.0,10.0,"CHJX+VX5, Kinfra Industrial Park, Kunnamthanam, Keralam 689581",686537,9.4321281,76.5999741,ChIJUR8GRFslBjsR4kWlxUkNvoA,https://www.google.com/maps/place/?q=place_id:ChIJUR8GRFslBjsR4kWlxUkNvoA,part_301,2026-09-20 20:25:51,19728
DDAVS Institute of Interior Design,Computer Training Institute,Design institute,Design institute,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 95623 33222,https://ddavs.org/contact/,5.0,,"Payyil Kohinoor Arcade, X11-85-A9 3rd Floor, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6249264,76.53886229999999,ChIJ6RRD4-YrBjsR3FrYqfRo9U4,https://www.google.com/maps/place/?q=place_id:ChIJ6RRD4-YrBjsR3FrYqfRo9U4,part_301,2026-09-20 20:26:43,20156
"GIT (Gregorian Institute of Technology - Kangazha, Kottayam) Polytechnic",Computer Training Institute,Educational institution,Educational institution,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 96455 70000,http://www.gitgroup.ac.in/,4.2,469.0,"Gregorian Nagar, Kangazha, Kottayam, Kangazha, Keralam 686555","Gregorian Nagar, Kangazha",9.5353318,76.6808586,ChIJqQe-IJkxBjsRS70I_iTa26g,https://www.google.com/maps/place/?q=place_id:ChIJqQe-IJkxBjsRS70I_iTa26g,part_301,2026-09-20 20:29:22,21702
iSecure Innovations,Computer Training Institute,Business center,"Business center, Computer security service, Outlet mall, Security system installation service, Security system supplier, Solar energy system service, Solar panel maintenance service",686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 91885 65315,N/A,5.0,5.0,"Panchayath Junction, Nedumkunnam, Keralam 686542",Nedumkunnam,9.509919499999999,76.6660527,ChIJzWuRt7oxBjsRoZ9lxqNkERw,https://www.google.com/maps/place/?q=place_id:ChIJzWuRt7oxBjsRoZ9lxqNkERw,part_301,2026-09-20 20:30:11,21980
G-TEC COMPUTER EDUCATION MALLAPPALLY,Computer Training Institute,Educational institution,Educational institution,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 99470 09982,http://www.gteceducation.com/,4.9,124.0,"Mallappally, Chavanickamannil complex, Mallappally, Keralam 689585",686544,9.4463396,76.6564095,ChIJ28Ud47g6BjsRc3KpQ2DmUfw,https://www.google.com/maps/place/?q=place_id:ChIJ28Ud47g6BjsRc3KpQ2DmUfw,part_301,2026-09-20 20:31:56,22443
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 70784 28383,N/A,4.8,87.0,"Devipura, Uttarakhand 262310",686544,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_301,2026-09-20 20:31:56,22444
Esquire Computers,Computer Training Institute,Computer accessories store,Computer accessories store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 98950 26932,https://www.esquirecomputers.com/contactus.html,4.5,,"Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5985195,76.5287353,ChIJFc0uB3MrBjsR0WgoV83H72g,https://www.google.com/maps/place/?q=place_id:ChIJFc0uB3MrBjsR0WgoV83H72g,part_301,2026-09-20 20:32:49,22677
FERAX Technologies Pvt. Ltd. | FERObill,Computer Training Institute,Software company,"Software company, Business administration service, Business management consultant, Business to business service",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94594 51177,https://ferobill.com/,4.7,,"Ferax Technologies Pvt. Ltd, opp. Federal Bank, P.O, Kurishumoodu, Changanassery, Keralam 686104","P.O, Kurishumoodu",9.4609308,76.5573331,ChIJszfjOVQlBjsRYBYsm9oI05E,https://www.google.com/maps/place/?q=place_id:ChIJszfjOVQlBjsRYBYsm9oI05E,part_301,2026-09-20 20:33:36,22915
Regional Computer Centre,Computer Training Institute,Training center,Training center,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"Paipad, Keralam 686537",686546,9.4250075,76.5827728,ChIJN18RZa4lBjsRe0f5maw2EJA,https://www.google.com/maps/place/?q=place_id:ChIJN18RZa4lBjsRe0f5maw2EJA,part_301,2026-09-20 20:33:36,22916
