business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala Cab Rental Cochin,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 75608 97400,http://www.keralacabrental.com/,4.9,,"13/173 Ground Floor , Maliyekal Building , Mattoor Cochin International Airport Junction , Mattor, Kalady, Kochi, Keralam 683574",Mattoor,10.1718464,76.4272659,ChIJD9TVjLMHCDsRSu8wF2uaAs8,https://www.google.com/maps/place/?q=place_id:ChIJD9TVjLMHCDsRSu8wF2uaAs8,part_301,2026-09-20 20:28:11,20919
"Maaz Cars, Govt Approved Rent a Car in Kochi Airport - 24/7 Delivery",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Rental car return location",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 82818 96677,https://www.maazcars.com/Kochi,4.9,,"Kariad - Airport - Mattor, Kochi, Nedumbassery, Keralam 683572",686540,10.1647311,76.4024287,ChIJ-z0C1qQHCDsRnXU9EzUyOsE,https://www.google.com/maps/place/?q=place_id:ChIJ-z0C1qQHCDsRnXU9EzUyOsE,part_301,2026-09-20 20:28:12,20920
Garuda Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Transportation service",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 75103 59829,N/A,5.0,29.0,"Chethackal - Edamuri Rd, Ranni, Manthamaruthi, Keralam 689677",686544,9.433708099999999,76.8052764,ChIJE3_20045BjsRv4R2sufCA2c,https://www.google.com/maps/place/?q=place_id:ChIJE3_20045BjsRv4R2sufCA2c,part_301,2026-09-20 20:31:38,22396
CJ Group,Taxi Service and Car Rental,Car rental agency,Car rental agency,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94470 21109,http://www.palacars.com/,4.2,,"PM2F+RG5, Chayanakunnel, Kadappattoor, Pala, Keralam 686574",Chayanakunnel,9.7020106,76.6738599,ChIJSQ6PNszNBzsRd7rHXM6_twA,https://www.google.com/maps/place/?q=place_id:ChIJSQ6PNszNBzsRd7rHXM6_twA,part_301,2026-09-20 20:31:41,22397
Rainbow Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 90617 00350,N/A,4.7,,"Puthuppally, Keralam 686011",686546,9.5597093,76.57275419999999,ChIJTXlSB4ItBjsRvHlxBEoiYgI,https://www.google.com/maps/place/?q=place_id:ChIJTXlSB4ItBjsRvHlxBEoiYgI,part_301,2026-09-20 20:33:21,22847
Manna Holidays,Taxi Service and Car Rental,Taxi service,Taxi service,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94004 21808,N/A,5.0,,"Chemmarapally, Puthuppally, Keralam 686018",686546,9.564048999999999,76.5586412,ChIJ_6jCowYtBjsRD_Y7VVdPXmE,https://www.google.com/maps/place/?q=place_id:ChIJ_6jCowYtBjsRD_Y7VVdPXmE,part_301,2026-09-20 20:33:21,22848
thirumala Auto stand (31),Taxi Service and Car Rental,Taxi service,Taxi service,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 98470 76781,N/A,3.4,,"Unnamed Road, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4406745,76.549337,ChIJzdMBRgIlBjsRK_GzHXhp3HY,https://www.google.com/maps/place/?q=place_id:ChIJzdMBRgIlBjsRK_GzHXhp3HY,part_301,2026-09-20 20:33:21,22849
Call Taxi Pathanamthitta,Taxi Service and Car Rental,Taxi service,Taxi service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94477 94525,https://www.taxipathanamthitta.co.in/,4.9,217.0,"Shaji Building, TB Rd, near Royal Auditorium, Pathanamthitta, Keralam 689645",686547,9.2658197,76.7807167,ChIJX2uwgUUVBjsRogDZXO5Ltx0,https://www.google.com/maps/place/?q=place_id:ChIJX2uwgUUVBjsRogDZXO5Ltx0,part_301,2026-09-20 20:34:12,24637
Pathanamthitta Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"6R94+H8R, vkottyam, Pathanamthitta, Vallicode Kottayam, Keralam 689656",vkottyam,9.2189914,76.8057776,ChIJU3RbjrMVBjsRreLGynhMRgQ,https://www.google.com/maps/place/?q=place_id:ChIJU3RbjrMVBjsRreLGynhMRgQ,part_301,2026-09-20 20:34:12,24638
Callup Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99463 73815,N/A,4.4,7.0,"Munjinattu Building, Kadammanitta, Pathanamthitta, Keralam 689649",686547,9.3053551,76.77248929999999,ChIJ3Rl7RC4-BjsRiioFEzp3pW8,https://www.google.com/maps/place/?q=place_id:ChIJ3Rl7RC4-BjsRiioFEzp3pW8,part_301,2026-09-20 20:34:12,24639
Rent A Driver,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Chauffeur service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99958 59178,N/A,5.0,177.0,"Erattaplamoottil buildings, Theepany, Thiruvalla, Keralam 689101",Theepany,9.3858239,76.5810621,ChIJNWrESB0jBjsR63VvvIHlLeU,https://www.google.com/maps/place/?q=place_id:ChIJNWrESB0jBjsR63VvvIHlLeU,part_301,2026-09-20 20:34:12,24640
"Wilson Taxi Service Innova Venmoney, Chengannur, Kerala.",Taxi Service and Car Rental,Taxi service,Taxi service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90747 45313,N/A,4.9,59.0,"Venmony, Chengannur, Keralam 689509",686547,9.24666,76.6144614,ChIJc9FYmYUZBjsRI17ADejBZiA,https://www.google.com/maps/place/?q=place_id:ChIJc9FYmYUZBjsRI17ADejBZiA,part_301,2026-09-20 20:34:12,24641
Sulthaniya taxi sarvice.with or with out driver,Taxi Service and Car Rental,Taxi service,Taxi service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95444 56324,N/A,5.0,1.0,"GM5V+HH7, Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5089191,76.6939336,ChIJP1NgeoIxBjsRRsGwmriy9dE,https://www.google.com/maps/place/?q=place_id:ChIJP1NgeoIxBjsRRsGwmriy9dE,part_301,2026-09-20 20:34:12,24642
Wins Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Agricultural production, Tour agency",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96454 51259,N/A,5.0,18.0,"Ottaplankal Kurungazha Pullad, Thiruvalla, Keralam 689548",686547,9.3553459,76.6765109,ChIJETH6yy89BjsRMF9h9fyzk9M,https://www.google.com/maps/place/?q=place_id:ChIJETH6yy89BjsRMF9h9fyzk9M,part_301,2026-09-20 20:34:12,24643
Anarkali travels,Taxi Service and Car Rental,Taxi service,Taxi service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79078 49734,https://www.facebook.com/JP-Holidays-303103610258759/,5.0,11.0,"Mankuzhy, Adoor - Kaipattoor Rd, Thattayil, Pathanamthitta, Keralam 691525",686547,9.1953268,76.7460649,ChIJ3zj3AA8TBjsR9fstjDO1hNs,https://www.google.com/maps/place/?q=place_id:ChIJ3zj3AA8TBjsR9fstjDO1hNs,part_301,2026-09-20 20:34:12,24644
Adoor Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62381 35548,https://b2b91.com/web/AdoorCabs,5.0,413.0,"opp. Smitha Theatre, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1544512,76.7333275,ChIJTUJTx8QRBjsReS5sZjlGKxU,https://www.google.com/maps/place/?q=place_id:ChIJTUJTx8QRBjsReS5sZjlGKxU,part_301,2026-09-20 20:34:12,24645
BLUEHILLS Travel Hub,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Tour agency, Tour operator, Travel agency",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://www.instagram.com/bluehills_travel_hub?igsh=MWx4czEyeWp4NDd4MQ==,4.9,40.0,"Kozhippalam - Karakkad Rd, Chengannur, Mulakuzha, Keralam 689504",686547,9.2812135,76.6573179,ChIJm4qWF58XBjsRdpLzZTOYxdE,https://www.google.com/maps/place/?q=place_id:ChIJm4qWF58XBjsRdpLzZTOYxdE,part_301,2026-09-20 20:34:12,24646
LEKSHMI NARAYANA TOURS AND TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Tour operator, Travel lounge",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89217 34449,N/A,4.7,,"THITTAMEL, Chengannur, Keralam 689121",THITTAMEL,9.3195473,76.6102595,ChIJoRf55TkjBjsRTJ5PlwqtvOw,https://www.google.com/maps/place/?q=place_id:ChIJoRf55TkjBjsRTJ5PlwqtvOw,part_301,2026-09-20 20:34:13,24647
Aadi’s Taxi service Pathanamthitta,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,,"anappara, Keralam 689645",Mylapra,9.2676068,76.79470669999999,ChIJ1zCrpyAVBjsR5bopF9CbQdE,https://www.google.com/maps/place/?q=place_id:ChIJ1zCrpyAVBjsR5bopF9CbQdE,part_301,2026-09-20 20:34:13,24648
MANGO TAXI-TeamMango,Taxi Service and Car Rental,Taxi service,Taxi service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94965 87001,https://www.srsmangotaxi.com/,5.0,,"Aanjilimootil 4/571, Thiruvalla, Kuravankuzhy, Keralam 689548",686547,9.3704244,76.68221,ChIJ9-sRyXz77W4RK6onxfNKwvw,https://www.google.com/maps/place/?q=place_id:ChIJ9-sRyXz77W4RK6onxfNKwvw,part_301,2026-09-20 20:34:14,24649
Taxi Service Pathanamthitta,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation escort service, Transportation service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98473 75082,N/A,5.0,,"Nalkalipadi Road, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.272371399999999,76.8105657,ChIJV3LWsD4VBjsRsq0BtcEmTpY,https://www.google.com/maps/place/?q=place_id:ChIJV3LWsD4VBjsRsq0BtcEmTpY,part_301,2026-09-20 20:34:14,24650
Sach Cars,Taxi Service and Car Rental,Car rental agency,Car rental agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80787 78301,N/A,4.9,174.0,"SK Complex Ward 1, Earath Grama Panchayath Manakala Junction, PO, Manakala, Adoor, Keralam 691551",686547,9.1337462,76.7184948,ChIJMewhZgoRBjsRalS76nIKOYE,https://www.google.com/maps/place/?q=place_id:ChIJMewhZgoRBjsRalS76nIKOYE,part_301,2026-09-20 20:34:14,24651
GK Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81291 53473,N/A,4.4,12.0,"Revathy, near to chithra hospital, Pandalam, Keralam 689501",686547,9.2166502,76.6813991,ChIJD8cIbSkXBjsRfIvi18-Gbxs,https://www.google.com/maps/place/?q=place_id:ChIJD8cIbSkXBjsRfIvi18-Gbxs,part_301,2026-09-20 20:34:14,24652
Abel Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94971 83693,https://www.abelcabs.com/,4.9,368.0,"International Airport, Titanium P.O, TC 32/571 (1, opposite Thiruvananthapuram North Railway Station, near Trivandrum International Airport, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5086684,76.8960274,ChIJZfoqlmq8BTsRO2E0gxj7dm4,https://www.google.com/maps/place/?q=place_id:ChIJZfoqlmq8BTsRO2E0gxj7dm4,part_301,2026-09-20 20:34:14,24653
Kaleeckal taxi tour operators,Taxi Service and Car Rental,Sightseeing Tour Operator,"Sightseeing Tour Operator, Taxi service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95392 56918,N/A,,,"Prakkanam, Elanthoor, Keralam 689643",Prakkanam,9.272829399999999,76.7351437,ChIJs7OS3d8VBjsRV30qaVHfBxw,https://www.google.com/maps/place/?q=place_id:ChIJs7OS3d8VBjsRV30qaVHfBxw,part_301,2026-09-20 20:34:14,24654
