business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juval Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 232 3232,https://www.juvalgold.com/,4.6,,"Puthuvilapadi -Chennithala Rd, near navodaya School, Chennithala, Keralam 690105",686534,9.2886589,76.5323434,ChIJ47cbWGcfBjsRCZ6pzxWQ3Pw,https://www.google.com/maps/place/?q=place_id:ChIJ47cbWGcfBjsRCZ6pzxWQ3Pw,part_301,2026-09-20 20:22:48,14841
Pulimoottil Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 231 2208,N/A,4.5,,"Junction, Parumala, Mannar, Keralam 689622",686534,9.3248613,76.53271219999999,ChIJ_xJ3CZwhBjsR3qWakE2nuDI,https://www.google.com/maps/place/?q=place_id:ChIJ_xJ3CZwhBjsR3qWakE2nuDI,part_301,2026-09-20 20:22:48,14842
Lakshmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 226 2674,N/A,4.4,,"F8XV+F2X, SH40, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4987374,76.3426111,ChIJbS5XRGCECDsRdeIw5RBZP1A,https://www.google.com/maps/place/?q=place_id:ChIJbS5XRGCECDsRdeIw5RBZP1A,part_301,2026-09-20 20:22:48,14843
Kalyan Jewellers - Alappuzha,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92400 30917,https://store.kalyanjewellers.net/kalyan-jewellers-store-mullakkal-alappuzha/apy/overview,4.3,551.0,"14/1847 A, near Kala Hights, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.496666,76.3427553,ChIJt77uLGCECDsRp9ZjkCXfwGs,https://www.google.com/maps/place/?q=place_id:ChIJt77uLGCECDsRp9ZjkCXfwGs,part_301,2026-09-20 20:22:49,14844
AVJ Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85470 82644,N/A,4.2,,"opp. Cherthala Mini Civil Station, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6826864,76.33994349999999,ChIJhV0mkzh8CDsRHNFdgkwRh74,https://www.google.com/maps/place/?q=place_id:ChIJhV0mkzh8CDsRHNFdgkwRh74,part_301,2026-09-20 20:22:50,14845
Sadhupuram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 244 5312,https://nfc.dgtechsoln.com/sadhupuram-jewellers/,4.7,,"Govt. Hospital Rd, Kayamkulam, Keralam 690502",686534,9.1725699,76.5001204,ChIJ6RHJfbMdBjsRmt5HuHXkOQk,https://www.google.com/maps/place/?q=place_id:ChIJ6RHJfbMdBjsRmt5HuHXkOQk,part_301,2026-09-20 20:22:50,14846
Rajadhani gold and diamonds,Silver Jewellery Shop,Jeweler,Jeweler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99954 09890,N/A,4.9,,"Cherthala - Arookutty Rd, Poochakkal, poochakal, Panavally, Keralam 688526",Poochakkal,9.7967627,76.3540672,ChIJa5LZcAZ6CDsRct6Af-GZjVk,https://www.google.com/maps/place/?q=place_id:ChIJa5LZcAZ6CDsRct6Af-GZjVk,part_301,2026-09-20 20:22:50,14847
Vigneswara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94475 95741,https://www.instagram.com/vigneswarajewellers?utm_source=qr&igsh=ZHYwNWF1NG16ejZn,5.0,5.0,"DC Building, opposite of Muthoot Mini, Cheppad, Haripad, Keralam 690507",686534,9.2384115,76.4703126,ChIJmwQaJlIfBjsRG_6Qi0J810s,https://www.google.com/maps/place/?q=place_id:ChIJmwQaJlIfBjsRG_6Qi0J810s,part_301,2026-09-20 20:22:51,14848
Sreya gold and diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70120 71516,N/A,4.7,248.0,"Devi Temple, Opp. 688524, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6852631,76.34223329999999,ChIJGaa96zh8CDsRUQz33mIzyU0,https://www.google.com/maps/place/?q=place_id:ChIJGaa96zh8CDsRUQz33mIzyU0,part_301,2026-09-20 20:22:51,14849
Chithra jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 286 3533,N/A,4.2,47.0,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.609312,76.36149999999999,ChIJad_Ub_mHCDsRHP0Qb0Soskg,https://www.google.com/maps/place/?q=place_id:ChIJad_Ub_mHCDsRHP0Qb0Soskg,part_301,2026-09-20 20:22:51,14850
Shyama Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99473 30591,N/A,4.8,,"1st Floor, Rayan Complex, Behind Perunna Bus Stand, SH 1, Changanassery, Kottayam, Keralam 686102","Changanassery, Perunna",9.443443,76.544797,ChIJfYnZvgsmBjsRgkwaQmQ7ptM,https://www.google.com/maps/place/?q=place_id:ChIJfYnZvgsmBjsRgkwaQmQ7ptM,part_301,2026-09-20 20:23:37,17618
Kalariparampil Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 2057,https://kalariparampiljewellers.com/,4.3,,"Kalariparampil Towers, Kalariparampil Jewellers Head Post Office Junction, Perunna, Changanassery, Keralam 686101",Perunna,9.443895099999999,76.54270319999999,ChIJ7y2rpA4mBjsR4IEIGitZTFs,https://www.google.com/maps/place/?q=place_id:ChIJ7y2rpA4mBjsR4IEIGitZTFs,part_301,2026-09-20 20:23:37,17619
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 92400 30784,https://store.kalyanjewellers.net/kalyan-jewellers-store-changanassery-kottayam/1602/overview,4.3,,"Adithya Building, 558/30, Ward No-26, Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",686535,9.447593,76.542163,ChIJddN42A4mBjsRascS11P9tbw,https://www.google.com/maps/place/?q=place_id:ChIJddN42A4mBjsRascS11P9tbw,part_301,2026-09-20 20:23:37,17620
Swapna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 91691 11811,http://www.swapnajewellery.com/,4.0,,"SH 1, Changanassery, Kerala 686101",686535,9.4466325,76.54035209999999,ChIJC5d79w4mBjsR7hiayvRMMiw,https://www.google.com/maps/place/?q=place_id:ChIJC5d79w4mBjsR7hiayvRMMiw,part_301,2026-09-20 20:23:37,17621
nihara collections,Silver Jewellery Shop,Jewelry store,Jewelry store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94004 46030,N/A,5.0,,"Kottamurri, Changanassery, Thrikkodithanam, Keralam 686105",Kottamurri,9.4435992,76.58238279999999,ChIJn7kJB_slBjsRPcSrB5u7DAM,https://www.google.com/maps/place/?q=place_id:ChIJn7kJB_slBjsRPcSrB5u7DAM,part_301,2026-09-20 20:24:31,18542
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 92400 30780,https://store.kalyanjewellers.net/kalyan-jewellers-store-karukachal-kottayam/1608/overview,,,"549, Ambattu Plaza Building, Ward No Vi, Karukachal Manimala Rd, near Urban Bank, Karukachal, Keralam 686540",686536,9.5013771,76.6408424,ChIJ9Uzwm88vBjsRSSVEMw1IWSI,https://www.google.com/maps/place/?q=place_id:ChIJ9Uzwm88vBjsRSSVEMw1IWSI,part_301,2026-09-20 20:24:31,18543
Kulathunkal Jewel Fashions,Silver Jewellery Shop,Jeweler,Jeweler,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.3,,"Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5219996,76.573039,ChIJD7DZ9ekuBjsRhLTQyMHm-dA,https://www.google.com/maps/place/?q=place_id:ChIJD7DZ9ekuBjsRhLTQyMHm-dA,part_301,2026-09-20 20:26:18,20046
Pooja Gold Covering,Silver Jewellery Shop,Jewelry store,Jewelry store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94476 01790,N/A,5.0,5.0,"GJ2R+RJH, Karukachal Manimala Rd, Karukachal, Keralam 686540",686539,9.502068999999999,76.6416003,ChIJT7F2nmQxBjsRK9_CqLafZU0,https://www.google.com/maps/place/?q=place_id:ChIJT7F2nmQxBjsRK9_CqLafZU0,part_301,2026-09-20 20:27:08,20331
Naveena Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 248 5268,N/A,3.7,6.0,"GJ2R+WJ2, Kottayam, Karukachal, Keralam 686540",686539,9.5022558,76.6415095,ChIJXysR4ykwBjsRzBVUQcmmxcU,https://www.google.com/maps/place/?q=place_id:ChIJXysR4ykwBjsRzBVUQcmmxcU,part_301,2026-09-20 20:27:08,20332
Sona Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.8,,"GJ3R+4F4, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686540,9.5027321,76.64138849999999,ChIJGf5-eAAxBjsRXMQBPryBfHM,https://www.google.com/maps/place/?q=place_id:ChIJGf5-eAAxBjsRXMQBPryBfHM,part_301,2026-09-20 20:28:00,20786
A2A GOLD LOAN,Silver Jewellery Shop,Jewelry store,Jewelry store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94461 14138,N/A,5.0,,"GJ3R+8FW, Karukachal, Kerala 686540",686540,9.5033631,76.64121039999999,ChIJ5etM_9UvBjsRbxrlVEMF0xA,https://www.google.com/maps/place/?q=place_id:ChIJ5etM_9UvBjsRbxrlVEMF0xA,part_301,2026-09-20 20:28:00,20787
VENU JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94474 09703,N/A,5.0,3.0,"CJM6+X5H, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",686546,9.434937,76.61049469999999,ChIJTQhCERElBjsRclCS_p4yHm0,https://www.google.com/maps/place/?q=place_id:ChIJTQhCERElBjsRclCS_p4yHm0,part_301,2026-09-20 20:33:10,22793
Sree Viswam Jewellery,Silver Jewellery Shop,Store,Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94473 95722,https://www.instagram.com/sreeviswamjewellery?igsh=MXQ0dGppd3ExMzMybQ==,4.5,14.0,"Ranni, Pazhavangadi, Keralam 689673",686547,9.385561,76.785474,ChIJdQIUndQ4BjsR_mMv_UZ74PM,https://www.google.com/maps/place/?q=place_id:ChIJdQIUndQ4BjsR_mMv_UZ74PM,part_301,2026-09-20 20:34:01,23712
FATHIMA GOLD COVERING AND SILVER PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94954 55035,N/A,4.5,8.0,"Rukmini Satyabhama Complex, opposite Private Bus Stand, Kozhencherry, Kerala 689641",686547,9.3375667,76.70502669999999,ChIJW7ZXdug9BjsRQTS0t6DX8zw,https://www.google.com/maps/place/?q=place_id:ChIJW7ZXdug9BjsRQTS0t6DX8zw,part_301,2026-09-20 20:34:01,23713
Alka Jewellery - Exclusive Silver Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88483 17722,N/A,4.9,195.0,"Thiruvalla, Keralam 689101",686547,9.3845984,76.5742781,ChIJZSAB8XIkBjsRXFCGlahpaOQ,https://www.google.com/maps/place/?q=place_id:ChIJZSAB8XIkBjsRXFCGlahpaOQ,part_301,2026-09-20 20:34:01,23714
Venu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 09703,N/A,4.7,3.0,"Thiruvalla, Vennikulam, Keralam 689544",686547,9.4027956,76.6678448,ChIJIQkI5RQ7BjsRl_TiH4R57BI,https://www.google.com/maps/place/?q=place_id:ChIJIQkI5RQ7BjsRl_TiH4R57BI,part_301,2026-09-20 20:34:01,23715
Vinayaka 916 Fashion Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94464 40691,N/A,5.0,5.0,"NH 183A, Pathanamthitta, Keralam 689645",686547,9.2650423,76.7874738,ChIJp-5vIZAVBjsRwAF7VKDd9Tk,https://www.google.com/maps/place/?q=place_id:ChIJp-5vIZAVBjsRwAF7VKDd9Tk,part_301,2026-09-20 20:34:01,23716
Sreelakshmi jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94476 99272,N/A,5.0,7.0,"8PP5+W8H, Sreelakshmi complex, SH7, Kozhencherry, Keralam 689641",686547,9.337265,76.70823109999999,ChIJ50DDxBI9BjsRab4ZK6amjl0,https://www.google.com/maps/place/?q=place_id:ChIJ50DDxBI9BjsRab4ZK6amjl0,part_301,2026-09-20 20:34:01,23717
Vrindavan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 86135,N/A,5.0,,"Aranmula - Pandalam Rd, Kidangannoor, Kerala 689514",686547,9.296530299999999,76.6878018,ChIJfVOkWK09BjsRLujj7IgGobg,https://www.google.com/maps/place/?q=place_id:ChIJfVOkWK09BjsRLujj7IgGobg,part_301,2026-09-20 20:34:03,23718
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.thekkekarasilverjewellery.com/,4.8,,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",686547,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_301,2026-09-20 20:34:03,23719
Vysakh Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62389 07889,https://www.vyshakhjewellers.com/,4.8,,"Kurishukavala Junction, SH 1, Thiruvalla, Keralam 689101",686547,9.3831286,76.5738387,ChIJeUttHXMkBjsRcX7dj4lM5rI,https://www.google.com/maps/place/?q=place_id:ChIJeUttHXMkBjsRcX7dj4lM5rI,part_301,2026-09-20 20:34:03,23720
Arha Gold and Silver Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 98476 75478,N/A,5.0,,"Muthoor, Althara junction, Muthoor - Kuttapuzha Rd, Muthoor, Thiruvalla, Keralam 689107",686548,9.397675999999999,76.56772339999999,ChIJdUOWkqYlBjsRgUb4FPK9ZkU,https://www.google.com/maps/place/?q=place_id:ChIJdUOWkqYlBjsRgUb4FPK9ZkU,part_301,2026-09-20 20:35:42,26855
Choice Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 481 242 2441,N/A,4.4,,"Central Junction, Karukachal - Changanacherry Rd, near Hotel Anand, Changanassery, Keralam 686101",686548,9.4467112,76.5406271,ChIJoVUl7w4mBjsRodrMq5-KExU,https://www.google.com/maps/place/?q=place_id:ChIJoVUl7w4mBjsRodrMq5-KExU,part_301,2026-09-20 20:35:42,26856
Powath Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 481 253 8797,N/A,4.4,40.0,"MH93+4X2, K.S.R.T.C Exit, SH 1, Ettumanoor, Keralam 686631",686560,9.667751599999999,76.5548848,ChIJmSxVqGTTBzsRHR3kaec74jA,https://www.google.com/maps/place/?q=place_id:ChIJmSxVqGTTBzsRHR3kaec74jA,part_301,2026-09-20 20:37:25,27786
Archana Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 481 253 1433,N/A,,,"Central Junction, Ettumanoor, Keralam 686631",686560,9.670313,76.55723189999999,ChIJm_QzA3vTBzsRO49bH2RqfBA,https://www.google.com/maps/place/?q=place_id:ChIJm_QzA3vTBzsRO49bH2RqfBA,part_301,2026-09-20 20:37:25,27787
Vaipana Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94478 05671,N/A,4.1,,"Vaipana Building, Main Rd, Pala, Keralam 686575",Pala,9.7131831,76.68579059999999,ChIJWeYdxMzNBzsRR-0T7evQz1U,https://www.google.com/maps/place/?q=place_id:ChIJWeYdxMzNBzsRR-0T7evQz1U,part_301,2026-09-20 20:37:25,27788
Plaza Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 481 253 9850,N/A,3.6,,"Vettikattu Building, SH 1, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6695,76.556343,ChIJASRiPnvTBzsRFOaOH9Sdxms,https://www.google.com/maps/place/?q=place_id:ChIJASRiPnvTBzsRFOaOH9Sdxms,part_301,2026-09-20 20:38:16,28698
Vallialil Jittu Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94472 84969,N/A,4.2,5.0,"1st Floor, Room No:11&13, Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885851,76.5230898,ChIJZ_IOQtVCVBARY2DU9t6Nu84,https://www.google.com/maps/place/?q=place_id:ChIJZ_IOQtVCVBARY2DU9t6Nu84,part_301,2026-09-20 20:38:17,28699
Prince Silver Jewellery And Gold Covering,Silver Jewellery Shop,Jewelry store,Jewelry store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94959 32627,N/A,3.9,7.0,"Pala Rd, Ettumanoor, Keralam 686631",686562,9.6707665,76.5586798,ChIJd1mWPanTBzsRwpQDK9JlPTs,https://www.google.com/maps/place/?q=place_id:ChIJd1mWPanTBzsRwpQDK9JlPTs,part_301,2026-09-20 20:39:07,29252
Nakshatra Ladies Collection,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store, Gift shop, Toy store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 80895 66339,https://www.instagram.com/nakshatra_ladies_collections/,4.8,207.0,"Nakshatra Ladies Collection, Marian Square, MC Rd, Ettumanoor, Kottayam, Keralam 686631",686562,9.6692286,76.5560211,ChIJERpc43DTBzsR4gTzv8lZEAk,https://www.google.com/maps/place/?q=place_id:ChIJERpc43DTBzsR4gTzv8lZEAk,part_301,2026-09-20 20:39:07,29253
City Gold Covering,Silver Jewellery Shop,Jewelry store,Jewelry store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,2.0,"MHC5+7X9, Junction, Ettumanoor - Peroor Rd, near Co-Operative Bank, Peroor, Ettumanoor, Kerala 686631",Peroor,9.670658399999999,76.55995349999999,ChIJizpiqELTBzsR32_P9Zj5hZk,https://www.google.com/maps/place/?q=place_id:ChIJizpiqELTBzsR32_P9Zj5hZk,part_301,2026-09-20 20:39:07,29254
Elviya Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 90747 03037,https://sites.google.com/view/wwwelviyajewelscom/about,,,"MC Road, Kottayam, Athirampuzha, Keralam 686562",686562,9.672583,76.5427483,ChIJtVyIwQbVBzsR-Nbl7aApY1s,https://www.google.com/maps/place/?q=place_id:ChIJtVyIwQbVBzsR-Nbl7aApY1s,part_301,2026-09-20 20:39:07,29255
Butterflies Ladies Collections,Silver Jewellery Shop,Jewelry store,"Jewelry store, Beauty product supplier, Beauty supply store, Cosmetics store, Toy store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94956 28433,https://keralabusinesslist.com/butterflies-ladies-collections-ettumanoor,4.8,72.0,"Prathibha Commercial Centre, MC Rd, near Ettumanoor Mahadeva Temple, Ettumanoor, Keralam 686631",686562,9.6751421,76.55840909999999,ChIJt1N6pnrTBzsRUe3sBrnRIjs,https://www.google.com/maps/place/?q=place_id:ChIJt1N6pnrTBzsRUe3sBrnRIjs,part_301,2026-09-20 20:39:07,29256
Anupam Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 481 253 5363,N/A,3.8,5.0,"MHC4+4W4, Central Junction, SH 1, Ettumanoor, Kottayam, Kerala 686631",Ettumanoor,9.6702648,76.5573132,ChIJ2WE0A3vTBzsRYXUQPbFIeww,https://www.google.com/maps/place/?q=place_id:ChIJ2WE0A3vTBzsRYXUQPbFIeww,part_301,2026-09-20 20:39:07,29257
Thundathil Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.4,8.0,"MHC4+5W9, Ettumanoor, Keralam 686631",686562,9.6704021,76.5573557,ChIJb59r5XrTBzsR1-zXxtraIR0,https://www.google.com/maps/place/?q=place_id:ChIJb59r5XrTBzsR1-zXxtraIR0,part_301,2026-09-20 20:39:09,29258
Amrutha gold,Silver Jewellery Shop,Jewelry store,Jewelry store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 81299 13485,N/A,4.0,2.0,"Illikkal, Kottayam, Thiruvarpu, Kerala 686020",Illikkal,9.588287,76.4885046,ChIJeUmmk-grBjsRNxWgSMxFz-k,https://www.google.com/maps/place/?q=place_id:ChIJeUmmk-grBjsRNxWgSMxFz-k,part_301,2026-09-20 20:39:58,30140
"AYILLIAM JEWELLERS , Puthanangadi",Silver Jewellery Shop,Jewelry store,Jewelry store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 88484 18306,https://www.instagram.com/ayilliamjewellers?igsh=MXNtZTg4dm4xa29iaA==,4.8,64.0,"Church Road, Puthanagadi, p.o, Muhamma, Keralam 688555","Puthanagadi, p.o",9.6424544,76.3697672,ChIJTQZDvWt_CDsR8xbBLsZQvvY,https://www.google.com/maps/place/?q=place_id:ChIJTQZDvWt_CDsR8xbBLsZQvvY,part_301,2026-09-20 20:39:58,30141
Nakshathra Gold Covering Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,4.0,"MCFC+CHC, Vechoor, Kumarakom, Keralam 686144",Vechoor,9.673526299999999,76.4214582,ChIJMVMLHQB_CDsRl34_G4kzPWU,https://www.google.com/maps/place/?q=place_id:ChIJMVMLHQB_CDsRl34_G4kzPWU,part_301,2026-09-20 20:39:58,30142
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,http://www.salemsilverpalace.in/,4.9,,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_301,2026-09-20 20:39:59,30143
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 484 406 6925,https://www.poojasilver.com/,4.8,930.0,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_301,2026-09-20 20:40:00,30144
