business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,1.0,"FQR2+GMX, SH8, Manimala, Keralam 686543",686519,9.4913695,76.7517434,ChIJMd0bWj83BjsRv-REVNe9zOc,https://www.google.com/maps/place/?q=place_id:ChIJMd0bWj83BjsRv-REVNe9zOc,part_301,2026-09-20 20:17:29,6459
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 63533 74149,https://kudayampady.davaindia.com/,5.0,,"No. 10/35, Kudayampadi Junction, Kottayam Medical College Bypass Rd, Kudayampady, Kudamaloor, Kottayam, Keralam 686017","Kudayampady, Kudamaloor",9.613277,76.507364,ChIJNSX_OvYrBjsRmXvLLHr6yF0,https://www.google.com/maps/place/?q=place_id:ChIJNSX_OvYrBjsRmXvLLHr6yF0,part_301,2026-09-20 20:17:29,6460
Mulangassery Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99479 63422,N/A,3.9,,"HQ5H+PQ5, Kanjirappally, Kerala 686507",686519,9.5592682,76.7794741,ChIJV67CzSo0BjsRaEAZPP9Cmyg,https://www.google.com/maps/place/?q=place_id:ChIJV67CzSo0BjsRaEAZPP9Cmyg,part_301,2026-09-20 20:17:29,6461
Neethi Medical Store Kollappally,Medical Store / Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 92072 47729,N/A,4.8,,"Kadanad Service Cooperative Bank building, Kollapally, Keralam 686651",686519,9.7653125,76.69931249999999,ChIJ9QzCteTOBzsRJgwnojHED8s,https://www.google.com/maps/place/?q=place_id:ChIJ9QzCteTOBzsRJgwnojHED8s,part_301,2026-09-20 20:17:29,6462
Methar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94472 52277,N/A,4.7,24.0,"MQQH+2GJ Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687591099999999,76.7787577,ChIJ63qvDgDLBzsRQNyszQIV36Y,https://www.google.com/maps/place/?q=place_id:ChIJ63qvDgDLBzsRQNyszQIV36Y,part_301,2026-09-20 20:17:31,6463
Lisa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90483 43450,N/A,4.3,15.0,"1/569 A2, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4934029,76.74890429999999,ChIJf3hN5Dg3BjsR6HsM0SGHnzQ,https://www.google.com/maps/place/?q=place_id:ChIJf3hN5Dg3BjsR6HsM0SGHnzQ,part_301,2026-09-20 20:17:31,6464
JACKSON Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 82819 22859,N/A,4.9,15.0,"CSI shopping complex, Bus Stop, behind Lal Bahadur Shastri Road, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592011099999999,76.5233755,ChIJp1DxcQIrBjsRZOeYSQA53R4,https://www.google.com/maps/place/?q=place_id:ChIJp1DxcQIrBjsRZOeYSQA53R4,part_301,2026-09-20 20:17:31,6465
Med n more pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 75598 65000,N/A,4.1,40.0,"opposite Mitera hospital, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.647203,76.54812609999999,ChIJdRX-Ax3VBzsRibCPpfKLj-g,https://www.google.com/maps/place/?q=place_id:ChIJdRX-Ax3VBzsRibCPpfKLj-g,part_301,2026-09-20 20:17:31,6466
"Aswas Community Pharmacy, Kunnumbhagam, Kply.",Medical Store / Pharmacy,Medical supply store,Medical supply store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.2,,"Edattu Building, Kunnumbhgam, Kanjirappally, Kerala 686507",Kunnumbhgam,9.5600469,76.7792055,ChIJTeth8_81BjsRvb_h6Ro9d2g,https://www.google.com/maps/place/?q=place_id:ChIJTeth8_81BjsRvb_h6Ro9d2g,part_301,2026-09-20 20:18:16,8137
ALLMED Pharmacy - Your Nearby Free Home Delivery Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store, Vitamin & supplements store",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 97453 24100,https://wa.me/+919745324100,4.7,,"Gandhinagar, near Kottayam Medical College, Keralam 686008",Gandhi Nagar,9.6331595,76.5240096,ChIJMX3VPzUrBjsRLsCZs7RFhT8,https://www.google.com/maps/place/?q=place_id:ChIJMX3VPzUrBjsRLsCZs7RFhT8,part_301,2026-09-20 20:18:16,8138
HIGHRANGE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,3.7,,"Medical College Rd, Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6329219,76.52223409999999,ChIJ48NoAVcrBjsRAtrR6HC5dag,https://www.google.com/maps/place/?q=place_id:ChIJ48NoAVcrBjsRAtrR6HC5dag,part_301,2026-09-20 20:18:16,8139
Nagampadam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 481 256 4590,N/A,3.8,4.0,"St. Antony's Complex, Near Kottayam Nagampadam Private Bus Stand, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595449,76.52764429999999,ChIJP-3ak3QrBjsRjS2C4M7RUKA,https://www.google.com/maps/place/?q=place_id:ChIJP-3ak3QrBjsRjS2C4M7RUKA,part_301,2026-09-20 20:18:16,8140
SMART MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 79072 18008,N/A,4.7,45.0,"Aravupuzha jn, Keralam 686005",Kummanam,9.5902339,76.4981784,ChIJSdHgSxkrBjsRhDFDNuQMgcc,https://www.google.com/maps/place/?q=place_id:ChIJSdHgSxkrBjsRhDFDNuQMgcc,part_301,2026-09-20 20:18:16,8141
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 4829 244 760,N/A,5.0,1.0,"PGR8+635, Kuruppanthara, Manjoor, Keralam 686603",Kuruppanthara,9.7405175,76.515222,ChIJO2LcpZLWBzsRyt23BtH-9UA,https://www.google.com/maps/place/?q=place_id:ChIJO2LcpZLWBzsRyt23BtH-9UA,part_301,2026-09-20 20:18:16,8142
Vettappala medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94467 08914,N/A,4.8,5.0,"HQ7F+8P8, Kollam - Theni Hwy, Kanjirappally, Keralam 686507",686520,9.5632823,76.7743222,ChIJYw-1HCw0BjsRf0x3PxYElJw,https://www.google.com/maps/place/?q=place_id:ChIJYw-1HCw0BjsRf0x3PxYElJw,part_301,2026-09-20 20:18:17,8143
Highrange Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 96337 22336,N/A,3.6,,"HGRC+QP9, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.59191,76.521874,ChIJM-cxG9VcVBARMH24qLj89Cc,https://www.google.com/maps/place/?q=place_id:ChIJM-cxG9VcVBARMH24qLj89Cc,part_301,2026-09-20 20:18:18,8144
SURYAJITH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94955 39571,N/A,3.7,3.0,"HJ8V+4W9, Kollam - Theni Hwy, Pampady, Keralam 686502",686521,9.565276899999999,76.6448735,ChIJKWxL-wgyBjsRUuUM-yFNUbc,https://www.google.com/maps/place/?q=place_id:ChIJKWxL-wgyBjsRUuUM-yFNUbc,part_301,2026-09-20 20:18:57,9210
Janakshema Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"HJ7X+82F, Kollam - Theni Hwy, Alampally, Mallappally, Pampady, Keralam 686502",Alampally,9.563229399999999,76.6455891,ChIJRWZ0RAMzBjsRcjTvZaSVyYw,https://www.google.com/maps/place/?q=place_id:ChIJRWZ0RAMzBjsRcjTvZaSVyYw,part_301,2026-09-20 20:18:57,9211
Nandana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97442 44592,N/A,4.1,13.0,"HJ7W+846, NH 183, Alampally, Pampady, Keralam 686502",Alampally,9.563294599999999,76.6452589,ChIJS9YTnAgyBjsRaoB9qu-2Zko,https://www.google.com/maps/place/?q=place_id:ChIJS9YTnAgyBjsRaoB9qu-2Zko,part_301,2026-09-20 20:18:57,9212
"Janakshema Medicals. ജനക്ഷേമ മെഡിക്കൽസ്,പാമ്പാടി",Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"HJ9R+G6V, Pampady, Keralam 686502",686521,9.568859,76.64055429999999,ChIJwzvWOgAtBjsRj97wdI1rjcs,https://www.google.com/maps/place/?q=place_id:ChIJwzvWOgAtBjsRj97wdI1rjcs,part_301,2026-09-20 20:18:57,9213
Janasevana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,7.0,"HJ9Q+RG3, Pampady, Keralam 686502",686521,9.569513299999999,76.63880139999999,ChIJKbm_He8tBjsRJWfbmIm0FuY,https://www.google.com/maps/place/?q=place_id:ChIJKbm_He8tBjsRJWfbmIm0FuY,part_301,2026-09-20 20:18:57,9214
Pavithram Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94008 69392,N/A,5.0,1.0,"Pampady, Keralam 686502",686521,9.5696133,76.6380227,ChIJATG7ht8tBjsRew6cZj_5yxg,https://www.google.com/maps/place/?q=place_id:ChIJATG7ht8tBjsRew6cZj_5yxg,part_301,2026-09-20 20:18:57,9215
MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"HJ7W+92X, Alampally, Pampady, Keralam 686502",Alampally,9.5634917,76.6451108,ChIJnQBJmggyBjsRV9QpWid4G88,https://www.google.com/maps/place/?q=place_id:ChIJnQBJmggyBjsRV9QpWid4G88,part_301,2026-09-20 20:18:57,9216
KGM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98467 98630,N/A,,,"HJ2V+F4P, Pampady - Karukachal Rd, South Pampady, Keralam 686521",686521,9.551209,76.64283379999999,ChIJiWrvkv8xBjsRP9jLwNE2QlQ,https://www.google.com/maps/place/?q=place_id:ChIJiWrvkv8xBjsRP9jLwNE2QlQ,part_301,2026-09-20 20:18:57,9217
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,1.0,1.0,"HJCR+453, Pampady, Keralam 686502",686521,9.5702664,76.6404165,ChIJGfB3kPUtBjsRc82-hFEAzh4,https://www.google.com/maps/place/?q=place_id:ChIJGfB3kPUtBjsRc82-hFEAzh4,part_301,2026-09-20 20:18:57,9218
Naveen Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.7,6.0,"NH 183, Pampady, Kottayam, Pampady, Keralam 686502",Pampady,9.5697479,76.6392259,ChIJm--wufUtBjsRb2i-i9CdbTA,https://www.google.com/maps/place/?q=place_id:ChIJm--wufUtBjsRb2i-i9CdbTA,part_301,2026-09-20 20:18:57,9219
Surya Soma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"HJ9Q+PX6, CHENNATTUMATTAM Fashion Jewellery, Central Junction, Kottayam - Kumily Rd, Pampady, Keralam 686502",686521,9.569276,76.6399122,ChIJWZyqnV0tBjsRvhrWUt5mxRw,https://www.google.com/maps/place/?q=place_id:ChIJWZyqnV0tBjsRvhrWUt5mxRw,part_301,2026-09-20 20:18:57,9220
Eravikulangara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.5,4.0,"GMPF+Q3M, Changanassery - Vazhoor Rd, Kangazha, Keralam 686521",686521,9.5369563,76.6726681,ChIJx0LjOdMxBjsRs-QtKUZR1go,https://www.google.com/maps/place/?q=place_id:ChIJx0LjOdMxBjsRs-QtKUZR1go,part_301,2026-09-20 20:18:57,9221
Jan Aushadhi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.5,6.0,"opp. grama panchayath office, South Pampady, Pampady, Keralam 686502",South Pampady,9.5683396,76.64119029999999,ChIJ3dpRtiYtBjsRczRu7UtDQog,https://www.google.com/maps/place/?q=place_id:ChIJ3dpRtiYtBjsRczRu7UtDQog,part_301,2026-09-20 20:18:57,9222
Revathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98471 10727,N/A,4.0,3.0,"HJ7W+92W, Alampally, Pampady, Keralam 686502",Alampally,9.563477599999999,76.6450686,ChIJAeqqmwgyBjsRB_avsxpIVfA,https://www.google.com/maps/place/?q=place_id:ChIJAeqqmwgyBjsRB_avsxpIVfA,part_301,2026-09-20 20:18:57,9223
Varun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97456 66181,N/A,3.3,4.0,"HJ9Q+P39, NH 183, Pampady, Keralam 686502",686521,9.569298,76.63773119999999,ChIJQyXEOfQtBjsRptNoTtjbbVk,https://www.google.com/maps/place/?q=place_id:ChIJQyXEOfQtBjsRptNoTtjbbVk,part_301,2026-09-20 20:18:57,9224
JK Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94000 66607,N/A,4.8,,"Baker Junction, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592442,76.522269,ChIJA2bfgo0rBjsRKDWobkYPbx8,https://www.google.com/maps/place/?q=place_id:ChIJA2bfgo0rBjsRKDWobkYPbx8,part_301,2026-09-20 20:18:58,9225
Nava Karunya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.5,2.0,"HGQJ+RW9, Kottayam - Kumily Rd, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5895457,76.53234909999999,ChIJ7wD05uIrBjsRrCK6RnN3mYs,https://www.google.com/maps/place/?q=place_id:ChIJ7wD05uIrBjsRrCK6RnN3mYs,part_301,2026-09-20 20:18:59,9226
Kottayam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,5.0,"HGWH+J6M, Nagampadam Bus Station Road, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.596598199999999,76.528046,ChIJEW8HfXMrBjsRPL0Ut59xilg,https://www.google.com/maps/place/?q=place_id:ChIJEW8HfXMrBjsRPL0Ut59xilg,part_301,2026-09-20 20:18:59,9227
Nakkara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 243 0560,N/A,4.8,6.0,"GGCF+XXP, Opp.Bus Stop KSRTC, SH 1, Chingavanam, Kottayam, Kerala 686531",Chingavanam,9.5224685,76.5249584,ChIJgxPvmhUpBjsRSIkqsrnijwg,https://www.google.com/maps/place/?q=place_id:ChIJgxPvmhUpBjsRSIkqsrnijwg,part_301,2026-09-20 20:18:59,9228
Delight Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.3,10.0,"HGQF+V4H, Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896952,76.52287129999999,ChIJ2WocYqArBjsRQLVvA5zfzg0,https://www.google.com/maps/place/?q=place_id:ChIJ2WocYqArBjsRQLVvA5zfzg0,part_301,2026-09-20 20:18:59,9229
Remya Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinarian",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 242 2310,N/A,3.7,21.0,"FG4M+GJP, Mathumoola, M.C. Rd, Changanassery, Kottayam, Keralam 686103",Changanassery,9.4563271,76.5340638,ChIJPxl-YRwmBjsRoqvVe3he01o,https://www.google.com/maps/place/?q=place_id:ChIJPxl-YRwmBjsRoqvVe3he01o,part_301,2026-09-20 20:18:59,9230
Alphonsa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90482 92145,N/A,4.8,,"JM3J+7WF, Pallickathodu, Keralam 686503",686521,9.603179299999999,76.682312,ChIJQaSLD_wyBjsRu7pvMCdxS1I,https://www.google.com/maps/place/?q=place_id:ChIJQaSLD_wyBjsRu7pvMCdxS1I,part_301,2026-09-20 20:18:59,9231
Kottayam Drug House,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94467 25107,http://www.kottayamdrughouse.in/,4.4,,"HGQJ+XMC, Kottayam, Keralam 686002",686521,9.5899288,76.5316436,ChIJ62ph4J0rBjsRER-z49vKRNQ,https://www.google.com/maps/place/?q=place_id:ChIJ62ph4J0rBjsRER-z49vKRNQ,part_301,2026-09-20 20:18:59,9232
SANDRA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94950 21121,N/A,4.0,,"HPXJ+7H2, Koorali Junction, Keralam 686522",686522,9.5981302,76.73137659999999,ChIJm7ZeMIAzBjsRlyWrU7RVYQI,https://www.google.com/maps/place/?q=place_id:ChIJm7ZeMIAzBjsRlyWrU7RVYQI,part_301,2026-09-20 20:19:41,11410
PRADHAN MANTRI BHARATIYA JANAUSHADHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 86064 30533,N/A,4.3,,"KRIPASANAM BUILDING, PRADHAN MANTRI, BHARATIYA JANAUSHADHI, near SBI BANK, Koorali Junction, Kerala 686522",686522,9.5988568,76.7316523,ChIJYfPzVVEzBjsRW6A_NoZIBpI,https://www.google.com/maps/place/?q=place_id:ChIJYfPzVVEzBjsRW6A_NoZIBpI,part_301,2026-09-20 20:19:41,11411
JAN AUSHADHI PHARMACY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 85479 89454,N/A,5.0,,"JPJJ+JFG, Elikkulam, Manjakkuzhi, Keralam 686577",Elikkulam,9.6313762,76.7311778,ChIJ48rGGAAzBjsRH6K6b4-Q08s,https://www.google.com/maps/place/?q=place_id:ChIJ48rGGAAzBjsRH6K6b4-Q08s,part_301,2026-09-20 20:19:41,11412
ALLMED Pharmacy - Your Nearby Free Home Delivery Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 77366 91777,https://wa.me/+917736691777,4.6,,"Near Majlis Yemen Mandi, MC Road, State Highway, Kuravilangad, Keralam 686633",686522,9.750668,76.5615055,ChIJLfaOqU7RBzsRs8NeFTHXJgo,https://www.google.com/maps/place/?q=place_id:ChIJLfaOqU7RBzsRs8NeFTHXJgo,part_301,2026-09-20 20:19:41,11413
Wellness Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 97447 97568,N/A,4.7,,"235 Peruva Arunnootimangalam Road Opposite St Joseph Kanaya Church 235 Peruva Arunnootimangalam, Road, opposite St. Joseph's Knanaya Catholic Church, Kottayam, Keralam 686604",686522,9.802565099999999,76.4955269,ChIJv7b7a3fXBzsRRjhiaiJ9Jlw,https://www.google.com/maps/place/?q=place_id:ChIJv7b7a3fXBzsRRjhiaiJ9Jlw,part_301,2026-09-20 20:19:42,11414
CareMedz Medicine and Wellnesss Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 81130 95333,N/A,4.9,,"Thottuva - Kaduthuruthi Rd, Kuravilangad, Thottuva, Keralam 686633",686522,9.7548092,76.5432615,ChIJjeiMeaLXBzsRntlZub9Dujs,https://www.google.com/maps/place/?q=place_id:ChIJjeiMeaLXBzsRntlZub9Dujs,part_301,2026-09-20 20:19:42,11415
Nidhi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.2,,"JG3J+CVM, SH Mount Rd, near federal bank zonel office, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.603588,76.532181,ChIJ4163heArBjsR7dm6zBn2Z0I,https://www.google.com/maps/place/?q=place_id:ChIJ4163heArBjsR7dm6zBn2Z0I,part_301,2026-09-20 20:19:42,11416
Mecheril Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Baby store, Veterinary care",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 481 254 2161,N/A,3.8,,"JJP4+6CJ, Ayarkunnam, Kottayam, Ayarkunnam, Keralam 686564",Ayarkunnam,9.6355779,76.6060299,ChIJdaItZS0tBjsRmJBfoUrvuhM,https://www.google.com/maps/place/?q=place_id:ChIJdaItZS0tBjsRmJBfoUrvuhM,part_301,2026-09-20 20:19:42,11417
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 6500,http://www.consumerfed.net/networks/neethi-medical-store,3.8,,"GG9F+3MR, SH 1, opposite Dayara Church, Chingavanam, Kottayam, Chingavanam, Keralam 686531",Chingavanam,9.517733,76.5241559,ChIJfYs305NpVBAR1hX_ka2DFDs,https://www.google.com/maps/place/?q=place_id:ChIJfYs305NpVBAR1hX_ka2DFDs,part_301,2026-09-20 20:20:22,12235
Modern Drug House Chingavanam,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 73562 63139,N/A,5.0,,"P.O, Chingavanam, Keralam 686531",P.O,9.521894399999999,76.5250507,ChIJN7pb5RUpBjsR_G4IzoEIpcI,https://www.google.com/maps/place/?q=place_id:ChIJN7pb5RUpBjsR_G4IzoEIpcI,part_301,2026-09-20 20:20:22,12236
SAHAKAR MEDICALS CHINGAVANAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 83010 54287,N/A,5.0,,"Sahakar Medicals and Surgicals, Chingavanam - Paruthumpara Rd, Chingavanam, Keralam 686531",686531,9.5215477,76.5254862,ChIJj8EEORkpBjsR64VViavhNao,https://www.google.com/maps/place/?q=place_id:ChIJj8EEORkpBjsR64VViavhNao,part_301,2026-09-20 20:20:22,12237
Janakeeya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 83010 54097,N/A,5.0,,"GGCG+M38, SH 1, near Shalon Church, Chingavanam, Kottayam, Chingavanam, Keralam 686531",Chingavanam,9.5216598,76.52521279999999,ChIJcaMnjRUpBjsRjHC1he5OGoA,https://www.google.com/maps/place/?q=place_id:ChIJcaMnjRUpBjsRjHC1he5OGoA,part_301,2026-09-20 20:20:22,12238
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,1.0,,"GGJF+X39, Chingavanam, Keralam 686007",686531,9.5324101,76.5227228,ChIJ0zG2CmkpBjsRZYnEV3LVM0o,https://www.google.com/maps/place/?q=place_id:ChIJ0zG2CmkpBjsRZYnEV3LVM0o,part_301,2026-09-20 20:20:22,12239
