business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JACKSON INTERIORS,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99477 39719,http://www.businessyourworld.com/listings/author/16393/492,5.0,,"No 13/538, Hospital Junction, opposite U P School, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5127885,76.56868949999999,ChIJIeydTx8vBjsRTa-2BIMv4wQ,https://www.google.com/maps/place/?q=place_id:ChIJIeydTx8vBjsRTa-2BIMv4wQ,part_301,2026-09-20 20:19:09,10015
Wonderwall Design Studio / Interior Designer Kottayam,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Interior Decorator, Kitchen remodeler",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99460 18699,https://wonderwalldesignstudio.com/,5.0,,"build No : IX/710, A1, SH Mount Rd, Choottuveli, p o, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, p o, Kumaranalloor",9.6084179,76.5321038,ChIJ8QGr8EwrBjsRY6PYUIkaV-w,https://www.google.com/maps/place/?q=place_id:ChIJ8QGr8EwrBjsRY6PYUIkaV-w,part_301,2026-09-20 20:19:09,10016
D'KARTEL Interior Studio,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Bedroom furniture store, Cabinet maker, Furniture store, Interior architect office, Interior construction contractor, Kitchen remodeler, Lighting consultant, Office furniture store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 62823 01757,https://dkartel.com/,5.0,,"V/781, varisseri, Kumaranalloor, Kottayam, Keralam 686017",Kumaranalloor,9.6046896,76.51493719999999,ChIJ_VnuvhUrBjsRoFDyGd1KgjM,https://www.google.com/maps/place/?q=place_id:ChIJ_VnuvhUrBjsRoFDyGd1KgjM,part_301,2026-09-20 20:19:09,10017
Darch Interiors,False Ceiling Contractor,Interior designer,Interior designer,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82898 23582,https://darchinteriors.in/,4.8,,"Vyaparabhavan Building, Caritas Jn, Thellakom, Keralam 686630",Thellakom,9.6457527,76.546295,ChIJ7Q_RzYIMqUsRJUeYBBEMoa0,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_RzYIMqUsRJUeYBBEMoa0,part_301,2026-09-20 20:19:09,10018
Bee Homes,False Ceiling Contractor,Interior designer,"Interior designer, Architect, General contractor, Real Estate Builders & Construction Company",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90484 33845,http://www.bee-homes.in/,4.9,,"Antony's Arcade, Palace Rd, near Fire Station, Kottayam, Keralam 686001",686521,9.5868716,76.5207382,ChIJ6VH7FwArBjsRRgoJfspbHqw,https://www.google.com/maps/place/?q=place_id:ChIJ6VH7FwArBjsRRgoJfspbHqw,part_301,2026-09-20 20:19:09,10019
Turtlewood Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior architect office",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70251 63220,http://www.turtlewoodinteriors.com/,5.0,,"Building No: VII/1143, MC Rd, S.H. Mount, PO, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, PO, Kumaranalloor",9.6082111,76.5323073,ChIJdY1UBEsrBjsRhTANoL9PuqM,https://www.google.com/maps/place/?q=place_id:ChIJdY1UBEsrBjsRhTANoL9PuqM,part_301,2026-09-20 20:19:09,10020
SURYA CONSTRUCTION GROUP,False Ceiling Contractor,Interior designer,"Interior designer, Building consultant, Building designer, Civil engineering company, Home builder, Interior Decorator, Real Estate Builders & Construction Company, Landscape architect, Vastu consultant",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 258 4580,http://www.suryahomesktm.com/,5.0,,"Kandathil Building, West Nada, near Canara Bank, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.590276,76.517562,ChIJXaV_fKcrBjsRYs_x9fzk7dY,https://www.google.com/maps/place/?q=place_id:ChIJXaV_fKcrBjsRYs_x9fzk7dY,part_301,2026-09-20 20:19:09,10021
ABC DECOR,False Ceiling Contractor,Home builder,Home builder,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94972 01895,N/A,4.9,,"Kottayam - Kozhenchery Rd, Thottapuzhassery, Keralam 689549",686521,9.341156999999999,76.6914285,ChIJCYYxFQA9BjsR52nBbHtd2PQ,https://www.google.com/maps/place/?q=place_id:ChIJCYYxFQA9BjsR52nBbHtd2PQ,part_301,2026-09-20 20:19:10,10022
Le Reve Homes - Changanassery,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Building consultant, Building designer, Consultant, Contractor, Engineering consultant, Interior construction contractor, Architectural designer, Structural engineer",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97447 50812,http://www.lerevehomes.in/,4.7,,"First floor, JBS Illimoottil building, LeReve Homes, Illimoodu, Changanassery, Keralam 686536",Illimoodu,9.4801436,76.59011939999999,ChIJp0TZaU0vBjsRVJe8rYJOHws,https://www.google.com/maps/place/?q=place_id:ChIJp0TZaU0vBjsRVJe8rYJOHws,part_301,2026-09-20 20:19:10,10023
"Pioneer wall & Ceiling -GYPSUM BOARDS, V BOARD , Panels ,Planks",False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall supply store, Gypsum Product Supplier, Interior fitting contractor",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94471 22781,N/A,4.6,,"SH 1, Parolickal Junction, Ettumanoor, Keralam 686562",Parolickal Junction,9.6597329,76.549973,ChIJf-neR2DTBzsRny1u7GoW4mo,https://www.google.com/maps/place/?q=place_id:ChIJf-neR2DTBzsRny1u7GoW4mo,part_301,2026-09-20 20:19:10,10024
SUPERTECH CURTAIN'S,False Ceiling Contractor,Interior Decorator,Interior Decorator,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94475 99037,https://www.instagram.com/supertech_curtains?utm_source=qr&igsh=MTF0MTB6OXQ4Ymg1eQ==,4.9,,"Chittoor Illam Building, Post, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.622056599999999,76.5748608,ChIJ89QqCzwtBjsRW7i1Ao8oESU,https://www.google.com/maps/place/?q=place_id:ChIJ89QqCzwtBjsRW7i1Ao8oESU,part_301,2026-09-20 20:19:10,10025
Gypsum Decor,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94468 22974,N/A,4.9,639.0,"Ground Floor, Anna Arcade, Allappara Bus Stop, SH 8, Pala-Thodupuzha Rd, Anthinad, PO, Keralam 686651",Anthinad,9.7417353,76.6976593,ChIJkzK0zU7PBzsRLQRrBc7aluo,https://www.google.com/maps/place/?q=place_id:ChIJkzK0zU7PBzsRLQRrBc7aluo,part_301,2026-09-20 20:19:11,10026
Royal Gypsum Board Ceiling Works,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81118 65553,N/A,4.9,12.0,"Appanchira, Kaduthuruthy, Kerala 686604",Appanchira,9.7743015,76.46961449999999,ChIJtQ0vW9DXBzsRWrR-pSosOEU,https://www.google.com/maps/place/?q=place_id:ChIJtQ0vW9DXBzsRWrR-pSosOEU,part_301,2026-09-20 20:19:11,10027
PERGO,False Ceiling Contractor,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Artificial plant supplier, Brick Manufacturer, Building consultant, Carport and pergola builder, Ceiling supplier, Wallpaper store, Wholesaler, Wood floor refinishing service, Wood supplier",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94464 92305,https://www.pergo.co.in/en-in,4.9,59.0,"Mariyappally, Post, Nattakom, Keralam 686013","Mariyappally, Post",9.551086699999999,76.5130118,ChIJd0OoNL8rBjsRZF8m84oAEwo,https://www.google.com/maps/place/?q=place_id:ChIJd0OoNL8rBjsRZF8m84oAEwo,part_301,2026-09-20 20:19:11,10028
Gyproc Ceiling,False Ceiling Contractor,Dry wall supply store,Dry wall supply store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75644 27040,N/A,3.8,5.0,"520/237, SH 1, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.5946561,76.52297039999999,ChIJ_a21CwsrBjsRb1gcrfnjhGk,https://www.google.com/maps/place/?q=place_id:ChIJ_a21CwsrBjsRb1gcrfnjhGk,part_301,2026-09-20 20:19:11,10029
"Pioneer Aluminium House Gypsum Board & Calcium Silicate Board V-BOARD, GYPROC,V-PLANK, V PANEL",False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Construction Material Wholesaler, Dry wall supply store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94471 22781,N/A,4.5,19.0,"near laikad bridge, Laikadu, Changanassery, Keralam 686102",Laikadu,9.4289655,76.54566489999999,ChIJYZxfyOwnBjsRmMS5tNu7cc8,https://www.google.com/maps/place/?q=place_id:ChIJYZxfyOwnBjsRmMS5tNu7cc8,part_301,2026-09-20 20:19:11,10030
GYPROLITE,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82819 91945,N/A,5.0,30.0,"KSEB building, Near, Manarcad, Kidangoor - Manarcadu Rd, Manarcadu, Keralam 686019",686521,9.594633499999999,76.5846625,ChIJ43BU3CctBjsR-LvyKMOCpuk,https://www.google.com/maps/place/?q=place_id:ChIJ43BU3CctBjsR-LvyKMOCpuk,part_301,2026-09-20 20:19:11,10031
Galaxy Interior World,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98460 32050,N/A,5.0,2.0,"SH 1, Pakalomattom, Kuravilangad, Keralam 686633",Pakalomattom,9.7455603,76.5614599,ChIJDeeQdOzRBzsR0ZeXnST4DIo,https://www.google.com/maps/place/?q=place_id:ChIJDeeQdOzRBzsR0ZeXnST4DIo,part_301,2026-09-20 20:19:11,10032
Kevins Polymers,False Ceiling Contractor,Door manufacturer,"Door manufacturer, Door shop, Door warehouse, Fiberglass repair service, Fiberglass supplier, Waterproofing service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94470 91050,N/A,4.7,30.0,"Perumbaikadu ,parampuzha, arthyakulam, Parampuzha Rd, Arthiyakulam, Kottayam, Keralam 686016",Arthiyakulam,9.618296299999999,76.5572758,ChIJb3tZBOUtBjsRg1pnDpiwKsI,https://www.google.com/maps/place/?q=place_id:ChIJb3tZBOUtBjsRg1pnDpiwKsI,part_301,2026-09-20 20:19:11,10033
"AB Homes, Dealer for Cuirass Steel Doors and Windows",False Ceiling Contractor,Door shop,"Door shop, Window supplier",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96336 67724,N/A,5.0,9.0,"S H, Mount P O, Nedumkattu Chambers, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6097357,76.5331728,ChIJNaPyvF4rBjsRXSqGM98KKk0,https://www.google.com/maps/place/?q=place_id:ChIJNaPyvF4rBjsRXSqGM98KKk0,part_301,2026-09-20 20:19:11,10034
Venus Projects,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,http://www.venusprojects.in/,4.6,,"No 34, D1, Royal Suites Hotel Building, Hennur Junction Road, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.028037,77.6338529,ChIJU9Z9YQAXrjsRQ1M47q6umEc,https://www.google.com/maps/place/?q=place_id:ChIJU9Z9YQAXrjsRQ1M47q6umEc,part_301,2026-09-20 20:19:52,11601
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,http://www.theceilingguys.net/,4.9,,"The Ceiling Guys Inc, 686522, India",686522,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_301,2026-09-20 20:19:52,11602
New Ceilings Drywall Repair Inc,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Painter",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,http://www.newceilings.com/,5.0,,"New Ceilings Drywall Repair Inc, 686531, India",686531,28.6130581,-81.26075999999999,ChIJ6aceVdOA3YgRoZ1CJ461YtI,https://www.google.com/maps/place/?q=place_id:ChIJ6aceVdOA3YgRoZ1CJ461YtI,part_301,2026-09-20 20:20:34,12502
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://www.intsolcolorado.net/,5.0,,"Interior Solutions, 686531, India",686531,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_301,2026-09-20 20:20:35,12503
All-Phase Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Handyman/Handywoman/Handyperson",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,http://www.drywall911.com/,5.0,,"All-Phase Drywall Inc., 686531, India",686531,28.112828999999998,-82.538186,ChIJD9J4qlvEwogRigRABahnUaY,https://www.google.com/maps/place/?q=place_id:ChIJD9J4qlvEwogRigRABahnUaY,part_301,2026-09-20 20:20:35,12504
Titan Blasters And Painters,False Ceiling Contractor,Corporate office,Corporate office,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,https://www.titanblasters.in/,5.0,3.0,"X99H+VJ4, Chithrappuzha-Ponjassery Rd, Ambalamugal, Kochi, Keralam 682302",Ambalamugal,9.9696392,76.3790882,ChIJdW1-yJB1CDsRItFMErEpg3Y,https://www.google.com/maps/place/?q=place_id:ChIJdW1-yJB1CDsRItFMErEpg3Y,part_301,2026-09-20 20:21:24,13270
Create Homes Designers & Builders,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94469 34154,https://createhomesbuilders.com/,5.0,,"Kannavatta, FHCF+R29 Mukkada Building, Karukachal - Changanacherry Rd, opposite to Union Bank, Thengana, Keralam 686536",686532,9.4720669,76.5725727,ChIJ76ZUrUQvBjsRhIPHavo1ZjI,https://www.google.com/maps/place/?q=place_id:ChIJ76ZUrUQvBjsRhIPHavo1ZjI,part_301,2026-09-20 20:21:25,13271
FOCUS GYPSUM INTERIORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 62823 56136,N/A,5.0,46.0,"Kokothamangalam, Cherthala, Keralam 688527",686533,9.6778481,76.37675,ChIJWw1wS2t9CDsRM9pKKl3r6I8,https://www.google.com/maps/place/?q=place_id:ChIJWw1wS2t9CDsRM9pKKl3r6I8,part_301,2026-09-20 20:22:15,13874
Calista EPC Pvt Ltd,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Building designer, Building firm, Civil engineer, Home builder, Real Estate Builders & Construction Company",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98460 93771,https://www.calistaepc.com/,4.9,,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.497461699999999,76.32852849999999,ChIJZTUIJ4CFCDsRTQg5TVJL5qQ,https://www.google.com/maps/place/?q=place_id:ChIJZTUIJ4CFCDsRTQg5TVJL5qQ,part_301,2026-09-20 20:23:05,16086
N R Aluminium Fabrication,False Ceiling Contractor,Aluminium Supplier,Aluminium Supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90374 46531,N/A,4.9,,"F8QF+PGG, Police Quarters Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489314,76.32382199999999,ChIJVSnG8vuECDsRm0o5up6VuCA,https://www.google.com/maps/place/?q=place_id:ChIJVSnG8vuECDsRm0o5up6VuCA,part_301,2026-09-20 20:23:05,16087
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79722 37015,http://trueceiling.in/,5.0,,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_301,2026-09-20 20:23:05,16088
Reliance Aluminium Traders,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"9HX8+5GP, SH 1, Muthoor, Thiruvalla, Kerala 689107",686534,9.3979618,76.56633099999999,ChIJTwE2MwAlBjsRj54v1_d0_sE,https://www.google.com/maps/place/?q=place_id:ChIJTwE2MwAlBjsRj54v1_d0_sE,part_301,2026-09-20 20:23:05,16089
Rajasilpi interiors,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99476 83969,N/A,4.6,,"5P67+FWW P O, Opp.Chennampally Temple, Adoor, Peringanad, Keralam 691523",686534,9.1612482,76.7148409,ChIJtyuUSn4RBjsRwoKbV2GCh-s,https://www.google.com/maps/place/?q=place_id:ChIJtyuUSn4RBjsRwoKbV2GCh-s,part_301,2026-09-20 20:23:05,16090
Seven square enterprises llp,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94465 62277,N/A,5.0,,"Kalikulam, maniben complex, Cmc 10, Cherthala, Keralam 688524",Cmc 10,9.6851798,76.35023989999999,ChIJIf68Xn99CDsRwto75LPriHc,https://www.google.com/maps/place/?q=place_id:ChIJIf68Xn99CDsRwto75LPriHc,part_301,2026-09-20 20:23:05,16091
"Carmel Agencies - Armstrong Ceiling, Aerolite, Gyproc, USG Boral Gypsum, Aerocon panels , Shera, V board",False Ceiling Contractor,Interior designer,"Interior designer, Shopping mall, Wholesaler",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81298 21308,https://www.carmelgyprofiles.com/,4.1,,"Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0018645,76.3046889,ChIJlRPP__sNCDsRnk2bMjxc-1s,https://www.google.com/maps/place/?q=place_id:ChIJlRPP__sNCDsRnk2bMjxc-1s,part_301,2026-09-20 20:23:05,16092
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,131.0,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_301,2026-09-20 20:23:06,16093
False ceiling painting and electrical in hyderabad,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Electrical installation service, Painter",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 83748 97487,https://racontractor.in/,4.8,,"734/A, Site-3, NRR Puram, Moti Nagar, Hyderabad, Telangana 500018","Site-3, NRR Puram, Moti Nagar",17.451409599999998,78.4063791,ChIJl8uGjGmRyzsRajCFWHVwcpg,https://www.google.com/maps/place/?q=place_id:ChIJl8uGjGmRyzsRajCFWHVwcpg,part_301,2026-09-20 20:23:06,16094
Gypsum Traders,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94468 22974,N/A,4.9,,Keralam 689505,686534,9.302071699999999,76.6272951,ChIJc-dm0boiBjsR3yN6Kpr5pE8,https://www.google.com/maps/place/?q=place_id:ChIJc-dm0boiBjsR3yN6Kpr5pE8,part_301,2026-09-20 20:23:07,16095
Pro Carpenter by Renju,False Ceiling Contractor,Carpenter,Carpenter,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://www.freelistingindia.in/listings/pro-carpenter-by-renju,4.9,,"FG4C+MX4, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.456,76.5226667,ChIJC7EOQwAnBjsR7rWOhhSI3tc,https://www.google.com/maps/place/?q=place_id:ChIJC7EOQwAnBjsR7rWOhhSI3tc,part_301,2026-09-20 20:23:55,17915
Supreme Aluminium & Interiors Changanacherry,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Aluminum welder, Metal fabricator",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98472 15443,https://infoclub.co.in/listing/supreme-aluminium-interiors-changanacherry/,2.0,,"Fathima Building, APJ Abdul Kalam Rd, behind Municipal Office, Perunna, Changanassery, Kerala 686101",Perunna,9.4448514,76.54321709999999,ChIJGddF_gsmBjsR_dI5EPcD0Rs,https://www.google.com/maps/place/?q=place_id:ChIJGddF_gsmBjsR_dI5EPcD0Rs,part_301,2026-09-20 20:23:55,17916
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 87870 28782,https://www.adcontractor.in/,5.0,102.0,"False ceiling contractors in Hyderabad, 686536, India",686536,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_301,2026-09-20 20:24:52,18799
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96209 54282,https://dkinteriors.space/,4.9,185.0,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_301,2026-09-20 20:24:52,18800
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 70980 70748,N/A,5.0,17.0,"Galaxy Ceiling Construction, 686539, India",686539,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_301,2026-09-20 20:27:27,20452
angel interior works all kerala. Gypsum ceiling work,False Ceiling Contractor,Corporate office,Corporate office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 80752 25181,N/A,5.0,,"Omega associate, near samatha super market, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.262486899999999,76.791943,ChIJLY5LnIgVBjsR50gu8jrkUP4,https://www.google.com/maps/place/?q=place_id:ChIJLY5LnIgVBjsR50gu8jrkUP4,part_301,2026-09-20 20:27:28,20453
Sky Home,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 83040 98249,N/A,4.9,30.0,"331C, Ettumanoor, Kidangoor, Keralam 686583",686540,9.6615743,76.6181232,ChIJ2WNOGrvTBzsRizCVs--xjD4,https://www.google.com/maps/place/?q=place_id:ChIJ2WNOGrvTBzsRizCVs--xjD4,part_301,2026-09-20 20:28:17,21020
Sk constructions,False Ceiling Contractor,Tile contractor,Tile contractor,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"Unnukal - Umbidi Rd, Champakkara, Karukachal, Kerala 686539",Champakkara,9.5108444,76.6131327,ChIJQUnVRiwvBjsRjlzSvfpv89A,https://www.google.com/maps/place/?q=place_id:ChIJQUnVRiwvBjsRjlzSvfpv89A,part_301,2026-09-20 20:28:17,21021
Sri sastha interiors,False Ceiling Contractor,Interior designer,Interior designer,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 90929 91255,http://www.srisasthainteriors.in/,4.9,229.0,"TVK Rd, Ammapet, Salem (M.Corp.), Tamil Nadu 636003",Ammapet,11.658233899999999,78.1804899,ChIJwZbGMd3xqzsR5DOtw_driAA,https://www.google.com/maps/place/?q=place_id:ChIJwZbGMd3xqzsR5DOtw_driAA,part_301,2026-09-20 20:30:02,21938
