business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WinRN Education Private Limited,Tuition Center,Educational institution,"Educational institution, Career guidance service, Coaching Center, Consultant, Education center, Nursing agency, Nursing association, Nursing school, Student career counseling office, Training center",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 91888 48798,http://www.winrn.org/,4.9,30.0,"08/89 Mannil Puthenpurayil, Keralam 686548",686537,9.419243699999999,76.5690319,ChIJRy5tylYlBjsRRwPdar85Mw0,https://www.google.com/maps/place/?q=place_id:ChIJRy5tylYlBjsRRwPdar85Mw0,part_301,2026-09-20 20:25:50,19720
GURUKRUPA TUTION CENTER,Tuition Center,Education center,Education center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,9.0,"501/4, Illikkal, Kottayam, Keralam 686003",Illikkal,9.584757,76.500422,ChIJ0yqNtDorBjsRadm0cSb_ZJg,https://www.google.com/maps/place/?q=place_id:ChIJ0yqNtDorBjsRadm0cSb_ZJg,part_301,2026-09-20 20:25:50,19721
Rian Tution Center,Tuition Center,Education center,Education center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"JJ75+V3C, Kottayam, Keralam 686019",686537,9.6146988,76.6076399,ChIJ_RKjLGwtBjsRQ40NFffCTos,https://www.google.com/maps/place/?q=place_id:ChIJ_RKjLGwtBjsRQ40NFffCTos,part_301,2026-09-20 20:25:50,19722
Tuition center,Tuition Center,Education center,Education center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"JCCH+5XG, Chakrampady, Kumarakom, Keralam 686563",Chakrampady,9.6204354,76.429968,ChIJgbFjpiiBCDsRDJ-GpayI3cs,https://www.google.com/maps/place/?q=place_id:ChIJgbFjpiiBCDsRDJ-GpayI3cs,part_301,2026-09-20 20:25:50,19723
Tuition centre,Tuition Center,Education center,Education center,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJX5+M5M, Malikappady Manalelpeedika Rd, Malikapaddy, Meenadom, Keralam 686516",Malikapaddy,9.5492125,76.6079215,ChIJQ8lucFEvBjsRAFKB8gUGhKA,https://www.google.com/maps/place/?q=place_id:ChIJQ8lucFEvBjsRAFKB8gUGhKA,part_301,2026-09-20 20:27:37,20508
BRIGHT STUDY POINT,Tuition Center,Education center,Education center,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 86066 76179,N/A,,,"Meenadom, Keralam 686516",686539,9.545994799999999,76.6143132,ChIJvTi-XbYvBjsRjo-dbUX2syI,https://www.google.com/maps/place/?q=place_id:ChIJvTi-XbYvBjsRjo-dbUX2syI,part_301,2026-09-20 20:27:37,20509
Idiculla's Academy Tuition Center,Tuition Center,Education center,Education center,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJ2R+RHF Sreenikethan Buildings, Karukachal Manimala Rd, Karukachal, Changanassery, Keralam 686540",686540,9.5020683,76.64148569999999,ChIJiVjWYAAxBjsRU0S7-U1HFJI,https://www.google.com/maps/place/?q=place_id:ChIJiVjWYAAxBjsRU0S7-U1HFJI,part_301,2026-09-20 20:28:26,21130
Inspire Tuition Academy,Tuition Center,Education center,Education center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 95620 94394,N/A,5.0,,"4/325, Murani, Mallappally, Keralam 689584",Murani,9.4527032,76.6741739,ChIJIU-RhP07BjsRtCfEzyPz1zA,https://www.google.com/maps/place/?q=place_id:ChIJIU-RhP07BjsRtCfEzyPz1zA,part_301,2026-09-20 20:29:20,21686
AKSHATH TUITION CENTER,Tuition Center,Education center,Education center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"CPW8+HJV, Mallappally, Keralam 689588",686541,9.4464931,76.7165349,ChIJ7d-7khM7BjsRuSxQoUJikBE,https://www.google.com/maps/place/?q=place_id:ChIJ7d-7khM7BjsRuSxQoUJikBE,part_301,2026-09-20 20:29:20,21687
Ideal Study Centre Vaipur,Tuition Center,Studying center,Studying center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97441 90069,N/A,4.8,,"Vaipur - Kulathoor Moozhy Rd, Vaipur, Keralam 689588",686541,9.447517999999999,76.70701079999999,ChIJeyalXGo6BjsRB9LPBl1C0vA,https://www.google.com/maps/place/?q=place_id:ChIJeyalXGo6BjsRB9LPBl1C0vA,part_301,2026-09-20 20:29:20,21688
Luqus Tution,Tuition Center,Education center,Education center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80788 76625,N/A,,,"Mallappally, Keralam 689588",686541,9.4504375,76.7133125,ChIJuUVgdvI7BjsRfL_QZ-1_zbQ,https://www.google.com/maps/place/?q=place_id:ChIJuUVgdvI7BjsRfL_QZ-1_zbQ,part_301,2026-09-20 20:29:20,21689
Oxford Anglo academy,Tuition Center,Coaching Center,Coaching Center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97459 55459,N/A,5.0,,"Karukachal Manimala Rd, Pathanadu, Karukachal, Kangazha, Kerala 686541",Pathanadu,9.509434899999999,76.69270999999999,ChIJof4U7n0vBjsR8Ubp8jzrJOU,https://www.google.com/maps/place/?q=place_id:ChIJof4U7n0vBjsR8Ubp8jzrJOU,part_301,2026-09-20 20:29:21,21690
SIP ABACUS KANGAZHA,Tuition Center,Education center,Education center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 83010 74576,http://www.sipabacus.com/,3.0,,"Plackalpadi, Pathanadu, Keralam 686541",Pathanadu,9.5113199,76.6985131,ChIJsThFjosxBjsRYXSO-rPPJIE,https://www.google.com/maps/place/?q=place_id:ChIJsThFjosxBjsRYXSO-rPPJIE,part_301,2026-09-20 20:29:22,21691
B tech Tuition Centre,Tuition Center,Educational institution,Educational institution,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,5.0,,"GM5F+657, Karukachal Manimala Rd, Nedumkunnam, Nedumanni, Nedumkunnam, Kangazha, Kerala 686542","Nedumkunnam, Nedumanni",9.508025,76.67291039999999,ChIJdQKIo4QxBjsRZsgtyJt8kDo,https://www.google.com/maps/place/?q=place_id:ChIJdQKIo4QxBjsRZsgtyJt8kDo,part_301,2026-09-20 20:30:11,21972
St Johns Tuition Center,Tuition Center,Educational institution,Educational institution,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,3.0,,"GM57+8PH, Nedumkunnam, Kerala 686542",Nedumkunnam,9.5083101,76.664352,ChIJKQ7IoEowBjsRt0XlWgAPO5U,https://www.google.com/maps/place/?q=place_id:ChIJKQ7IoEowBjsRt0XlWgAPO5U,part_301,2026-09-20 20:30:11,21973
Abu Tution Centre,Tuition Center,Tutoring service,Tutoring service,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"GM57+9PF, Nedumkunnam, Kerala 686542",Nedumkunnam,9.5084366,76.6643588,ChIJVUM0DwAxBjsROpbhYQOhhCY,https://www.google.com/maps/place/?q=place_id:ChIJVUM0DwAxBjsROpbhYQOhhCY,part_301,2026-09-20 20:30:11,21974
CARMEL റുബീകോൺ MANIMALA,Tuition Center,Education center,Education center,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 99463 62210,https://www.carmelrubicon.com/,,,"Lamannil Bldgs, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4948608,76.7466378,ChIJIzUaX7A3BjsR4dtbpfKhIAs,https://www.google.com/maps/place/?q=place_id:ChIJIzUaX7A3BjsR4dtbpfKhIAs,part_301,2026-09-20 20:31:03,22205
Pala MathsTuition (by Lathika Miss),Tuition Center,Private Tutor,Private Tutor,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 90728 07158,https://www.instagram.com/lathikasmathstutionpala?igsh=YzljYTk1ODg3Zg==,5.0,,"MathsTuition by, Lathika miss, opposite to PJJ Fruit Company, Chethimattom, Pala, Keralam 686575",Chethimattom,9.711379299999999,76.69536339999999,ChIJK_H6fpXNBzsRpncGFXDpsTY,https://www.google.com/maps/place/?q=place_id:ChIJK_H6fpXNBzsRpncGFXDpsTY,part_301,2026-09-20 20:31:03,22206
Mizpah Tuition Centre,Tuition Center,Coaching Center,Coaching Center,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"GPFP+3C5, Kodungoor - Manimala Rd, Cheruvally, Kerala 686543",686543,9.522629499999999,76.7360997,ChIJjbMOZgA3BjsRu6r7CGIfxcA,https://www.google.com/maps/place/?q=place_id:ChIJjbMOZgA3BjsRu6r7CGIfxcA,part_301,2026-09-20 20:31:03,22207
A Plus Tution Centre,Tuition Center,Tutoring service,Tutoring service,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.0,,"GPQ9+QJ7, Chamampathal, Keralam 686517",686543,9.5394188,76.7190373,ChIJhetfMkQxBjsRpX6uKMJKxD0,https://www.google.com/maps/place/?q=place_id:ChIJhetfMkQxBjsRpX6uKMJKxD0,part_301,2026-09-20 20:31:03,22208
CBSE Tuition,Tuition Center,Education center,Education center,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,http://www.masterymindz.com/,5.0,,"SS Academy, Mallappally, Keralam 689585",686543,9.4525804,76.6513372,ChIJUyeGrkc7BjsRI5D3MPv4pVM,https://www.google.com/maps/place/?q=place_id:ChIJUyeGrkc7BjsRI5D3MPv4pVM,part_301,2026-09-20 20:31:05,22209
Hero 2 Zero Trade,Tuition Center,Coaching Center,Coaching Center,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"St Joseph, Kadayanickadu, Keralam 686541",686543,9.5221001,76.73491469999999,ChIJW539Wx03BjsRaRUAyA34niM,https://www.google.com/maps/place/?q=place_id:ChIJW539Wx03BjsRaRUAyA34niM,part_301,2026-09-20 20:31:05,22210
Vellakada Tuition Centre,Tuition Center,School center,School center,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"Thekkum Mood, Bus Stop, Thekkum mood Cheruvally Road, Cheruvally, Kerala 686543",686543,9.5054723,76.7530807,ChIJV6h4H6I3BjsRCMWMdF_r8Ok,https://www.google.com/maps/place/?q=place_id:ChIJV6h4H6I3BjsRCMWMdF_r8Ok,part_301,2026-09-20 20:31:05,22211
Gurukulam Tuition Centre,Tuition Center,Educational institution,Educational institution,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 97440 33365,N/A,5.0,5.0,"FJ8P+439, Nedungadappally, Keralam 686545",686545,9.4652965,76.63524939999999,ChIJD-D28ZkvBjsR8VYQchcx0Oo,https://www.google.com/maps/place/?q=place_id:ChIJD-D28ZkvBjsR8VYQchcx0Oo,part_301,2026-09-20 20:32:46,22675
ACHARYA TUITION,Tuition Center,Education center,Education center,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 75599 64269,N/A,,,"Mukkoor - Nellimood Rd, Mallappally, Keralam 689581",686546,9.4511696,76.6258029,ChIJs9ZoIIslBjsRq3aoyBrSyL8,https://www.google.com/maps/place/?q=place_id:ChIJs9ZoIIslBjsRq3aoyBrSyL8,part_301,2026-09-20 20:33:36,22914
