business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Colours Garments,Readymade Garments Shop,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90484 70050,N/A,4.5,,"Kottakkakom, Keralam 689532",686547,9.3227602,76.6675245,ChIJuQEJABc9BjsRpcBvg0-earM,https://www.google.com/maps/place/?q=place_id:ChIJuQEJABc9BjsRpcBvg0-earM,part_301,2026-09-20 20:34:00,23636
MYLABRIS KURTIS & NIGHTIES UNIT,Readymade Garments Shop,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.facebook.com/mylabriskurtis,4.3,,"Ranni Bypass Rd, Ranni, Pazhavangadi, Keralam 689673",686547,9.3874323,76.7852934,ChIJV1lcbNQ4BjsRcyqNqnR4DRo,https://www.google.com/maps/place/?q=place_id:ChIJV1lcbNQ4BjsRcyqNqnR4DRo,part_301,2026-09-20 20:34:00,23637
Matha Silk House,Readymade Garments Shop,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81368 35115,N/A,3.7,,"Ittiyappara, Ranni, Pazhavangadi, Kerala 689673",Ittiyappara,9.3861191,76.7867806,ChIJ_1APdNM4BjsRQMngp0U63D4,https://www.google.com/maps/place/?q=place_id:ChIJ_1APdNM4BjsRQMngp0U63D4,part_301,2026-09-20 20:34:00,23638
Marian Boutique Pathanamthitta,Readymade Garments Shop,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94479 72228,https://www.rectopages.com/marian-boutique-pathanamthitta,3.1,,"7Q8H+JF7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665385,76.7786758,ChIJm3w_iy8VBjsR-v6RHAA0B0c,https://www.google.com/maps/place/?q=place_id:ChIJm3w_iy8VBjsR-v6RHAA0B0c,part_301,2026-09-20 20:34:00,23639
LOFT Mens And Women Surplus Products,Readymade Garments Shop,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70259 31524,N/A,5.0,,"Loft Mens Wear, Pathanamthitta, Kerala 689645",686547,9.2674756,76.79059509999999,ChIJa5D4BFwVBjsRB9xOliit2vM,https://www.google.com/maps/place/?q=place_id:ChIJa5D4BFwVBjsRB9xOliit2vM,part_301,2026-09-20 20:34:00,23640
Bliss Garments,Readymade Garments Shop,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,,"9MC3+235, Kumbanad, Keralam 689547",686547,9.3700196,76.6527345,ChIJm-UHHHU9BjsR9o-DSTUnm2E,https://www.google.com/maps/place/?q=place_id:ChIJm-UHHHU9BjsR9o-DSTUnm2E,part_301,2026-09-20 20:34:00,23641
New Shajahan Textiles,Readymade Garments Shop,Men's clothing store,Men's clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96453 22727,N/A,4.4,,"Punalur Muvattupuzha Road, Konni, Keralam 689691",686547,9.226467,76.84968099999999,ChIJ-_m40WlrBjsROcTFyFzbP8A,https://www.google.com/maps/place/?q=place_id:ChIJ-_m40WlrBjsROcTFyFzbP8A,part_301,2026-09-20 20:34:00,23642
UD MENS FASHION STORE,Readymade Garments Shop,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99617 19592,https://www.instagram.com/udfashionstore?igsh=MTVzb2g4emlyNWtqaw==,4.6,,"Rajavalsam Arcade, SH 1, opp. NSS College, Pandalam, Pandalam, Keralam 689501",686547,9.2221128,76.6787197,ChIJy1-8oVMXBjsRFtm5JmvdNxw,https://www.google.com/maps/place/?q=place_id:ChIJy1-8oVMXBjsRFtm5JmvdNxw,part_301,2026-09-20 20:34:00,23643
Shilpa Silks,Readymade Garments Shop,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97453 55155,N/A,3.9,,"1001, Pathanamthitta, Keralam 689645",686547,9.2659031,76.7885304,ChIJTW5EdA8VBjsRujFXe-8zqF4,https://www.google.com/maps/place/?q=place_id:ChIJTW5EdA8VBjsRujFXe-8zqF4,part_301,2026-09-20 20:34:00,23644
Rich Ramp Fashion Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Shoe store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94462 96784,https://www.instagram.com/richramp_/,5.0,,"Gandhi Statue, Near, Central Jct, Parass La, Adoor, Keralam 691523",Parass La,9.1529168,76.7353665,ChIJ9RlxTAATBjsRFzrnrE_mVvs,https://www.google.com/maps/place/?q=place_id:ChIJ9RlxTAATBjsRFzrnrE_mVvs,part_301,2026-09-20 20:34:00,23645
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80753 67266,https://trends.shop/page/trends-t-k-road-pathanamthitta,3.8,,"Door No, Kunnithottathil Plaza, Muncipal, Vll/401, TK Rd, Pathanamthitta, Keralam 689645",686547,9.2663266,76.7834657,ChIJz3BQ5QgVBjsRv2h_C2ZVepY,https://www.google.com/maps/place/?q=place_id:ChIJz3BQ5QgVBjsRv2h_C2ZVepY,part_301,2026-09-20 20:34:00,23646
The 99 cloth store mallappally,Readymade Garments Shop,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97450 99777,N/A,4.0,,"Aaron Plaza, Karukachal road, beside Graphic System & Co, Mallappally, Keralam 689585",686547,9.4509347,76.65070639999999,ChIJ5Wt5tqY7BjsRAYECxUqVryg,https://www.google.com/maps/place/?q=place_id:ChIJ5Wt5tqY7BjsRAYECxUqVryg,part_301,2026-09-20 20:34:02,23647
Shajahan Textiles,Readymade Garments Shop,Dress store,Dress store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94950 88717,N/A,4.1,136.0,"Niranam, Kadapra, Keralam 689104",686547,9.351004399999999,76.5276995,ChIJAfxKEGshBjsRUTm-9cEK_JE,https://www.google.com/maps/place/?q=place_id:ChIJAfxKEGshBjsRUTm-9cEK_JE,part_301,2026-09-20 20:34:02,23648
Patteril Ethnic Weaves,Readymade Garments Shop,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99460 00498,https://www.facebook.com/patterilethnicweaves,4.2,19.0,"Main Road, Kozhencherry, Keralam 689641",686547,9.334624999999999,76.7077016,ChIJHQ-BkH09BjsRNzhUIipt1Q8,https://www.google.com/maps/place/?q=place_id:ChIJHQ-BkH09BjsRNzhUIipt1Q8,part_301,2026-09-20 20:34:02,23649
X2 hexed,Readymade Garments Shop,Men's clothing store,Men's clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70252 52125,N/A,4.9,64.0,"opposite Private Bus Stand, Pandalam, Keralam 689501",686547,9.224553799999999,76.6778179,ChIJHc3z0UYXBjsRNOQO17Vpwbg,https://www.google.com/maps/place/?q=place_id:ChIJHc3z0UYXBjsRNOQO17Vpwbg,part_301,2026-09-20 20:34:02,23650
Zest Menswear,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90747 13603,https://www.instagram.com/zestmenswear_adoor?igsh=NGZsdWViYm9wcG51,4.9,1025.0,"Bypass Road, beside St marys orthadox church, Adoor, Keralam 691523",686547,9.1606667,76.7233081,ChIJ98RTMAARBjsRxQM5sWT6C7s,https://www.google.com/maps/place/?q=place_id:ChIJ98RTMAARBjsRxQM5sWT6C7s,part_301,2026-09-20 20:34:03,23651
Vasthranjali,Readymade Garments Shop,Clothing store,Clothing store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 90377 86715,N/A,4.3,,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5872654,76.5435676,ChIJI-9iXIErBjsRD41YHoRww8A,https://www.google.com/maps/place/?q=place_id:ChIJI-9iXIErBjsRD41YHoRww8A,part_301,2026-09-20 20:36:34,27204
Zara Garments,Readymade Garments Shop,Clothing store,Clothing store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 88915 84076,N/A,3.6,11.0,"KSRTC Bus Stand Rd, Ettumanoor, Keralam 686631",686560,9.6682543,76.5548641,ChIJYdo0q2TTBzsRGgbJoFKAlBE,https://www.google.com/maps/place/?q=place_id:ChIJYdo0q2TTBzsRGgbJoFKAlBE,part_301,2026-09-20 20:37:24,27749
Hashtag fashionstore,Readymade Garments Shop,Clothing store,Clothing store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.4,210.0,"Vadakkekara, Erattupetta, Keralam 686121",Vadakkekara,9.6885813,76.77700159999999,ChIJuSvEiKrLBzsRRkjbdPGQ75o,https://www.google.com/maps/place/?q=place_id:ChIJuSvEiKrLBzsRRkjbdPGQ75o,part_301,2026-09-20 20:37:24,27750
MJ Fahions,Readymade Garments Shop,Clothing store,Clothing store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.3,,"Caritas Road, Ammanchery, Keralam 686630",Ammanchery,9.6443908,76.5367693,ChIJuVgqm0TVBzsRliW0t3tBOLU,https://www.google.com/maps/place/?q=place_id:ChIJuVgqm0TVBzsRliW0t3tBOLU,part_301,2026-09-20 20:38:15,28693
Ponmankal Textiles,Readymade Garments Shop,Clothing store,Clothing store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 99472 01069,N/A,3.6,,"JGWX+73J, Caritas Hospital Rd, near Caritas Hospital - Multispeciality Hospital, Kottayam, Thellakom, Kottayam, Keralam 686630",Thellakom,9.645719099999999,76.54764949999999,ChIJ21mRLpBbVBARqvDmyDf6WMc,https://www.google.com/maps/place/?q=place_id:ChIJ21mRLpBbVBARqvDmyDf6WMc,part_301,2026-09-20 20:38:15,28694
Triple 8 Garments,Readymade Garments Shop,Clothing store,Clothing store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 92075 70928,N/A,3.0,,"SH 1, Thellakom, Keralam 686630",Thellakom,9.6425459,76.5456993,ChIJU8TZFSfVBzsRhL2iulTE6Ew,https://www.google.com/maps/place/?q=place_id:ChIJU8TZFSfVBzsRhL2iulTE6Ew,part_301,2026-09-20 20:38:15,28695
BIG BRAND BEATLES,Readymade Garments Shop,Clothing store,Clothing store,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,5.0,,"HGQH+FR3, Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588625799999999,76.5295349,ChIJXYpyWZ4rBjsRUaDof90U5N8,https://www.google.com/maps/place/?q=place_id:ChIJXYpyWZ4rBjsRUaDof90U5N8,part_301,2026-09-20 20:38:17,28696
Kurians Textiles,Readymade Garments Shop,Clothing store,Clothing store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94964 00283,N/A,3.4,5.0,"MG9P+G2P, Athirampuzha Vedagiri Rd, near Juma Masjid Kurian Memorials, Athirampuzha, Keralam 686562",686562,9.668849,76.535078,ChIJ63JnldBbVBARfTVe8IqOYIU,https://www.google.com/maps/place/?q=place_id:ChIJ63JnldBbVBARfTVe8IqOYIU,part_301,2026-09-20 20:39:06,29243
Zaara Fashion Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.5,2.0,"Junction, Parolickal Rd, Ettumanoor, Keralam 686562",686562,9.658349399999999,76.5508091,ChIJOejnizbTBzsRAXCJzgv86EU,https://www.google.com/maps/place/?q=place_id:ChIJOejnizbTBzsRAXCJzgv86EU,part_301,2026-09-20 20:39:06,29244
Cotton Hive Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 99618 62647,N/A,5.0,91.0,"Near, KSRTC Bus Stand Rd, Ettumanoor, Keralam 686631",686562,9.6676211,76.5555047,ChIJjZ-uCgDTBzsRY1wPUk3X-F0,https://www.google.com/maps/place/?q=place_id:ChIJjZ-uCgDTBzsRY1wPUk3X-F0,part_301,2026-09-20 20:39:06,29245
Appu Garments,Readymade Garments Shop,Clothing store,Clothing store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 82818 63551,N/A,3.2,5.0,"MH94+R56, Rd, Athirampuzha, Ettumanoor, Kerala 686631",686562,9.669494199999999,76.5554726,ChIJa0F3izDTBzsRwn0S-XfUagU,https://www.google.com/maps/place/?q=place_id:ChIJa0F3izDTBzsRwn0S-XfUagU,part_301,2026-09-20 20:39:06,29246
Vasthra Textiles,Readymade Garments Shop,Dress store,Dress store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97450 72750,N/A,4.9,12.0,"Kaippuzhamuttu, Kumarakom, Kerala 686563",Kaippuzhamuttu,9.6470977,76.4304629,ChIJ1cf3gMF_CDsRQ41IStEKV_o,https://www.google.com/maps/place/?q=place_id:ChIJ1cf3gMF_CDsRQ41IStEKV_o,part_301,2026-09-20 20:39:57,30117
TOONS GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94961 17318,N/A,5.0,,"Kidangoor - Manarcadu Rd, Ayarkunnam, Keralam 686564",686564,9.6354089,76.6062886,ChIJt_prRh0tBjsRCWBdOr6slMg,https://www.google.com/maps/place/?q=place_id:ChIJt_prRh0tBjsRCWBdOr6slMg,part_301,2026-09-20 20:40:49,31080
BRANDMART - Factory Outlet,Readymade Garments Shop,Clothing store,Clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94470 02437,http://www.brandmartindia.in/,4.5,90.0,"First Floor, Baby Complex, New Byepass Rd, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7058067,76.66396929999999,ChIJQ7bxAcfNBzsRkIWS4CnFXKU,https://www.google.com/maps/place/?q=place_id:ChIJQ7bxAcfNBzsRkIWS4CnFXKU,part_301,2026-09-20 20:41:38,31765
Mr Ben Fashion Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Dress store, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Youth clothing store",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 85476 08007,https://youtube.com/@mrbencreator?si=YmXNh3xF9tql7o3Y,5.0,90.0,"RV Centre, RV Junction, Bypass, Pala - Kozha Rd, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.711978199999999,76.6709411,ChIJLQ5jER3NBzsRdUXgHIDwtHo,https://www.google.com/maps/place/?q=place_id:ChIJLQ5jER3NBzsRdUXgHIDwtHo,part_301,2026-09-20 20:41:39,31766
Anuroop Textiles,Readymade Garments Shop,Clothing store,Clothing store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 81295 32088,N/A,4.6,10.0,"Kozha Road, Pala, Marangattupilly, Kerala 686635",686571,9.7424684,76.61200939999999,ChIJfSDdo5bRBzsRstHvKOBylcw,https://www.google.com/maps/place/?q=place_id:ChIJfSDdo5bRBzsRstHvKOBylcw,part_301,2026-09-20 20:41:40,31767
Bess apparels pala,Readymade Garments Shop,Clothing store,Clothing store,686572,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor SO, Kattachira BO, Kummannoor BO",N/A,https://www.instagram.com/bessapparelsofficialpala?igsh=N3Rkemo5d213bnh2,5.0,,"Bess apparels, Pala Bypass Rd, near Wellnes health and life style, Arunapuram, Puliyannoor, Pala, Kerala 686574",Arunapuram,9.706449899999999,76.6645149,ChIJjSvIBQDNBzsRfcEHe0LGpzc,https://www.google.com/maps/place/?q=place_id:ChIJjSvIBQDNBzsRfcEHe0LGpzc,part_301,2026-09-20 20:42:29,32502
The 99 Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,3.6,63.0,"VALIYAVEEDAN THOMAS ARCADE, KM Mani bypass road, Pala, Keralam 686575",Pala,9.7147923,76.6829261,ChIJ56npviHNBzsROYb8FWWAyDI,https://www.google.com/maps/place/?q=place_id:ChIJ56npviHNBzsROYb8FWWAyDI,part_301,2026-09-20 20:43:18,32844
Vines Clothing,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 80788 00839,http://vinesclothing.in/,4.9,43.0,"St Anthony's Building, Erattupetta Rd, opposite St antonys Shrine, Moonnani, Pala, Keralam 686575",Moonnani,9.7117921,76.7014525,ChIJF5VcTP7NBzsRBhrXxD7yJ6A,https://www.google.com/maps/place/?q=place_id:ChIJF5VcTP7NBzsRBhrXxD7yJ6A,part_301,2026-09-20 20:43:18,32845
VP Store,Readymade Garments Shop,Clothing store,Clothing store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.5,17.0,"PM7M+5MF, SH32, Pala, Kerala 686575",Pala,9.7129461,76.68418539999999,ChIJOxvbXczNBzsRkB3h4DEiGt8,https://www.google.com/maps/place/?q=place_id:ChIJOxvbXczNBzsRkB3h4DEiGt8,part_301,2026-09-20 20:43:18,32846
Midfede T-shirt company,Readymade Garments Shop,Manufacturer,Manufacturer,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 62383 81433,N/A,4.9,98.0,"Pala -Vaikom Rd, [no name], Kottaramattom, Pala, Keralam 686575","[no name], Kottaramattom",9.7085296,76.67287089999999,ChIJxVE2kabRBzsRQ2dY8fwyq4I,https://www.google.com/maps/place/?q=place_id:ChIJxVE2kabRBzsRQ2dY8fwyq4I,part_301,2026-09-20 20:43:19,32847
Maharani Textiles,Readymade Garments Shop,Clothing store,Clothing store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94475 71475,N/A,4.8,6.0,"PM7P+CGP, Pala Main Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.713580799999999,76.6863159,ChIJk3pVw8zNBzsR1fqb3OV5cE8,https://www.google.com/maps/place/?q=place_id:ChIJk3pVw8zNBzsR1fqb3OV5cE8,part_301,2026-09-20 20:44:10,33566
Kachiramattam Textiles,Readymade Garments Shop,Clothing store,Clothing store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94961 17278,N/A,3.7,27.0,"Ramapuram Main Rd, Ramapuram, Kottayam, Ramapuram, Keralam 686576",Ramapuram,9.8009449,76.662193,ChIJdde5HO3PBzsRddpmO6ssRIY,https://www.google.com/maps/place/?q=place_id:ChIJdde5HO3PBzsRddpmO6ssRIY,part_301,2026-09-20 20:44:10,33567
Thred UP,Readymade Garments Shop,Clothing store,Clothing store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 96568 72537,N/A,5.0,52.0,"QJQ6+M3F, Uzhavoor, Keralam 686634",686576,9.789176099999999,76.61019739999999,ChIJ5WXweQDRBzsRT18OpUE-o0c,https://www.google.com/maps/place/?q=place_id:ChIJ5WXweQDRBzsRT18OpUE-o0c,part_301,2026-09-20 20:45:50,34323
Vazhappillil Textiles,Readymade Garments Shop,Clothing store,Clothing store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94475 71546,N/A,4.7,6.0,"QJR6+547, Uzhavoor - Marangattupilly Rd, adjacent to Uzhavoor Kurishu Pally, Kurishu Pally Junction, Uzhavoor, Kerala 686634",686576,9.7904162,76.6103084,ChIJcwIf2GnQBzsRyZn1JOz00dU,https://www.google.com/maps/place/?q=place_id:ChIJcwIf2GnQBzsRyZn1JOz00dU,part_301,2026-09-20 20:45:50,34324
Minakis,Readymade Garments Shop,Clothing store,Clothing store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 79940 08857,https://minakis.com/,4.9,309.0,"Narithookil Building, opposite Fedral Bank, Paika, Keralam 686577",686577,9.6546902,76.7232212,ChIJJ66cr5LNBzsRIb_9t4Vzztk,https://www.google.com/maps/place/?q=place_id:ChIJJ66cr5LNBzsRIb_9t4Vzztk,part_301,2026-09-20 20:46:39,34898
Ponthanal Textiles,Readymade Garments Shop,Clothing store,Clothing store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.6,10.0,"MQQH+H25, Erattupetta Main Road, Erattupetta, Kottayam, Erattupetta, Keralam 686121",Erattupetta,9.688877,76.7776119,ChIJjZoFjqrLBzsRTsBsDRPZ5Ww,https://www.google.com/maps/place/?q=place_id:ChIJjZoFjqrLBzsRTsBsDRPZ5Ww,part_301,2026-09-20 20:46:41,34899
Tharaka Dress World,Readymade Garments Shop,Dress store,Dress store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.4,,"MQPJ+9GX, Poonjar Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6859782,76.7813522,ChIJzfPzt__KBzsRQmSPAlz1m1s,https://www.google.com/maps/place/?q=place_id:ChIJzfPzt__KBzsRQmSPAlz1m1s,part_301,2026-09-20 20:48:21,35513
Manju fashions,Readymade Garments Shop,Clothing store,Clothing store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.9,,"Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687530299999999,76.7784939,ChIJeU_lOILLBzsRjSzAeIoJ3rA,https://www.google.com/maps/place/?q=place_id:ChIJeU_lOILLBzsRjSzAeIoJ3rA,part_301,2026-09-20 20:48:21,35514
Parvin Pardha Factory,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.9,12.0,"House of Parvin, Erattupetta Muttom Rd, near Al Minar Public School, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6939849,76.7829886,ChIJ4c2T-5DLBzsRKFvGua-b4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ4c2T-5DLBzsRKFvGua-b4Lw,part_301,2026-09-20 20:48:23,35515
TOPS ZONE FASHION STORE,Readymade Garments Shop,Clothing store,Clothing store,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,,,"Chanda kavala, Kottayam - Kumily Rd, near seematti, Kottayam, Keralam 686001",686582,9.589435,76.5251265,ChIJK7dgIqArBjsRJ0_t47osTfw,https://www.google.com/maps/place/?q=place_id:ChIJK7dgIqArBjsRJ0_t47osTfw,part_301,2026-09-20 20:50:52,36654
Jerome Cloth Printing,Readymade Garments Shop,Print shop,"Print shop, Graphic designer",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"Chakkamattathil Building, near Nariveli Church, P.O, Ayarkunnam, Keralam 686564",P.O,9.6427949,76.6075834,ChIJR6HRjhDTBzsRd0vWi39L__s,https://www.google.com/maps/place/?q=place_id:ChIJR6HRjhDTBzsRd0vWi39L__s,part_301,2026-09-20 20:51:40,36830
Varnam Readymades,Readymade Garments Shop,Dress store,Dress store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MJM6+XV9, Kidangoor, Keralam 686572",686583,9.6849124,76.6122476,ChIJNXlWDwDTBzsR5arZxPL58xA,https://www.google.com/maps/place/?q=place_id:ChIJNXlWDwDTBzsR5arZxPL58xA,part_301,2026-09-20 20:51:42,36831
Vattamattathil Textiles,Readymade Garments Shop,Clothing store,Clothing store,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 94956 85158,N/A,4.4,,"MFXH+2FM, town, Kallara, Keralam 686611",town,9.6975918,76.47868059999999,ChIJCwT6UJXVBzsR68qhTRB19t4,https://www.google.com/maps/place/?q=place_id:ChIJCwT6UJXVBzsR68qhTRB19t4,part_301,2026-09-20 20:55:32,38074
SEARCH CLOTHES - Export Surplus Brands - Factory Outlet,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Men's clothing store, Women's clothing store",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 97456 07066,https://searchclothesstore.com/,4.0,,"MC Rd, Kuravilangad, Marangattupilly, Keralam 686636",686602,9.7722374,76.5720942,ChIJEw22QxslBjsR-oelMD029SE,https://www.google.com/maps/place/?q=place_id:ChIJEw22QxslBjsR-oelMD029SE,part_301,2026-09-20 20:56:17,38474
Value World,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 85470 81317,N/A,4.8,,"MG54+9FP, Kaipuzha, Keralam 686602",686602,9.6584982,76.50634,ChIJp3XPKQDVBzsRZT-G9fOXuyE,https://www.google.com/maps/place/?q=place_id:ChIJp3XPKQDVBzsRZT-G9fOXuyE,part_301,2026-09-20 20:56:17,38475
Aham Boutique Retail Outlet,Readymade Garments Shop,Clothing store,"Clothing store, Haute couture fashion house",686602,Kerala Circle,Kochi Region,Kottayam Division,"Kaipuzha SO, Onamthuruthu BO",+91 98461 99925,https://aham.store/,4.3,,"Thalayolaparambu, Keralam 686605",686602,9.782840799999999,76.4555462,ChIJV-6W1cJ5CDsRTuDSPwQ2i0k,https://www.google.com/maps/place/?q=place_id:ChIJV-6W1cJ5CDsRTuDSPwQ2i0k,part_301,2026-09-20 20:56:17,38476
