business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cure Healthcare,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Surgeon, Surgical center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80898 94430,https://www.facebook.com/curehealthalleppey,4.9,,"Vellakinar Rd, junction, Alappuzha, Keralam 688001",junction,9.4917157,76.3334807,ChIJb_JVCDiFCDsRXZ8jky735VI,https://www.google.com/maps/place/?q=place_id:ChIJb_JVCDiFCDsRXZ8jky735VI,part_301,2026-09-20 20:22:53,15232
IZARA - Premium Eye Care (Kayamkulam),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 299 7899,http://izarahealthcare.com/,4.9,,"IZARA - Premium Eye Care, Izara Speciality Eye Hospital, Bank Rd, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.176976999999999,76.5031315,ChIJLd3Un8AdBjsR7mp5O68iuXE,https://www.google.com/maps/place/?q=place_id:ChIJLd3Un8AdBjsR7mp5O68iuXE,part_301,2026-09-20 20:22:53,15233
Dr. MANOJ VENUGOPAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,,"F8QQ+469, Municipal Stadium Ward, Anantha Narayanapuram, Alappuzha, Keralam 688001","Municipal Stadium Ward, Anantha Narayanapuram",9.4877754,76.3380967,ChIJORpYjfeFCDsRbnJH3uSMGGg,https://www.google.com/maps/place/?q=place_id:ChIJORpYjfeFCDsRbnJH3uSMGGg,part_301,2026-09-20 20:22:53,15234
Meera Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.6,,"R8H5+HVJ, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.828973099999999,76.3096277,ChIJITqTcI1xCDsRyUE0KzrtpNY,https://www.google.com/maps/place/?q=place_id:ChIJITqTcI1xCDsRyUE0KzrtpNY,part_301,2026-09-20 20:22:53,15235
Giridhar Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 484 417 0000,https://giridhareye.org/,4.5,,"near Ponneth Temple, Tagore Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9640311,76.3051541,ChIJ80htjM9yCDsRFs5Oljd50i8,https://www.google.com/maps/place/?q=place_id:ChIJ80htjM9yCDsRFs5Oljd50i8,part_301,2026-09-20 20:22:54,15236
MEENAKSHY NETHRALAYA,Eye Clinic and Eye Hospital,Optician,Optician,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96450 11222,http://www.meenakshy.in/,4.9,,"EAST OF MADAHAVA JUNCTION, opposite BOYS SCHOOL GROUND, Haripad, Keralam 690514",686534,9.2809942,76.4564608,ChIJ6XC6LVwfBjsRQQXu6IiAg3M,https://www.google.com/maps/place/?q=place_id:ChIJ6XC6LVwfBjsRQQXu6IiAg3M,part_301,2026-09-20 20:22:54,15237
Vettam Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91888 54195,N/A,4.5,,"Mulanthuruthy Kanjiramattom Road, St. George Jacobite Church Building Perumpilly, PO, Mulanthuruthy, Keralam 682314",686534,9.890748199999999,76.3848852,ChIJSwe_Pet1CDsR6Tzw5lZO-bk,https://www.google.com/maps/place/?q=place_id:ChIJSwe_Pet1CDsR6Tzw5lZO-bk,part_301,2026-09-20 20:22:54,15238
Dr V.S Anandavally,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.6,,"M8MR+94G, Police Station Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.683441,76.3403129,ChIJv-OQrhp9CDsRuEk1PwUUAWw,https://www.google.com/maps/place/?q=place_id:ChIJv-OQrhp9CDsRuEk1PwUUAWw,part_301,2026-09-20 20:22:54,15239
RCM Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95442 20004,http://www.rcmeyehospital.com/,4.7,,"Hill Palace Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9467681,76.3523227,ChIJ87XDe29zCDsR-xGD1BO_kmM,https://www.google.com/maps/place/?q=place_id:ChIJ87XDe29zCDsR-xGD1BO_kmM,part_301,2026-09-20 20:22:54,15240
St Marys Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 241 1454,N/A,3.7,26.0,"CGXV+GG7, Aramanapady, Changanassery, Kerala 686101",Aramanapady,9.4487883,76.5437929,ChIJH9ZxvggmBjsRFbZkKxKsSFc,https://www.google.com/maps/place/?q=place_id:ChIJH9ZxvggmBjsRFbZkKxKsSFc,part_301,2026-09-20 20:23:41,17698
Golden Eye Care Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99478 27103,N/A,3.7,3.0,"CGXV+55R, Karukachal - Changanacherry Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4479813,76.54289849999999,ChIJuWRiKw8mBjsRk9Kn-QADyHY,https://www.google.com/maps/place/?q=place_id:ChIJuWRiKw8mBjsRk9Kn-QADyHY,part_301,2026-09-20 20:23:41,17699
Eye Vision Optics & Eye Clinic,Eye Clinic and Eye Hospital,Contact lenses supplier,"Contact lenses supplier, Optician, Optical Wholesaler",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97475 82724,N/A,3.0,4.0,"opposite Bus Stand, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.503634,76.6408089,ChIJG4ps-tUvBjsRKPv36AIx4Dk,https://www.google.com/maps/place/?q=place_id:ChIJG4ps-tUvBjsRKPv36AIx4Dk,part_301,2026-09-20 20:24:36,18617
Eye Partner Opticals & Contact Lens Clinic,Eye Clinic and Eye Hospital,Optometrist,Optometrist,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 70349 32641,N/A,4.3,16.0,"Kollamparambil Building, SH 9, Karukachal, Keralam 686540",686536,9.504088,76.6408608,ChIJVUHkmA8vBjsR9v_CVhB7hMg,https://www.google.com/maps/place/?q=place_id:ChIJVUHkmA8vBjsR9v_CVhB7hMg,part_301,2026-09-20 20:24:36,18618
Chaithanya Eye Hospital And Research Institute,Eye Clinic and Eye Hospital,Hospital,Hospital,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 471 295 5500,http://www.chaithanya.org/,4.0,,"CHJP+CG5, Paipad, Keralam 686537",686537,9.4310049,76.5863613,ChIJcTz5d6UlBjsRm1Zgb0u9euE,https://www.google.com/maps/place/?q=place_id:ChIJcTz5d6UlBjsRm1Zgb0u9euE,part_301,2026-09-20 20:25:28,19384
Gowrisa Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99469 01008,http://www.gowrisa.in/,5.0,,"Athikkalam Kumarakom kambam road, SH 40, Kumarakom, Keralam 686563",Athikkalam,9.595048499999999,76.4302508,ChIJ1YD-pZSBCDsRHW7c-ZR0rlY,https://www.google.com/maps/place/?q=place_id:ChIJ1YD-pZSBCDsRHW7c-ZR0rlY,part_301,2026-09-20 20:25:29,19385
S.J Eye Hospital,Eye Clinic and Eye Hospital,Building,Building,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"SH 9, Karukachal, Keralam 686540",686539,9.510182799999999,76.6395565,ChIJORL27SouBjsRhxi89P-UhPo,https://www.google.com/maps/place/?q=place_id:ChIJORL27SouBjsRhxi89P-UhPo,part_301,2026-09-20 20:27:13,20378
Ancheril Opticals & Eye Clinic,Eye Clinic and Eye Hospital,Optical Wholesaler,"Optical Wholesaler, Eye care center",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 259 8491,N/A,5.0,,"JGJC+RPV, near Kottayam Medical College, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.632121999999999,76.5218027,ChIJRSEWcIBcVBAR94CkY08nBvM,https://www.google.com/maps/place/?q=place_id:ChIJRSEWcIBcVBAR94CkY08nBvM,part_301,2026-09-20 20:27:15,20379
Amita Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optician, Optometrist",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 469 260 5727,https://amitaeyecare.com/,4.7,1113.0,"International Tourist Complex, Pushpagiri Rd, Thiruvalla, Keralam 689101",686540,9.384437,76.5770672,ChIJ9y0K4HAkBjsR0H7XFGJmFu0,https://www.google.com/maps/place/?q=place_id:ChIJ9y0K4HAkBjsR0H7XFGJmFu0,part_301,2026-09-20 20:28:05,20848
Aphc Kangazha,Eye Clinic and Eye Hospital,Hospital,Hospital,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"GM5V+M2W, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.509242799999999,76.692565,ChIJtwiAEv4wBjsRi8VMFRASiKI,https://www.google.com/maps/place/?q=place_id:ChIJtwiAEv4wBjsRi8VMFRASiKI,part_301,2026-09-20 20:28:56,21529
nethra eye care and contact lens clinic,Eye Clinic and Eye Hospital,Optician,"Optician, Optical Products Manufacturer",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,2.0,"Opp.General Hospital, near Hotel Ambassador, Kottayam, Keralam 686001",Eerayil Kadavu,9.5893535,76.5265634,ChIJ9VU0-ZYrBjsRT_IF27NqM8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VU0-ZYrBjsRT_IF27NqM8Q,part_301,2026-09-20 20:28:57,21530
Lotus Eye Hospital & Institute | Best Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99950 34567,https://www.lotuseye.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb_2020&utm_content=cochin,4.7,,"533/33A - 33F Tejas Tower, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Keralam 682020",Kadavanthra,9.967437,76.3012528,ChIJ5bVZis5yCDsRquxhB9RMwYk,https://www.google.com/maps/place/?q=place_id:ChIJ5bVZis5yCDsRquxhB9RMwYk,part_301,2026-09-20 20:28:58,21531
Susruta Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99460 91229,N/A,3.3,,"Susruta Eye Hospital, Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0245619,76.3416573,ChIJ9QWomWAMCDsR4TwwuvNEVsY,https://www.google.com/maps/place/?q=place_id:ChIJ9QWomWAMCDsR4TwwuvNEVsY,part_301,2026-09-20 20:28:58,21532
St. George Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"PM7P+F49, Pala, Kerala 686575",Pala,9.713693899999999,76.68526299999999,ChIJ-_t-s3nNBzsRYwF0V_DcaLY,https://www.google.com/maps/place/?q=place_id:ChIJ-_t-s3nNBzsRYwF0V_DcaLY,part_301,2026-09-20 20:30:41,22133
GIRIDHAR EYE CLINIC OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.0,,"Paika, Bus Stop, Pala - Ponkunnam Rd, Pala, Poovarani, Keralam 686577",Pala,9.6583559,76.7208241,ChIJ90b8PgDNBzsRHJ-AJ5keBEw,https://www.google.com/maps/place/?q=place_id:ChIJ90b8PgDNBzsRHJ-AJ5keBEw,part_301,2026-09-20 20:30:41,22134
Precise Speciality Eye Care Thiruvananthapuram,Eye Clinic and Eye Hospital,Hospital,Hospital,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 471 356 6666,http://www.preciseeye.in/,4.8,4424.0,"Office, Turbo Plus Tower, Junction, near NGO Union Building, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5100034,76.9488346,ChIJbXFKwnC7BTsRwCvIrsMA7Xg,https://www.google.com/maps/place/?q=place_id:ChIJbXFKwnC7BTsRwCvIrsMA7Xg,part_301,2026-09-20 20:31:34,22373
Dr. Mini CG,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 96564 44552,N/A,5.0,,"CHANDRATHIL AMBADY JANANTHY, ROAD, Kudamaloor, Kottayam, Kerala 686561","Ammanchery, Kudamaloor",9.6432708,76.5341936,ChIJa0N3EM0rBjsRh0AtJ5urZtk,https://www.google.com/maps/place/?q=place_id:ChIJa0N3EM0rBjsRh0AtJ5urZtk,part_301,2026-09-20 20:32:23,22599
"Dr Mathai Shanti, Ophthalmologist",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.9,10.0,"JG28+CGJ, Chungam, Kottayam, Keralam 686001",Chungam,9.6010903,76.5162631,ChIJXZFClAgrBjsR7tf3tE8iXoc,https://www.google.com/maps/place/?q=place_id:ChIJXZFClAgrBjsR7tf3tE8iXoc,part_301,2026-09-20 20:32:25,22600
Mulamoottil Eye Hospital & Research Center,Eye Clinic and Eye Hospital,Private hospital,Private hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99475 99999,https://www.mulamoottileyehospital.com/,4.6,264.0,"8PP4+RRG, Main Road, SH7, Kozhencherry, Keralam 689641",686547,9.336922999999999,76.7071753,ChIJGWPf0LQ9BjsRErpsUQspLE0,https://www.google.com/maps/place/?q=place_id:ChIJGWPf0LQ9BjsRErpsUQspLE0,part_301,2026-09-20 20:34:06,24132
Sabitha Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 7768,http://sabithaeyecare.in/,4.4,220.0,"St. Peters junction, near SH7, opposite State bank of India, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2667105,76.77737139999999,ChIJ8ZT7AKcVBjsRadMFaGGw94w,https://www.google.com/maps/place/?q=place_id:ChIJ8ZT7AKcVBjsRadMFaGGw94w,part_301,2026-09-20 20:34:06,24133
Kallada Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 296 4470,http://www.kalladaeyecarehospital.com/,4.5,151.0,"14/762, MC Rd, Mazhuvangadu, Thiruvalla, Keralam 689101",Mazhuvangadu,9.3792902,76.5760935,ChIJUaV6DzQlBjsRvDeqq3SWOTM,https://www.google.com/maps/place/?q=place_id:ChIJUaV6DzQlBjsRvDeqq3SWOTM,part_301,2026-09-20 20:34:06,24134
"Karunya Eye Hospital & Opticals, Adoor",Eye Clinic and Eye Hospital,Hospital,"Hospital, Optician",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97456 88854,https://www.karunyaeyehospital.org/,4.8,484.0,"City Towers, Kayamkulam - Pathanapuram Rd, near ksrtc bustand, Parass La, Adoor, Keralam 691523",Parass La,9.154491,76.73249469999999,ChIJD6WL5ocRBjsRxI8cE0jsq5Y,https://www.google.com/maps/place/?q=place_id:ChIJD6WL5ocRBjsRxI8cE0jsq5Y,part_301,2026-09-20 20:34:06,24135
"DRISYAM EYE ,ENT ALLERGY Hospital & OPTICALS, Parakode",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Allergist, ENT Specialist",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62352 81690,N/A,5.0,32.0,"Poozhikattu Complex, near More supermarket, Adoor, Parakode, Keralam 691523",686547,9.1491487,76.7580783,ChIJ0_Ygh4MRBjsRhHQhGHu1PrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_Ygh4MRBjsRhHQhGHu1PrQ,part_301,2026-09-20 20:34:06,24136
Sudarshanam Ayurveda Eye Hospital & Panchakarma Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ayurvedic clinic",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80751 50603,http://www.sudarshanamayurveda.com/,4.5,91.0,"Sudarshanam Ayurveda eye hospital, Anjanam, Thymala Manjadi, PO, Thiruvalla, Keralam 689101",686547,9.3790111,76.5875945,ChIJAQAAAH0kBjsR1rOVBGLMgRM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH0kBjsR1rOVBGLMgRM,part_301,2026-09-20 20:34:06,24137
Precise Eye 1 Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81389 47463,http://www.preciseeye.in/,4.8,3191.0,"Near MLA office, Manjaloor, Pathanapuram, Keralam 689695",Manjaloor,9.0861999,76.85582219999999,ChIJe7VzxeNyBjsR3MBxyZ6gVB4,https://www.google.com/maps/place/?q=place_id:ChIJe7VzxeNyBjsR3MBxyZ6gVB4,part_301,2026-09-20 20:34:06,24138
Priyanka Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94950 92537,N/A,4.6,245.0,"Salem-Kanyakumari Highway, Changankulangara - Kambisseri Rd, Keralam 690528",Changankulangara,9.1044582,76.52109279999999,ChIJl3_kPjcDBjsRZyAuXqdyuZw,https://www.google.com/maps/place/?q=place_id:ChIJl3_kPjcDBjsRZyAuXqdyuZw,part_301,2026-09-20 20:34:06,24139
IZARA - Premium Eye Care (Pathanamthitta),Eye Clinic and Eye Hospital,Eye care center,Eye care center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94972 87899,http://www.izarahealthcare.com/,4.9,49.0,"Stadium Junction, Pathanamthitta, Keralam 689645",686547,9.2627881,76.7827741,ChIJ5Vc75G4VBjsRkkWz_0asNYU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vc75G4VBjsRkkWz_0asNYU,part_301,2026-09-20 20:34:07,24140
Sreedhareeyam Eye Hospital OP Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97459 33421,https://clinics.sreedhareeyam.com/pathanamthitta,4.6,10.0,"Pathanamthitta, Keralam 689645",686547,9.2652512,76.7870994,ChIJqxLGaQ8VBjsRwcWwghlA0U4,https://www.google.com/maps/place/?q=place_id:ChIJqxLGaQ8VBjsRwcWwghlA0U4,part_301,2026-09-20 20:34:07,24141
Precise Eye 1 Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 298 555,https://www.preciseeye.in/,4.8,1034.0,"Packanadathil Building, near Union Bank, Pandalam, Keralam 689501",686547,9.225457,76.6797718,ChIJI1oS9nAXBjsRH1VpNQoivbc,https://www.google.com/maps/place/?q=place_id:ChIJI1oS9nAXBjsRH1VpNQoivbc,part_301,2026-09-20 20:34:07,24142
"Eye specialist .DR SHAJI MATHEW K MBBS,DOMS",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Consultant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94471 21083,N/A,4.0,4.0,"St Marys HS Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.267799799999999,76.7819832,ChIJva6AbxkVBjsR6Id_82G0Yug,https://www.google.com/maps/place/?q=place_id:ChIJva6AbxkVBjsR6Id_82G0Yug,part_301,2026-09-20 20:34:07,24143
DOCTORS Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62822 46848,N/A,3.3,,"SH8, Ranni, Pazhavangadi, Keralam 689673",686547,9.389209899999999,76.7876928,ChIJIVfLXUs5BjsR4An75MaIP3Q,https://www.google.com/maps/place/?q=place_id:ChIJIVfLXUs5BjsR4An75MaIP3Q,part_301,2026-09-20 20:34:08,24144
Eye Care Opticals,Eye Clinic and Eye Hospital,Optician,Optician,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97471 41375,N/A,4.8,9.0,"Mallappally, Keralam 689585",686547,9.4462902,76.6564076,ChIJscpJ-7g6BjsRwDe_8UPKJZY,https://www.google.com/maps/place/?q=place_id:ChIJscpJ-7g6BjsRwDe_8UPKJZY,part_301,2026-09-20 20:34:09,24145
CLEAR VISION OPTICALS Thadiyoor,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,5.0,"Vellarethu Building, near Federal Bank ATM, Thadiyoor, Keralam 689545",686547,9.383084799999999,76.7077809,ChIJlxBXxW47BjsRdt9xCaPhhME,https://www.google.com/maps/place/?q=place_id:ChIJlxBXxW47BjsRdt9xCaPhhME,part_301,2026-09-20 20:34:09,24146
