business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crispy Traders,Fast Food and Chaat Corner,Food products supplier,Food products supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 85929 53801,https://crispytraders.com/,5.0,,"Perunnappallil, 10, 4/A, Moothedathukavu Rd, Vaikom, Keralam 686606",686537,9.7042612,76.391995,ChIJPRjp3bt_CDsRh_ecpp_h10s,https://www.google.com/maps/place/?q=place_id:ChIJPRjp3bt_CDsRh_ecpp_h10s,part_301,2026-09-20 20:25:22,19265
Flakes Chats & Juices,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90481 91078,https://www.instagram.com/flakesfoods?igsh=cTV4dDJ2bHdjdGE2,4.8,81.0,"opposite IHRD School, Mallappally, Keralam 689584",686540,9.446392699999999,76.6605732,ChIJsT-Kfb07BjsRvPGjgSyeEK0,https://www.google.com/maps/place/?q=place_id:ChIJsT-Kfb07BjsRvPGjgSyeEK0,part_301,2026-09-20 20:27:56,20748
Green Chilli Food Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.9,14.0,"JMM8+P2X, Moozhoor - Karimpani Rd, Moozhoor, Akalakunnam, Keralam 686503",Moozhoor,9.634365599999999,76.6650961,ChIJ6QCh_eczBjsRX68tAUdIXIQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QCh_eczBjsRX68tAUdIXIQ,part_301,2026-09-20 20:27:58,20749
Favourite Pizza | Kottayam,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Italian restaurant, Pizza restaurant",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 256 3502,http://favouritepizza.co.in/,4.2,780.0,"kaniyamkulam building, medical college by pass, chungam, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.596769199999999,76.5170172,ChIJYzNF3w4rBjsRHMbqcHfWtkM,https://www.google.com/maps/place/?q=place_id:ChIJYzNF3w4rBjsRHMbqcHfWtkM,part_301,2026-09-20 20:28:49,21465
Star Tea & Snacks (Bombay Street Food),Fast Food and Chaat Corner,North Indian restaurant,"North Indian restaurant, Kerala restaurant, Maharashtrian Restaurant, Panipuri shop, Restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 77368 36206,https://nfc.dgtechsoln.com/star-tea-and-snacks/,4.4,144.0,"Relish Tower, SCS junction, SH 1, near Club7, Thiruvalla, Keralam 689101",686547,9.3848419,76.57445469999999,ChIJ0VG6KFYlBjsRJ2cKFbFC9uI,https://www.google.com/maps/place/?q=place_id:ChIJ0VG6KFYlBjsRJ2cKFbFC9uI,part_301,2026-09-20 20:33:59,23499
Snack Bay,Fast Food and Chaat Corner,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70121 82128,N/A,4.8,11.0,"opposite HP Petrol Pump, Mukkada, Elavumthitta, Keralam 689625",Mukkada,9.267755,76.70953039999999,ChIJw1XFtWAXBjsR8omYwVPYJT4,https://www.google.com/maps/place/?q=place_id:ChIJw1XFtWAXBjsR8omYwVPYJT4,part_301,2026-09-20 20:33:59,23500
Dodos Fried Chicken,Fast Food and Chaat Corner,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70343 77676,N/A,4.6,388.0,"Stadium Junction, St. Stephen's Square, Pathanamthitta - Kaipattoor Rd, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2618302,76.7806256,ChIJB3LM_fcVBjsRz1IUvr-bE7M,https://www.google.com/maps/place/?q=place_id:ChIJB3LM_fcVBjsRz1IUvr-bE7M,part_301,2026-09-20 20:33:59,23501
CHILL AND TALK (food street),Fast Food and Chaat Corner,Food court,Food court,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75111 87353,N/A,4.4,25.0,"kadavu, Parumala, Nirmalapuram, Keralam 689626",kadavu,9.3258251,76.53437339999999,ChIJoVdxuO4hBjsRRQlBxx5eE3U,https://www.google.com/maps/place/?q=place_id:ChIJoVdxuO4hBjsRRQlBxx5eE3U,part_301,2026-09-20 20:33:59,23502
Joy's Thattukada,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94972 29339,N/A,5.0,15.0,"9M93+PPR, Kumbanad, Keralam 689547",686547,9.3693713,76.654253,ChIJuzT8jec9BjsR_424RvGNCts,https://www.google.com/maps/place/?q=place_id:ChIJuzT8jec9BjsR_424RvGNCts,part_301,2026-09-20 20:33:59,23503
Thaha Fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95269 50886,N/A,4.1,150.0,"Ramanchira, thiruvalla, Muthoor, Keralam 689107",Ramanchira,9.395012999999999,76.5702988,ChIJEyGUGBUkBjsRkIPG1P4wzJM,https://www.google.com/maps/place/?q=place_id:ChIJEyGUGBUkBjsRkIPG1P4wzJM,part_301,2026-09-20 20:33:59,23504
Lick N Bite Bakery,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,9.0,"7RJ8+RQW, Malayalapuzha, Keralam 689653",686547,9.2821155,76.8169621,ChIJ4yS9EUkVBjsRyjQpuRIWdIg,https://www.google.com/maps/place/?q=place_id:ChIJ4yS9EUkVBjsRyjQpuRIWdIg,part_301,2026-09-20 20:33:59,23505
cafe Eat Out,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,27.0,"HV28+8X9, 31 Mile - Inchiyani Rd, Mundakayam, Edakkunnam, Keralam 686513",686547,9.550777,76.86748999999999,ChIJ00zjMNZJBjsRDauYJ529wK4,https://www.google.com/maps/place/?q=place_id:ChIJ00zjMNZJBjsRDauYJ529wK4,part_301,2026-09-20 20:33:59,23506
D Smokin's,Fast Food and Chaat Corner,Pizza restaurant,"Pizza restaurant, Cheese manufacturer, Grill store, Pizza delivery, Pizza takeaway",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98955 12680,N/A,4.7,289.0,"Pazhakulam, Adoor, Peringanad, Keralam 691554",Pazhakulam,9.164767399999999,76.6900186,ChIJwfHWXRsRBjsRMectWyp_R9s,https://www.google.com/maps/place/?q=place_id:ChIJwfHWXRsRBjsRMectWyp_R9s,part_301,2026-09-20 20:33:59,23507
Biggrill Arena,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88918 27877,N/A,4.3,128.0,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3664144,76.54572639999999,ChIJq86Dei8hBjsRTnL2Ed0U1Xc,https://www.google.com/maps/place/?q=place_id:ChIJq86Dei8hBjsRTnL2Ed0U1Xc,part_301,2026-09-20 20:34:00,23508
Zains Chaats & More,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Juice shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96452 77338,N/A,3.9,53.0,"1st Floor, RP Mall, Poilakada Rd, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889408699999999,76.5858674,ChIJp4aGeFD8BTsR8kGded4CZpM,https://www.google.com/maps/place/?q=place_id:ChIJp4aGeFD8BTsR8kGded4CZpM,part_301,2026-09-20 20:34:00,23509
Chickos Fried Chicken Thiruvalla,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Pizza restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 260 0052,http://www.chickosfriedchicken.com/,3.7,752.0,"Manjadi Thiruvalla-Kumbazha Hwy, Manjadi, Thiruvalla, Keralam 689105",686547,9.3846136,76.5886791,ChIJN57R2hQkBjsRaiOFpy_GVWc,https://www.google.com/maps/place/?q=place_id:ChIJN57R2hQkBjsRaiOFpy_GVWc,part_301,2026-09-20 20:34:00,23510
Cfc,Fast Food and Chaat Corner,Fried chicken takeaway,Fried chicken takeaway,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85908 83731,N/A,3.6,119.0,"7Q6H+58F, College Rd, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.260421299999999,76.7782522,ChIJW03cJrgVBjsRDK6-6u6HEHA,https://www.google.com/maps/place/?q=place_id:ChIJW03cJrgVBjsRDK6-6u6HEHA,part_301,2026-09-20 20:34:00,23511
GO GGRLL Adoor,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81292 82823,https://goggrll.com/,4.0,145.0,"Door No :XXIV, Shankar's Enterprises, Vyra Building, 1851, Adoor Byp Rd, Adoor, Keralam 691523",686547,9.1516442,76.7283601,ChIJ14-SaxARBjsRy3X5rjHUT4I,https://www.google.com/maps/place/?q=place_id:ChIJ14-SaxARBjsRy3X5rjHUT4I,part_301,2026-09-20 20:34:00,23512
AL RAZI BROAST & JUICE Thiruvalla,Fast Food and Chaat Corner,Restaurant,"Restaurant, Arab restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96459 54040,N/A,4.0,365.0,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.395688,76.5694839,ChIJL73g8M4lBjsRhUxum70m5zQ,https://www.google.com/maps/place/?q=place_id:ChIJL73g8M4lBjsRhUxum70m5zQ,part_301,2026-09-20 20:34:00,23513
Way 2 Sub,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81291 93989,N/A,4.2,742.0,"Deepa Towers, Deepa Junction, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",686547,9.3885788,76.5753853,ChIJgYGer20kBjsRUBHTVskWlEs,https://www.google.com/maps/place/?q=place_id:ChIJgYGer20kBjsRUBHTVskWlEs,part_301,2026-09-20 20:34:00,23514
"Wayanadan Kada, Kaipattoor",Fast Food and Chaat Corner,Coffee shop,Coffee shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62389 56879,N/A,4.3,,"6QM4+C29 Aattarikam seafood restaurant, Pathanamthitta, Keralam 689647",686547,9.2335319,76.75510659999999,ChIJv8Jee-kVBjsREQR8hRyDceY,https://www.google.com/maps/place/?q=place_id:ChIJv8Jee-kVBjsREQR8hRyDceY,part_301,2026-09-20 20:34:00,23515
