business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAVEL BUSINESS SOLUTIONS LLP,Company Registration Consultant,Chartered accountant,Chartered accountant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89219 58553,http://www.ravel.in/,5.0,,"2nd Floor, SIGNATURE BLOSSOM, Karikkamkulam, Vengeri, Karikkamkulam, Thadampattuthazham, Kozhikode, Keralam 673010","Karikkamkulam, Thadampattuthazham",11.293192099999999,75.7904133,ChIJr2DcrJBZpjsR7UeVO437xVk,https://www.google.com/maps/place/?q=place_id:ChIJr2DcrJBZpjsR7UeVO437xVk,part_301,2026-09-20 20:23:19,17056
MENTOR MANAGEMENT CONSULTANTS,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Import export company, Intellectual property registry, International trade consultant, Patent office, Registration office, Registry office",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 495 319 1919,N/A,5.0,,"2ND FLOOR, MARIAH RESIDE LEFT TO JAIL ROAD, COMTRUST JUNCTION, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2508502,75.7930386,ChIJs6fn1kBZpjsRzMRbSLBIJmM,https://www.google.com/maps/place/?q=place_id:ChIJs6fn1kBZpjsRzMRbSLBIJmM,part_301,2026-09-20 20:23:19,17057
DLEGEND CORPORATE CONSULTANTS,Company Registration Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70124 65901,https://dlegend.co.in/,5.0,,"NM & NR COMPLEX, HOSPITAL JN, Hospital Junction, Mannarkkad, Mannarkad-I, Keralam 678582",Hospital Junction,10.9939255,76.465271,ChIJ94vRKal_qDsRppHnpiArS5Q,https://www.google.com/maps/place/?q=place_id:ChIJ94vRKal_qDsRppHnpiArS5Q,part_301,2026-09-20 20:23:19,17058
MENTOR BUSINESS CONSULTANCY,Company Registration Consultant,Business management consultant,"Business management consultant, Financial consultant, Tax consultant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75111 50035,https://mentorbusinessconsultancy.in/,5.0,,"Payyadithazham, near Hilite Mall, Pantheeramkavu, Kozhikode, Keralam 673019",686534,11.2490151,75.8662698,ChIJKesXaJhbpjsRn_Fzz0Romm4,https://www.google.com/maps/place/?q=place_id:ChIJKesXaJhbpjsRn_Fzz0Romm4,part_301,2026-09-20 20:23:19,17059
Frampton Management Consultants,Company Registration Consultant,Business management consultant,Business management consultant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98466 26126,https://framptonindia.com/,4.8,,"2nd Floor, Trade Links Complex, Mankavu - Mooriyad Rd, Bypass Junction, Azhchavattam, Kozhikode, Keralam 673007","Bypass Junction, Azhchavattam",11.2365782,75.80402839999999,ChIJvTCBRy1ZpjsRwQdtIi9ngMA,https://www.google.com/maps/place/?q=place_id:ChIJvTCBRy1ZpjsRwQdtIi9ngMA,part_301,2026-09-20 20:23:19,17060
Parpella,Company Registration Consultant,Accounting firm,"Accounting firm, Auditor, Financial audit, Financial consultant, Intellectual property registry, Registry office, Tax consultant, Tax preparation, Tax preparation service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90740 42503,https://www.parpella.com/,5.0,,"3rd Floor, Oberon Mall, 34, 195 Road, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.0142703,76.3123304,ChIJf4qCC7INCDsRjMR85UHcMRM,https://www.google.com/maps/place/?q=place_id:ChIJf4qCC7INCDsRjMR85UHcMRM,part_301,2026-09-20 20:23:19,17061
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"9M4J+FWW, Unnamed Road, Nagaon, Assam 782001",686534,26.356240699999997,92.68232619999999,ChIJ57-DCRcnRTcRRUWKuM79FFQ,https://www.google.com/maps/place/?q=place_id:ChIJ57-DCRcnRTcRRUWKuM79FFQ,part_301,2026-09-20 20:23:19,17062
Team AE's Business Solutions,Company Registration Consultant,Certified public accountant,"Certified public accountant, Business management consultant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85907 15554,http://teamae.in/,4.9,,"near Moosakutty Memorial, near Townhall, Townhall, Perinthalmanna, Keralam 679322",Townhall,10.9784924,76.2274983,ChIJ8V73T6vNpzsR-CKSo_3T3yQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V73T6vNpzsR-CKSo_3T3yQ,part_301,2026-09-20 20:23:19,17063
BRIGHT ASSOCIATES,Company Registration Consultant,Tax consultant,Tax consultant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90378 49799,https://brightassociates.org/,5.0,34.0,"Flat, Palarivattom BSNL, Kalavath Rd, opposite to National Excellency, Devankulangara, Mamangalam, Edappally, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Edappally",10.0008564,76.3101776,ChIJ__9LpQkNCDsRVsGdkjfM2qs,https://www.google.com/maps/place/?q=place_id:ChIJ__9LpQkNCDsRVsGdkjfM2qs,part_301,2026-09-20 20:23:20,17064
Parpella,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Business management consultant, Certified public accountant, Financial consultant, Intellectual property registry, Tax preparation, Tax preparation service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.parpella.com/,,,"First Floor, JJ Complex, Pulikeezhu - S Mukku Rd, Thiruvalla, Keralam 689104",686534,9.3559608,76.54114229999999,ChIJCeDZAZMhBjsRTszTBqrlUzc,https://www.google.com/maps/place/?q=place_id:ChIJCeDZAZMhBjsRTszTBqrlUzc,part_301,2026-09-20 20:23:20,17065
MACS Edge,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99953 76233,http://www.macsedge.com/,4.8,,"Arjuns Arcade, 1st Floor SCNRA B, Lane, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5232947,76.960369,ChIJwe-4id27BTsRneugf8f2j34,https://www.google.com/maps/place/?q=place_id:ChIJwe-4id27BTsRneugf8f2j34,part_301,2026-09-20 20:23:21,17066
Libera Business Consultants,Company Registration Consultant,Business management consultant,"Business management consultant, Tax consultant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81294 20290,http://www.libera.in/,5.0,,"PUNARTHAMLANE, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5113449,76.9785824,ChIJoRZOMTq6BTsRzGfliP7zqjU,https://www.google.com/maps/place/?q=place_id:ChIJoRZOMTq6BTsRzGfliP7zqjU,part_301,2026-09-20 20:23:21,17067
Signs & Marks,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor, Business to business service, Registration office, Tax consultant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 471 230 7605,http://www.signsandmarks.com/,4.6,,"VL – 61-D, T.C. No. 26/1588(2, Vikas Ln, near PMG, opposite HP Petrol Pump, University of Kerala Senate House Campus, P O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, P O, Vanchiyoor",8.5078399,76.9453213,ChIJzSqpesG7BTsRsHM1QmqHGNw,https://www.google.com/maps/place/?q=place_id:ChIJzSqpesG7BTsRsHM1QmqHGNw,part_301,2026-09-20 20:23:21,17068
TENDER PLUS - E Tender Services,Company Registration Consultant,Business development service,"Business development service, Business administration service, Legal services",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 83010 79915,https://www.tenderplus.in/,5.0,,"1st Floor, Adithya Building, Market and Shiva Temple, Neerazhi Ln, near Ulloor, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5306911,76.9282075,ChIJtT7wgNO7BTsRdfZciahglu4,https://www.google.com/maps/place/?q=place_id:ChIJtT7wgNO7BTsRdfZciahglu4,part_301,2026-09-20 20:23:21,17069
Private Limited Company Registration,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor, Certified public accountant, Consultant, Legal services, Registration office",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,23.0,"No. 26, Anugraha Nagar, Near Chullikkavu Temple Rajagiri Post, South Kalamassery, Ernakulam, Keralam 683104","South Kalamassery, Kalamassery",10.0568783,76.31290849999999,ChIJW_lPLQ4NCDsRPWH66Zzv1lU,https://www.google.com/maps/place/?q=place_id:ChIJW_lPLQ4NCDsRPWH66Zzv1lU,part_301,2026-09-20 20:23:22,17070
"Revenue Tower, Changanassery",Company Registration Consultant,Government office,Government office,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.5,756.0,"Revenue Tower, Changanassery, Keralam 686101",686535,9.443223099999999,76.5379081,ChIJG2Zvkg0mBjsRTDmCOShAM-I,https://www.google.com/maps/place/?q=place_id:ChIJG2Zvkg0mBjsRTDmCOShAM-I,part_301,2026-09-20 20:24:13,18255
E -MITRA SEVA KENDRA,Company Registration Consultant,Internet shop,Internet shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,http://emitrasevakendra.in/,,,"PALLIPARABIL BULDING, Madukkamoodu, Changanassery, Keralam 686106",Madukkamoodu,9.463672599999999,76.5646254,ChIJtXI57mgvBjsRAvmmqy_S18A,https://www.google.com/maps/place/?q=place_id:ChIJtXI57mgvBjsRAvmmqy_S18A,part_301,2026-09-20 20:25:04,18981
Perumpanachy Post Office 686536,Company Registration Consultant,Post office,Post office,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 247 3257,http://www.indiapost.gov.in/,3.8,12.0,"FHGH+442, M. C. Road, Changanassery, Changacherry, Perumpanachy, Thengana, Kottayam, Thengana, Kerala 686536","Changanassery, Changacherry, Perumpanachy, Thengana",9.475273,76.5777739,ChIJCS2TzGgvBjsRQ9kyzTlM1O4,https://www.google.com/maps/place/?q=place_id:ChIJCS2TzGgvBjsRQ9kyzTlM1O4,part_301,2026-09-20 20:25:04,18982
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_301,2026-09-20 20:27:41,20533
TEAM TAXPERTS,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Financial consultant, Tax preparation service",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 80890 86888,https://www.teamtaxperts.com/,4.9,,"Tamarind Plaza, VPHR Junction MC Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9698013,76.5792979,ChIJ__dgvHvdBzsREMFvpmOZtQw,https://www.google.com/maps/place/?q=place_id:ChIJ__dgvHvdBzsREMFvpmOZtQw,part_301,2026-09-20 20:28:34,21223
Assure Associates,Company Registration Consultant,Accounting firm,Accounting firm,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 85904 57146,N/A,5.0,,"PVC TOWER, 11/525 A, SH 1, Kumaranalloor, Kottayam, Keralam 686006",Kumaranalloor,9.612442,76.5332086,ChIJwT-uYwArBjsRU2F78kCvt0U,https://www.google.com/maps/place/?q=place_id:ChIJwT-uYwArBjsRU2F78kCvt0U,part_301,2026-09-20 20:29:27,21735
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_301,2026-09-20 20:30:18,22004
RegistrationSansar,Company Registration Consultant,Business management consultant,Business management consultant,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,1.0,"NPL, Bhakti Thapa Sadak Thapagaun New Baneshwor Karhmandu, 44600, Nepal",New Baneshwor,27.691069199999998,85.33075989999999,ChIJNVypA-cZ6zkRfNYc9DSHu5A,https://www.google.com/maps/place/?q=place_id:ChIJNVypA-cZ6zkRfNYc9DSHu5A,part_301,2026-09-20 20:32:00,22457
RTM & ASSOCIATES,Company Registration Consultant,Chartered accountant,Chartered accountant,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 481 256 0107,http://rtmassociates.in/,5.0,,"2nd floor, Thekkanat Arcade, C-1, Thekkanatt Arcade, SH Mount, 198, SH 1, opp. Old Passport Office, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5995184,76.5300547,ChIJAQAAQGErBjsR60MSRdDegyU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGErBjsR60MSRdDegyU,part_301,2026-09-20 20:32:52,22690
Akshaya Kurisummoodu,Company Registration Consultant,Aadhaar center,"Aadhaar center, Insurance company, Passport Agent, Voter registration office",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 481 272 6860,N/A,3.8,366.0,"Akshaya e Centre,Thanakkandam Complex,Kurisummoodu Melettu Plaza, Mundirikavala, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.460002399999999,76.5523604,ChIJNyR1O_8lBjsRg03wZBAhKtI,https://www.google.com/maps/place/?q=place_id:ChIJNyR1O_8lBjsRg03wZBAhKtI,part_301,2026-09-20 20:33:43,22938
