business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchara Mill Eara,Rice Mill and Agro Processing,Rice mill,Rice mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82810 41914,N/A,5.0,1.0,"Eara, Kuttanad Taluk, Kerala 686534",686534,9.4843303,76.50270429999999,ChIJY0e7OjopBjsRCIfwf2bng1Q,https://www.google.com/maps/place/?q=place_id:ChIJY0e7OjopBjsRCIfwf2bng1Q,part_301,2026-09-20 20:23:22,17217
Tharayil Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,2.0,"FFP9+WJ7, Kavalam, Kerala 688506",686534,9.48728,76.4690561,ChIJcZQWPDsoBjsR18W9pa3_PLo,https://www.google.com/maps/place/?q=place_id:ChIJcZQWPDsoBjsR18W9pa3_PLo,part_301,2026-09-20 20:23:22,17218
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.5,4.0,"FFWF+FJF, Kainady, Kavalam, Kerala 686534",686534,9.4961998,76.4740618,ChIJAWdSqTYoBjsRVZjU6GLY2jE,https://www.google.com/maps/place/?q=place_id:ChIJAWdSqTYoBjsRVZjU6GLY2jE,part_301,2026-09-20 20:23:22,17219
Mill kainady,Rice Mill and Agro Processing,Rice mill,Rice mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFVC+RC7, Kainady, Kavalam, Kerala 686534",686534,9.4945373,76.4710444,ChIJl6UUdbEpBjsRqeUA_x7IeuM,https://www.google.com/maps/place/?q=place_id:ChIJl6UUdbEpBjsRqeUA_x7IeuM,part_301,2026-09-20 20:23:22,17220
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80119 85124,N/A,3.0,1.0,"post office, near Eco Bank, Bhella, Assam 781309",686534,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_301,2026-09-20 20:23:24,17221
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,1.0,"M7X9+3JW, near School, MUTTHAARAPUKATTA, Yellandu, Kommavaram, Telangana 507124",MUTTHAARAPUKATTA,17.6977399,80.2690664,ChIJxQ19MQB7NDoR0LkmXDZNEzs,https://www.google.com/maps/place/?q=place_id:ChIJxQ19MQB7NDoR0LkmXDZNEzs,part_301,2026-09-20 20:23:24,17222
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.8,31.0,"X5QG+QM7, Bangarapet, Karnataka 563114",686534,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_301,2026-09-20 20:23:24,17223
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,3.0,"3JQ6+VPP, Odisha 761006",686534,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_301,2026-09-20 20:23:24,17224
KERALA AGRO INDUSTRIES CORPORATION LTD,Rice Mill and Agro Processing,Government office,Government office,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 226 7942,N/A,5.0,2.0,"F8CQ+4CJ, Kalarkode junction,Sanathanapuram P.O, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4702711,76.3386201,ChIJ1-74tVOFCDsRJgcm8ttcVOU,https://www.google.com/maps/place/?q=place_id:ChIJ1-74tVOFCDsRJgcm8ttcVOU,part_301,2026-09-20 20:23:24,17225
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",686534,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_301,2026-09-20 20:23:24,17226
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"MR39+2C, Balsupalle, Telangana 509204",686534,16.6525899,77.81856499999999,ChIJYZWBl5GPyTsRR2RccVPgzgM,https://www.google.com/maps/place/?q=place_id:ChIJYZWBl5GPyTsRR2RccVPgzgM,part_301,2026-09-20 20:23:24,17227
Pulari Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.8,5.0,"FG4R+W4R, Anandasramam, Changanassery, Keralam 686103",Anandasramam,9.4573501,76.5402517,ChIJaTfKoAMmBjsRTFmoYtsrgQw,https://www.google.com/maps/place/?q=place_id:ChIJaTfKoAMmBjsRTFmoYtsrgQw,part_301,2026-09-20 20:24:16,18282
Shanthi Rice & Flour Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,1.0,"9GH5+MR6, Kuttanad Taluk, Kerala 689571",686535,9.379258199999999,76.5094459,ChIJW7pj2FknBjsRm76cFxNyGAI,https://www.google.com/maps/place/?q=place_id:ChIJW7pj2FknBjsRm76cFxNyGAI,part_301,2026-09-20 20:24:17,18283
St. George Rice Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"FHJR+576, Changanassery - Vazhoor Rd, Madappally, Kerala 686536",686536,9.4804012,76.5906395,ChIJqdNjT34vBjsRTVBoi9iYsu0,https://www.google.com/maps/place/?q=place_id:ChIJqdNjT34vBjsRTVBoi9iYsu0,part_301,2026-09-20 20:25:08,19025
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"GHCG+P83, Pallom Thottackad Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Kerala 686538","Njaliankuzhi, Pongamthanam",9.5217683,76.57580039999999,ChIJUfoaXdgvBjsRKLtfNHim-Dk,https://www.google.com/maps/place/?q=place_id:ChIJUfoaXdgvBjsRKLtfNHim-Dk,part_301,2026-09-20 20:25:08,19026
Polima Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,http://www.polimarice.com/,3.9,41.0,"5CJ9+MQF, Ezhattumugham, Keralam 683574",686537,10.1816941,76.4194353,ChIJr78dzrAHCDsROY8F9nJ40PQ,https://www.google.com/maps/place/?q=place_id:ChIJr78dzrAHCDsROY8F9nJ40PQ,part_301,2026-09-20 20:26:03,19858
Rice Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJM2+V2W, Thottakkadu, Kerala 686539",686539,9.5347402,76.6000926,ChIJvezqAW0vBjsRumA0Y22FgLs,https://www.google.com/maps/place/?q=place_id:ChIJvezqAW0vBjsRumA0Y22FgLs,part_301,2026-09-20 20:27:46,20563
Parackal Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 82817 62355,https://popularrice.in/,4.0,,"4CXG+Q99, Kanjoor, Keralam 683575",686541,10.1494375,76.4259375,ChIJe3ew2RcJCDsRipZHwTD1siU,https://www.google.com/maps/place/?q=place_id:ChIJe3ew2RcJCDsRipZHwTD1siU,part_301,2026-09-20 20:29:32,21762
Puthenparambil Rice Mill,Rice Mill and Agro Processing,Mill,Mill,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,4.6,,"8FHG+PFC, Erathodu Bridge - Boat Jetty Rd, Veeyapuram, Kuttanad Taluk, Keralam 689627",686545,9.329302,76.4761439,ChIJB8xiZIogBjsRr2QJF6CLabc,https://www.google.com/maps/place/?q=place_id:ChIJB8xiZIogBjsRr2QJF6CLabc,part_301,2026-09-20 20:32:57,22711
Plantrich Agritech Private Limited,Rice Mill and Agro Processing,Spices Exporter,"Spices Exporter, Coffee roastery, Coffee wholesaler, Organic food store, Spices Wholesaler",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 481 237 1877,https://plantrich.com/,4.6,,"Mini Industrial Estate, Manarcad, Kottayam, Keralam 686019",686545,9.583902199999999,76.58448899999999,ChIJEU_tVdRcVBARNzcf-BCv5Hc,https://www.google.com/maps/place/?q=place_id:ChIJEU_tVdRcVBARNzcf-BCv5Hc,part_301,2026-09-20 20:32:58,22712
Kuttanadu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FH54+V48, Kurishumoodu, Changanassery, Kerala 686104",Kurishumoodu,9.4596647,76.55531859999999,ChIJB5SIFlYlBjsRC_HDXjZIYDo,https://www.google.com/maps/place/?q=place_id:ChIJB5SIFlYlBjsRC_HDXjZIYDo,part_301,2026-09-20 20:33:46,22962
